200  10  1
10
77	41	14	87	31	40	11	98	18	72	51	18	65	14	77	34	83	95	12	56	7	93	72	50	95	59	94	85	90	56	93	66	98	98	14	61	45	7	74	51	40	18	5	56	25	28	11	18	4	50	40	42	90	8	12	36	96	6	52	90	59	50	44	84	93	96	63	21	94	66	92	28	41	43	14	64	67	47	21	31	13	59	10	70	61	17	38	3	26	27	62	39	45	66	77	64	7	44	47	82	92	72	74	61	23	56	59	28	59	93	53	96	61	68	82	0	37	27	48	25	98	68	43	54	68	86	75	80	20	47	71	52	68	90	75	6	68	5	36	72	89	58	35	82	69	65	42	21	41	34	25	19	57	26	41	11	77	7	91	65	97	87	29	68	10	80	21	48	48	20	32	35	51	8	82	10	38	4	66	89	94	68	64	48	93	13	80	66	22	22	76	68	78	63	86	84	45	94	48	41
81	14	64	81	72	42	95	59	24	21	46	54	14	56	78	13	6	56	91	5	15	34	34	57	73	76	36	93	21	99	92	99	33	46	21	99	69	84	76	86	81	24	8	83	24	60	76	91	75	99	74	63	27	37	16	21	30	90	87	88	90	7	85	17	52	92	62	24	19	47	73	70	96	85	97	46	59	84	61	41	65	99	98	30	86	13	17	79	25	36	73	63	17	62	53	60	66	41	19	46	52	31	80	18	89	40	82	12	60	71	33	92	23	26	4	45	0	81	32	80	77	69	4	45	16	69	53	18	75	90	94	92	6	60	27	37	62	13	88	49	53	75	2	84	54	77	63	3	1	55	53	92	85	8	52	74	43	26	7	94	83	19	69	52	94	90	15	28	61	51	95	5	45	60	96	6	12	41	12	75	37	11	27	84	2	17	2	54	46	72	85	96	82	32	97	40	57	51	61	81
4	24	87	77	61	81	15	82	26	9	83	72	52	9	89	34	50	6	38	96	24	2	94	32	48	89	22	68	87	6	26	73	99	80	57	15	80	10	54	92	34	59	4	17	89	65	70	65	82	17	9	35	81	15	78	3	32	38	3	18	34	74	54	25	90	6	60	84	79	26	54	13	52	52	16	99	47	57	83	44	75	26	28	24	21	22	17	7	60	2	12	41	94	38	81	1	40	16	18	75	39	18	90	15	71	31	73	84	75	18	34	84	33	40	73	35	50	0	37	32	38	39	92	37	60	19	34	33	12	42	59	14	95	42	79	78	63	58	22	45	3	74	38	18	46	87	99	85	63	74	87	84	84	49	3	80	68	9	58	23	15	16	20	96	76	69	16	73	20	58	35	15	58	96	68	17	32	94	79	69	24	5	4	73	30	47	8	55	30	17	62	53	12	6	11	78	65	8	38	68
41	91	62	79	23	46	15	5	90	38	85	95	49	50	27	37	55	68	65	90	76	49	57	16	48	83	81	36	33	42	65	97	79	56	77	51	42	77	42	41	19	29	56	97	96	24	5	52	35	23	18	31	12	60	13	91	17	49	12	10	68	61	24	32	81	26	38	53	29	97	73	77	54	4	64	72	39	39	93	37	37	98	87	34	11	58	55	51	56	28	15	4	83	54	48	82	91	51	84	27	67	67	88	53	83	26	15	80	74	11	56	45	28	59	83	69	18	4	0	68	54	48	69	38	86	8	12	82	1	45	59	42	25	13	94	26	97	36	85	45	49	17	55	64	72	69	44	93	24	48	6	94	47	22	54	59	91	92	27	75	73	77	54	14	14	88	41	81	27	88	99	26	68	3	92	96	52	16	71	90	96	85	29	34	68	49	86	89	15	10	93	85	31	16	16	89	76	91	21	9
49	61	11	59	90	88	41	41	56	18	35	29	2	85	85	43	43	50	97	76	19	50	8	78	39	85	1	42	8	85	99	21	59	22	88	82	34	52	23	92	98	24	4	48	65	73	42	40	87	88	45	94	26	26	66	29	6	4	43	24	18	8	91	85	43	81	30	64	81	89	61	53	28	74	24	69	30	46	16	95	7	73	14	55	28	69	68	18	74	86	52	74	30	63	67	31	73	96	57	7	78	19	79	34	36	8	21	93	51	69	75	42	92	60	15	3	75	34	14	0	35	31	43	14	12	81	29	44	42	13	70	21	43	34	76	6	52	50	54	92	11	99	80	40	68	28	49	86	11	86	91	5	77	97	78	92	40	26	52	93	61	16	50	94	41	24	22	66	35	39	44	17	86	59	84	83	22	85	83	91	89	42	35	45	50	39	93	28	44	27	48	39	89	21	29	82	2	84	33	90
17	10	98	45	76	26	61	28	7	24	57	23	80	87	78	40	66	55	83	35	92	66	7	54	86	59	46	14	57	20	9	10	37	9	38	8	13	14	55	48	84	94	4	96	57	32	56	95	45	86	40	8	37	37	82	64	67	50	83	44	73	95	67	57	48	22	73	11	15	48	86	71	77	36	5	56	28	49	22	20	17	14	48	15	12	48	7	48	7	2	70	55	48	41	49	64	5	72	17	36	82	69	42	75	61	76	87	73	32	75	50	23	17	56	91	2	34	21	74	33	0	36	12	82	55	15	52	13	69	74	23	70	44	98	31	81	90	74	31	23	44	42	14	35	16	88	70	46	91	2	91	57	1	45	66	38	80	36	86	39	8	29	78	34	69	30	2	32	96	8	7	30	92	64	28	92	13	85	54	83	83	99	11	91	82	82	40	2	93	9	67	27	19	48	77	4	25	26	64	93
28	15	98	69	69	36	49	57	26	66	43	73	53	92	43	88	62	52	99	84	81	63	80	97	42	23	3	68	98	18	14	36	68	5	90	50	51	30	70	85	73	99	13	76	51	27	66	27	74	19	96	42	59	62	77	92	21	48	73	15	57	20	62	98	53	44	56	26	40	49	49	52	71	58	76	51	9	36	73	56	7	2	74	74	69	2	71	72	96	28	48	23	42	30	33	90	70	57	58	92	66	30	8	56	40	28	88	53	29	33	71	96	97	82	64	29	80	9	43	19	16	0	75	24	70	71	28	64	92	59	28	46	96	87	44	31	11	99	98	41	29	94	14	79	39	36	94	88	95	85	45	34	33	24	10	38	27	40	77	11	55	10	96	61	26	85	91	69	56	71	69	64	24	63	58	33	43	62	35	55	12	7	5	52	38	69	58	66	60	21	23	37	1	65	61	32	16	70	10	37
47	80	46	30	77	71	29	80	42	72	54	64	60	92	14	67	75	2	57	24	33	62	94	25	19	18	79	78	45	78	65	13	62	52	44	46	24	29	70	85	36	9	63	4	66	16	32	16	9	71	50	64	2	87	4	69	71	15	62	8	38	71	60	37	99	13	84	62	93	25	11	24	96	67	30	49	6	79	51	95	20	33	86	81	20	98	44	78	90	51	84	16	67	39	27	16	76	90	97	66	13	24	60	86	65	96	80	68	93	10	97	70	14	39	27	7	35	73	92	75	78	75	0	74	88	46	98	33	21	33	17	22	83	1	66	14	79	56	95	96	17	94	60	29	67	13	46	38	12	90	66	10	96	8	89	19	1	37	89	77	86	26	22	4	81	74	71	46	22	50	14	22	37	18	13	36	77	61	11	92	6	26	10	37	94	21	43	64	16	46	83	92	9	36	40	93	63	45	32	17
45	2	56	54	63	16	74	41	57	24	93	75	40	74	9	2	34	32	39	14	86	25	74	44	53	62	6	56	73	19	20	67	97	32	74	51	17	89	78	3	25	84	54	75	1	65	50	12	92	23	34	27	55	69	85	28	43	25	54	58	95	98	82	24	40	37	75	27	12	82	85	8	64	48	54	89	17	24	92	57	65	48	33	24	52	23	63	76	71	63	25	77	50	81	43	92	48	79	15	54	45	84	82	80	23	41	58	26	54	69	74	13	59	31	93	80	98	73	85	51	91	37	56	0	99	99	59	3	64	11	93	2	63	9	31	83	73	13	8	31	96	18	18	10	35	95	67	26	31	3	52	52	50	23	29	90	15	43	21	39	13	32	83	96	43	81	3	27	76	9	15	39	23	53	78	87	63	9	22	89	67	63	38	92	2	47	38	68	26	20	49	5	93	29	26	12	40	29	25	80
8	51	47	51	35	44	59	76	21	50	28	98	40	66	55	61	68	12	86	35	39	8	23	30	44	33	63	9	56	10	68	37	23	43	13	37	69	13	59	20	12	81	91	16	56	88	71	39	44	27	17	36	71	26	15	23	88	89	13	4	54	69	51	17	7	54	38	68	70	22	77	36	26	81	88	58	81	96	1	35	56	68	89	19	45	28	95	66	30	59	60	62	53	41	34	65	77	14	69	18	92	70	3	24	32	42	65	91	40	43	4	82	64	75	87	32	94	12	29	20	55	14	61	4	0	32	51	24	55	88	21	75	60	93	99	25	55	84	67	38	35	12	71	84	43	63	49	13	26	57	11	75	20	35	43	42	95	24	11	73	87	23	33	42	72	44	89	24	80	21	79	91	59	37	16	92	6	78	58	89	53	80	97	88	80	22	49	99	60	22	23	79	86	98	74	79	30	20	56	80
26	58	10	85	85	12	96	24	82	68	34	59	66	19	86	21	89	52	45	1	70	77	77	86	6	65	35	15	15	4	57	64	94	1	9	45	88	91	25	19	16	24	70	87	20	37	28	16	15	44	64	83	50	98	56	82	23	7	66	96	7	88	89	47	65	32	36	68	91	87	99	64	73	70	28	56	72	4	13	17	98	97	48	54	74	52	28	99	45	38	83	93	87	72	87	90	95	21	69	23	72	70	10	90	47	65	29	70	81	97	71	58	60	98	56	92	71	62	50	19	5	9	68	96	41	0	64	27	54	16	17	98	46	59	68	34	73	59	96	61	54	6	7	71	73	95	14	60	45	20	11	71	63	59	98	64	14	54	78	19	91	37	53	27	49	30	67	39	37	56	89	76	53	7	23	23	87	76	91	46	32	50	38	27	3	94	23	80	75	13	39	18	54	44	47	74	8	18	12	79
47	11	97	89	31	48	50	70	24	53	66	15	41	44	40	42	52	23	28	88	32	7	75	15	85	99	96	71	72	6	2	2	16	25	11	80	74	94	95	2	1	50	52	80	32	36	73	33	71	82	94	27	54	25	26	39	26	42	84	65	62	26	96	40	3	25	50	92	88	12	79	40	30	70	48	71	35	11	50	2	66	39	35	93	32	60	38	62	12	87	73	16	67	66	15	16	9	63	68	35	98	66	25	52	20	92	34	30	48	4	44	42	87	82	94	56	77	6	66	91	73	27	13	98	47	63	0	31	43	84	20	53	77	52	28	66	39	75	70	74	12	42	5	80	35	31	32	51	42	22	55	72	74	37	30	32	2	32	7	76	23	23	2	25	57	16	68	44	44	93	38	16	89	58	54	49	51	39	33	17	43	17	7	26	99	24	41	44	28	23	36	44	44	62	42	36	73	76	58	8
48	69	2	88	46	8	41	92	50	96	55	34	18	35	57	4	90	51	82	45	93	90	45	79	87	87	99	70	89	40	72	13	71	91	48	3	81	70	10	13	82	38	97	80	86	67	7	92	15	31	52	13	29	76	76	91	21	30	60	47	35	36	86	25	73	47	37	55	7	97	55	72	84	40	83	65	35	28	56	85	73	71	24	10	79	91	25	42	2	62	38	17	2	11	76	15	54	14	8	24	50	12	23	86	84	24	65	32	12	50	10	83	12	74	51	80	5	19	39	54	76	6	71	63	44	33	21	0	64	49	67	75	68	53	5	11	32	97	59	20	53	29	85	69	95	12	38	59	51	76	9	16	8	82	26	27	4	84	91	1	59	36	80	30	33	69	38	67	42	29	58	52	40	65	10	42	39	93	56	55	31	81	85	7	39	42	34	95	85	6	95	96	96	31	17	40	43	67	46	94
9	73	80	90	30	62	16	35	37	17	17	18	15	23	40	11	44	70	86	96	93	56	72	92	78	87	39	49	9	32	30	44	81	14	29	94	99	24	18	57	23	83	6	7	76	14	38	83	75	69	84	76	41	49	74	72	18	99	4	78	22	59	64	19	65	23	53	46	53	20	51	20	36	29	99	55	75	83	11	29	45	32	75	7	76	61	68	23	33	2	62	26	57	61	92	76	27	62	49	57	30	84	70	35	25	33	75	73	51	76	63	3	20	38	51	85	79	32	46	33	51	64	62	65	71	62	28	22	0	88	81	54	63	4	15	50	15	46	11	2	49	29	48	68	13	28	58	49	39	64	65	18	90	7	99	46	46	6	2	55	15	30	21	56	30	77	73	86	76	62	18	44	46	16	72	71	20	53	51	52	18	77	32	14	87	42	56	53	97	82	34	29	65	89	8	83	44	89	83	94
35	45	49	63	5	1	33	86	33	37	66	88	1	97	63	84	16	8	24	15	22	9	26	73	35	64	62	13	25	11	37	13	10	73	39	15	43	56	29	99	15	80	39	32	93	36	55	3	70	61	31	60	99	73	59	83	37	7	88	66	15	44	87	94	21	35	59	51	53	38	75	65	80	41	96	1	26	39	71	59	46	70	45	14	87	46	28	26	36	29	84	8	83	26	52	19	88	24	22	18	6	82	98	9	95	33	54	60	57	81	34	66	40	7	72	93	20	84	44	36	48	1	33	51	27	24	14	82	37	0	44	77	56	47	13	42	27	76	31	16	18	71	76	33	56	52	52	58	16	5	23	31	19	43	49	9	53	67	41	17	2	90	5	17	4	2	30	59	85	91	66	75	30	80	65	21	80	82	97	86	88	31	82	25	52	38	59	76	16	56	11	72	16	75	24	68	93	67	23	21
21	62	28	16	95	20	24	16	14	32	39	81	18	59	66	79	82	6	73	85	87	67	2	55	81	20	30	1	53	22	60	12	40	60	62	7	61	56	61	98	48	6	82	5	4	31	59	59	26	68	93	77	59	5	13	2	78	51	54	20	6	18	92	29	21	9	73	12	16	79	20	14	96	7	39	59	42	61	31	44	70	98	77	84	71	96	77	16	4	3	39	72	68	84	57	84	10	82	25	78	96	8	73	71	94	44	31	85	25	44	32	29	74	25	42	24	8	98	62	63	77	5	35	44	56	28	69	4	25	9	0	36	45	85	83	29	44	94	24	86	62	36	48	97	22	64	23	60	5	95	93	64	73	39	92	99	59	78	32	31	29	55	64	85	42	7	77	26	69	72	56	41	9	60	19	43	45	39	23	65	24	10	89	16	42	47	2	96	80	39	53	26	12	58	80	9	83	35	87	39
49	22	54	39	83	72	79	68	34	68	3	46	67	70	23	80	28	82	68	99	11	37	30	19	22	62	37	99	77	85	37	71	48	58	28	33	82	45	28	57	39	89	97	51	13	42	54	56	52	45	33	89	91	67	73	60	42	68	67	11	17	22	76	62	96	18	94	81	43	47	40	74	25	12	88	85	22	35	73	71	2	55	33	55	4	21	71	80	67	43	56	49	87	51	81	84	88	55	68	53	39	40	69	67	70	16	12	12	50	5	94	90	28	54	13	91	65	83	91	95	9	29	39	83	62	27	57	40	80	46	67	0	23	85	82	43	68	67	50	54	51	40	52	59	8	45	3	14	6	37	35	73	2	90	34	4	39	3	47	31	66	95	88	11	74	35	28	67	90	23	37	53	83	22	24	36	52	32	82	82	7	16	53	38	79	52	39	88	97	61	57	61	34	19	96	19	96	80	26	24
30	57	64	99	44	19	10	19	83	31	95	64	17	38	8	78	91	46	95	84	1	76	44	31	44	99	10	15	90	52	20	69	67	4	94	35	29	39	47	30	96	50	63	8	62	80	66	67	84	37	23	35	45	78	44	49	33	53	84	21	62	22	50	41	63	14	58	51	88	81	20	17	19	60	29	62	78	57	91	53	86	9	14	32	88	86	36	51	67	56	97	64	25	97	50	50	65	48	57	93	34	34	52	53	8	95	55	79	10	23	41	60	10	54	29	21	44	7	44	1	50	52	48	71	3	29	52	83	98	84	62	57	0	34	74	20	41	57	56	25	11	7	70	66	89	47	81	1	99	84	37	40	87	14	45	53	69	24	4	79	7	75	14	16	91	13	69	39	8	92	5	41	12	28	31	16	20	76	16	30	16	38	62	39	26	25	8	52	90	28	47	53	60	88	40	31	93	54	72	73
7	70	67	28	38	40	77	34	5	58	92	91	70	93	58	3	59	83	73	3	64	58	26	89	62	15	83	89	16	99	28	33	20	82	37	28	47	19	19	58	75	35	64	27	14	95	86	36	55	21	39	85	26	70	45	2	8	13	76	45	60	49	71	69	53	53	69	8	96	45	4	24	40	31	93	48	50	47	2	91	12	3	69	98	8	25	47	93	66	26	66	20	79	59	22	82	40	36	81	51	49	10	23	59	83	56	62	41	33	10	45	65	49	27	88	63	48	90	17	68	86	76	15	9	80	44	93	18	42	23	59	62	65	0	11	2	88	64	1	62	57	69	1	47	1	16	23	89	18	84	44	75	24	91	74	95	74	20	76	85	65	46	35	49	66	10	54	8	33	22	39	1	22	18	97	29	83	87	55	25	24	56	71	82	52	82	8	1	52	7	87	87	59	65	28	62	10	46	53	45
8	68	28	99	29	85	35	99	49	66	20	14	62	4	63	41	41	36	52	31	46	99	65	78	80	39	87	75	58	43	30	60	22	95	7	94	44	35	5	55	73	80	45	39	33	70	22	87	73	7	61	5	31	12	55	25	55	34	35	28	97	68	13	36	83	70	97	34	1	78	56	85	80	83	93	47	58	99	53	1	29	24	75	54	52	6	61	85	53	44	24	24	34	91	39	95	92	35	6	82	6	79	97	65	40	58	60	50	78	37	75	98	80	94	16	25	25	96	45	5	92	89	40	30	95	84	53	99	45	11	20	18	33	54	0	94	61	65	13	72	22	57	31	12	38	97	3	87	75	34	50	26	18	35	15	4	79	28	19	9	50	34	93	11	30	30	70	70	26	17	81	89	1	76	29	92	13	45	8	76	79	38	85	82	48	86	93	64	67	98	71	65	86	45	58	31	27	12	45	7
4	96	25	6	90	37	82	58	58	82	46	53	26	61	71	48	10	99	26	7	54	96	17	92	87	63	52	19	27	66	50	41	27	58	30	46	59	64	43	55	48	65	31	71	17	1	29	17	4	72	38	50	64	29	34	65	72	63	4	91	64	49	7	71	17	94	13	69	36	99	63	40	94	43	52	65	66	25	31	38	21	48	80	43	85	24	1	67	96	21	15	53	87	88	88	52	85	47	14	68	17	8	99	73	49	62	75	55	7	69	2	22	43	14	34	69	70	31	98	91	58	3	64	86	58	80	20	96	31	1	99	66	62	71	9	0	28	4	63	45	41	79	42	17	34	38	5	4	44	34	19	11	36	90	72	10	61	52	94	78	73	43	88	64	20	93	95	47	81	86	83	78	7	45	22	4	98	64	99	22	16	58	76	20	10	68	90	83	26	59	68	91	12	98	86	29	21	99	4	76
20	66	53	71	21	74	56	41	97	69	22	47	65	87	13	12	27	7	10	93	16	84	9	39	96	65	17	40	89	32	42	57	37	53	1	98	31	53	64	59	71	89	41	65	9	29	59	74	11	55	81	27	46	46	96	52	73	98	45	71	84	5	74	52	35	91	47	7	71	82	35	41	16	50	73	87	91	56	65	95	91	8	49	45	17	75	80	14	41	44	85	23	91	98	87	26	25	68	12	23	57	77	27	19	88	66	77	53	94	6	1	66	9	94	53	87	8	20	78	58	61	35	95	22	33	56	85	44	22	10	6	48	85	64	70	79	0	1	42	59	27	30	77	58	77	9	84	30	68	84	40	82	71	50	95	78	21	63	86	94	74	53	78	38	61	39	87	64	57	25	68	70	99	42	37	47	23	45	85	10	81	94	9	50	90	82	37	82	1	68	61	62	86	50	77	12	19	79	4	79
43	89	28	6	90	11	14	1	97	79	47	19	94	68	16	13	5	91	61	1	67	69	15	54	51	56	51	27	51	55	81	56	74	80	92	8	44	46	98	69	97	83	55	79	52	19	64	71	55	66	58	73	53	17	49	58	39	18	78	77	67	94	7	5	45	43	20	63	31	92	50	25	21	33	35	7	76	41	70	97	33	58	7	84	19	96	26	80	26	92	81	52	53	11	78	8	95	79	60	4	50	27	87	61	68	15	53	15	65	15	64	30	83	70	76	63	49	28	74	49	86	45	18	35	68	97	9	15	22	50	52	6	25	58	98	89	39	0	22	13	10	94	1	91	82	1	68	25	86	58	61	87	12	97	47	88	9	51	34	26	49	70	72	21	93	6	29	30	44	38	54	56	95	14	44	10	37	32	73	96	72	85	79	20	37	37	78	29	46	18	80	68	2	37	22	83	35	72	15	95
78	67	23	66	68	53	70	93	44	75	66	30	87	94	99	91	14	86	28	17	20	58	80	93	35	73	32	46	43	27	23	73	65	34	42	64	24	15	90	30	28	81	83	48	43	80	70	88	49	26	89	67	94	40	60	68	81	77	94	2	75	1	93	5	98	46	38	10	49	81	97	19	79	51	20	64	94	59	75	57	74	40	68	36	32	9	29	77	45	4	58	33	37	50	2	93	92	11	43	3	29	10	66	75	63	39	29	83	44	79	29	12	38	13	75	16	89	84	78	18	98	56	31	14	77	61	53	10	82	41	96	81	43	35	55	30	13	47	0	22	94	39	11	79	27	9	30	29	41	19	64	82	99	85	88	77	6	90	42	87	87	24	46	48	23	64	67	6	24	31	34	66	81	71	53	6	45	78	80	56	81	66	23	1	49	20	9	19	57	17	30	75	24	90	42	51	44	64	93	42
17	92	6	90	12	77	32	23	68	57	53	91	50	75	11	71	6	85	76	37	10	40	89	23	81	78	42	70	1	8	77	69	78	42	24	77	46	42	97	75	68	74	39	78	96	84	55	20	22	37	99	68	91	92	10	67	84	4	64	78	86	56	60	79	94	93	96	69	32	91	29	45	75	82	30	67	9	26	58	50	66	99	42	12	19	49	7	79	23	3	27	52	36	64	58	43	65	32	88	67	7	2	32	41	86	51	22	15	17	28	3	52	20	68	15	19	1	31	26	62	51	31	50	80	22	82	65	17	3	13	14	27	96	88	37	10	64	74	10	0	88	86	16	44	96	77	9	85	2	31	6	34	51	86	66	55	58	55	60	52	38	37	61	36	66	18	18	2	27	32	62	89	60	24	8	16	39	50	56	68	30	95	83	30	16	12	6	64	86	87	36	64	27	7	75	74	57	72	98	11
5	78	47	62	14	76	19	27	17	60	17	32	32	67	22	35	58	72	65	3	77	8	49	26	87	70	19	96	31	56	85	76	85	58	82	27	37	27	58	66	48	47	68	95	90	11	23	98	12	77	85	96	48	47	32	36	7	96	29	23	76	50	79	36	45	86	41	84	28	98	31	94	38	61	55	31	50	77	35	96	45	3	21	73	26	71	11	71	53	68	13	26	41	27	24	53	92	46	16	41	91	56	38	53	70	69	96	60	12	8	51	33	57	85	53	62	43	88	11	84	80	85	48	28	29	46	12	19	68	81	20	99	40	98	75	57	16	51	77	57	0	33	32	10	35	81	28	78	95	43	45	48	6	22	58	81	5	4	58	77	50	48	2	87	67	94	68	33	99	23	99	58	49	31	69	93	60	83	96	17	4	75	26	38	40	94	14	31	83	83	2	2	91	38	79	72	53	82	44	98
50	28	25	65	12	78	29	32	89	62	23	9	22	95	56	89	71	2	91	85	41	48	5	13	13	79	54	50	65	42	46	52	54	47	47	96	74	9	8	99	31	49	98	11	84	70	97	7	57	24	46	2	8	33	83	82	13	43	25	14	17	16	31	72	35	80	5	22	19	12	91	15	22	9	84	6	30	72	53	88	35	29	46	11	64	31	45	27	13	37	59	79	20	57	96	30	90	11	46	78	75	35	56	44	23	36	3	92	96	82	65	30	16	65	73	10	44	94	82	10	64	97	85	83	87	24	77	94	96	2	36	77	28	82	67	97	23	63	39	91	24	0	88	13	23	88	64	24	68	32	33	82	37	44	96	97	79	38	84	51	27	7	3	53	97	12	19	76	29	36	51	44	45	55	88	18	51	20	41	9	27	62	14	16	64	55	39	53	45	87	15	29	86	47	46	90	88	14	64	28
41	6	97	34	13	32	84	37	96	50	93	53	95	24	60	45	88	28	60	74	75	56	96	66	27	25	43	53	69	72	98	52	79	97	28	86	76	99	90	68	34	98	1	93	54	55	57	23	53	18	31	47	88	64	22	55	96	22	91	63	33	77	58	71	35	9	5	44	37	6	26	49	37	61	27	84	53	47	43	88	49	8	54	21	20	33	89	26	40	95	71	54	38	70	37	94	44	59	23	15	19	97	18	55	71	9	16	91	13	42	18	72	9	9	63	10	27	87	5	49	96	81	44	75	17	43	87	20	90	97	7	69	63	24	2	2	99	88	98	95	26	33	0	37	91	14	56	28	90	88	52	84	34	2	90	55	89	70	41	20	37	99	97	18	42	32	37	22	42	78	27	85	91	54	65	15	54	86	12	48	8	2	55	48	31	83	12	32	73	70	61	2	23	46	60	47	33	10	89	28
69	61	25	71	89	28	37	23	56	1	66	59	66	84	24	27	26	69	9	85	19	59	49	59	42	46	13	20	5	98	36	80	16	95	59	32	11	50	94	91	84	69	35	25	36	76	89	59	45	79	23	10	29	49	6	75	50	64	11	95	83	22	31	45	53	26	86	28	92	92	40	8	13	54	59	47	51	35	82	90	55	30	73	79	24	22	80	92	92	9	33	63	63	26	33	96	90	89	36	3	86	99	24	16	5	62	10	57	11	40	36	73	61	31	52	56	36	31	76	9	1	33	87	47	96	72	1	17	78	22	16	81	58	83	49	20	14	44	80	20	76	90	85	0	70	6	91	32	79	14	1	48	81	99	37	9	4	5	47	94	96	5	51	11	72	85	27	70	80	81	96	93	33	75	7	67	49	73	12	60	75	18	23	99	26	97	65	55	22	70	55	77	35	96	3	80	66	62	84	94
17	39	63	99	28	97	28	20	87	84	89	59	51	23	62	88	14	97	8	16	24	41	22	12	35	21	95	63	37	95	80	79	5	7	31	71	67	98	16	80	69	2	18	31	96	18	54	24	76	87	98	3	64	29	91	63	13	82	46	72	42	8	9	33	79	92	32	12	47	95	50	92	88	23	83	53	86	8	1	65	1	47	20	57	32	9	32	98	88	27	64	97	20	33	34	18	32	95	45	49	96	71	33	96	44	89	71	78	75	10	79	25	34	43	96	44	45	22	27	86	92	38	56	8	94	22	91	46	13	3	93	38	77	74	84	39	45	78	59	37	3	54	33	65	0	80	33	99	58	58	70	85	96	60	37	24	45	70	37	86	81	29	89	46	60	85	14	46	63	8	7	20	35	89	87	78	2	99	62	46	19	58	22	32	1	38	87	62	29	35	56	94	39	47	23	17	23	47	65	80
18	54	32	24	58	40	69	2	2	13	66	96	71	62	11	16	71	77	89	63	58	60	72	62	87	90	56	65	61	23	67	70	51	17	48	36	64	43	73	57	80	96	68	59	89	23	31	3	83	39	82	16	5	98	89	4	44	40	33	96	37	6	23	17	15	36	91	15	91	67	87	73	10	86	80	86	72	25	42	80	13	92	46	1	18	87	29	8	79	34	85	59	37	21	1	44	58	57	34	16	51	66	13	45	11	75	7	76	45	85	70	58	38	12	98	95	25	46	23	31	16	70	35	51	75	29	29	95	37	37	87	89	34	74	66	41	54	14	37	70	62	54	2	64	37	0	82	95	75	28	75	21	99	27	4	93	11	93	21	6	33	6	38	7	81	6	13	77	97	66	10	51	57	2	15	90	46	91	96	36	7	8	61	83	12	37	45	60	24	58	20	87	42	20	30	79	34	10	79	89
23	22	30	20	71	68	82	51	73	84	52	52	54	19	71	88	35	23	66	23	24	63	83	1	26	40	91	36	81	65	61	62	93	48	99	99	91	95	6	65	36	98	57	21	75	94	56	24	7	13	94	60	86	30	3	30	10	23	9	46	57	67	23	66	60	25	99	39	42	42	66	76	42	20	27	53	27	45	49	96	37	85	16	39	33	6	98	29	37	33	77	18	87	88	17	88	39	81	69	74	91	92	78	94	23	36	84	3	57	54	66	22	4	74	74	15	30	62	29	11	73	31	97	97	94	79	72	29	21	99	7	31	56	59	88	89	28	35	60	61	11	84	7	34	55	60	0	71	33	91	2	80	57	6	81	79	70	95	64	8	2	64	15	68	23	95	80	77	1	28	8	93	59	29	76	51	78	13	77	65	28	75	50	75	12	38	51	41	63	5	45	20	37	97	11	65	54	15	22	57
28	14	45	31	66	47	44	66	17	64	14	74	22	84	60	66	80	95	8	8	39	29	1	89	74	23	24	70	17	65	74	73	35	97	41	25	89	94	80	97	23	70	5	73	28	66	13	42	36	27	20	12	2	73	86	80	73	9	43	12	94	43	56	4	51	9	89	39	79	99	52	75	84	61	41	94	47	16	14	21	15	97	58	94	92	35	35	40	2	95	9	76	56	88	13	59	69	1	88	43	21	82	7	14	5	38	61	29	69	71	96	56	16	94	95	5	93	10	53	96	46	94	11	9	61	90	15	85	47	45	36	15	40	61	64	9	1	71	60	25	74	18	20	32	3	26	5	0	99	26	85	27	64	5	87	93	11	60	79	59	57	5	35	30	39	2	47	23	38	3	2	79	88	30	84	70	67	5	18	62	42	47	48	18	36	90	25	51	43	90	34	71	84	28	81	72	10	11	47	58
62	56	42	15	84	94	47	60	13	14	18	44	6	57	77	63	90	29	29	30	22	79	75	3	10	64	19	66	27	10	64	21	28	19	72	13	33	15	25	30	53	85	96	30	70	93	48	79	88	63	90	27	26	42	72	31	9	29	1	17	1	80	97	40	61	65	47	73	15	25	85	44	4	40	40	98	23	32	33	55	74	46	73	90	85	85	39	58	88	97	99	28	48	44	40	19	71	81	87	45	66	51	37	96	14	61	59	32	60	89	95	60	73	48	10	24	94	2	32	17	90	13	11	8	91	61	80	39	51	68	86	30	84	7	39	5	66	98	81	14	85	20	98	38	94	52	3	77	0	1	74	57	63	88	78	47	65	66	32	2	58	76	41	7	81	21	93	90	14	75	64	56	28	10	17	99	10	30	54	25	55	11	77	62	82	87	65	45	12	10	92	84	10	7	29	82	4	87	6	39
