250  10  1
10
17	49	22	7	7	87	13	69	60	56	80	23	7	64	95	97	91	65	92	17	17	76	3	24	54	15	47	76	86	30	15	98	26	31	23	98	91	48	30	14	72	68	58	23	1	46	34	51	93	69	69	48	62	35	25	16	85	63	35	30	91	58	96	51	7	91	29	59	60	61	77	27	48	67	12	23	1	88	28	22	11	65	81	46	8	15	87	76	90	40	75	9	55	6	85	32	72	83	35	59	13	11	5	50	19	1	16	88	68	90	98	13	80	33	69	6	63	65	73	5	2	96	64	78	28	9	13	77	36	65	77	66	23	61	75	90	69	73	37	29	93	79	34	41	45	61	14	17	20	18	77	68	3	42	83	44	86	40	71	41	15	5	32	44	45	60	69	29	33	48	27	99	89	19	83	51	45	46	35	66	42	0	86	11	9	30	42	7	61	34	3	19	2	26	77	13	50	6	39	77	15	98	46	28	3	99	5	62	2	25	92	90	33	71	70	98	36	71	24	97	27	1	34	76	53	87	66	71	39	11	13	8	68	4	47	73	82	90	65	49	74	28	13	79	95	27	48	79	29	65
69	7	84	43	4	31	14	22	62	3	58	43	76	79	79	37	87	84	32	57	60	86	72	2	26	38	24	3	83	5	40	2	18	74	25	44	15	32	20	51	65	36	52	60	10	28	10	41	61	68	86	22	85	82	16	94	60	42	85	72	22	42	88	24	69	29	80	13	1	93	28	97	79	42	62	96	75	2	89	8	20	27	30	32	66	7	49	55	50	7	41	82	91	71	66	26	79	89	33	85	32	92	18	87	22	31	21	65	19	64	21	83	75	46	87	61	62	95	34	35	40	85	50	59	5	88	35	52	62	64	6	25	8	73	84	48	13	51	58	52	66	91	75	62	94	4	34	12	66	47	54	86	81	71	65	3	56	3	26	99	89	50	70	21	62	40	48	8	83	89	2	24	31	75	95	93	3	65	85	10	4	25	0	12	65	31	97	33	90	22	35	42	17	91	31	41	87	61	63	47	96	71	73	70	21	4	19	92	75	84	87	7	10	32	56	32	25	58	34	97	78	62	24	56	4	54	82	80	69	7	78	39	46	22	68	81	61	62	43	49	59	80	13	6	93	41	32	57	25	36
91	97	97	20	20	11	13	24	68	93	34	28	82	5	89	88	79	45	39	66	80	20	46	90	75	36	66	56	8	52	23	47	19	67	54	20	88	18	45	4	41	32	78	90	38	42	61	32	49	69	24	56	78	26	91	70	97	98	64	33	3	3	80	82	6	36	34	71	8	62	57	54	43	93	22	93	72	71	97	23	62	55	65	57	97	62	99	36	90	36	45	60	2	13	59	38	78	29	95	65	72	97	54	93	6	21	16	66	75	33	37	37	40	99	86	78	13	92	29	59	55	39	97	60	50	7	23	22	4	64	78	75	89	47	94	98	47	99	34	73	2	87	19	59	42	95	87	8	15	51	86	71	80	43	35	88	61	32	36	46	86	59	95	59	80	6	87	5	78	64	78	10	69	16	83	81	70	32	46	20	6	42	33	0	60	45	28	96	31	11	53	66	33	73	23	38	55	79	38	94	3	97	91	77	5	62	18	74	6	63	90	17	70	4	40	80	70	17	20	50	10	37	56	81	12	46	62	71	85	37	78	27	43	89	7	85	21	27	15	35	38	99	51	28	98	40	90	91	8	52
90	87	78	45	49	52	18	28	78	40	56	17	34	49	33	33	77	84	53	73	50	12	95	95	87	86	25	61	9	82	34	98	55	29	21	3	57	49	98	80	66	64	56	96	78	77	39	92	18	82	27	77	83	50	3	9	67	77	55	25	81	18	66	88	76	20	57	40	28	46	5	5	21	40	54	67	58	78	84	23	86	15	5	77	98	2	89	33	56	60	76	7	64	17	84	47	61	35	40	56	30	17	98	41	26	41	6	35	90	70	49	66	90	40	79	76	98	15	96	4	15	71	57	93	82	48	22	86	62	72	53	9	49	38	46	68	66	18	46	20	60	24	74	56	78	49	75	41	5	41	70	95	96	23	52	87	34	33	73	10	76	58	13	22	93	86	26	5	18	94	94	55	26	62	54	14	45	53	52	4	61	36	66	19	0	53	5	96	5	86	45	87	8	46	45	70	85	93	43	20	7	55	77	54	89	14	57	45	50	32	95	2	59	32	52	47	26	29	84	8	74	75	8	73	60	62	13	9	50	95	87	21	70	47	43	10	84	22	34	59	65	25	42	48	65	99	49	83	9	67
4	88	41	10	96	98	37	56	65	43	33	70	4	28	32	55	48	27	16	18	69	66	46	55	87	49	48	68	82	54	95	2	81	23	63	66	39	85	96	7	36	23	15	6	73	48	65	40	26	59	74	39	91	94	72	99	52	92	92	63	13	45	56	66	15	76	13	94	14	18	84	40	84	28	38	13	83	97	83	56	85	38	63	94	80	31	11	79	82	4	51	30	3	49	98	86	75	99	74	13	52	34	39	25	93	74	14	20	21	98	39	52	12	80	2	63	67	18	16	62	53	38	39	32	13	70	68	85	12	26	51	10	36	32	85	74	78	8	13	78	73	82	23	73	68	84	23	93	34	56	34	60	63	82	36	55	10	18	53	80	50	69	55	45	97	67	37	51	74	9	72	58	33	87	67	60	93	33	70	6	16	8	99	32	40	0	58	86	6	57	8	77	83	93	29	16	48	24	54	98	60	48	89	92	51	89	60	40	49	2	89	8	89	98	87	34	80	37	21	96	9	25	66	5	5	19	85	75	18	50	61	63	51	91	95	39	67	38	55	51	69	86	2	8	4	19	71	50	54	34
56	39	11	80	28	39	47	82	3	90	25	65	20	11	21	22	6	39	38	72	33	48	48	16	1	58	80	67	90	50	46	37	83	49	79	95	32	23	9	16	27	32	11	10	15	14	11	84	30	87	17	89	65	17	7	34	98	64	18	83	38	24	96	79	56	28	1	42	27	37	83	28	88	83	84	73	91	31	8	50	14	40	73	87	29	83	62	63	91	40	89	59	61	51	89	21	59	38	82	94	70	2	62	3	98	45	29	1	53	12	44	17	32	19	2	65	9	14	26	3	58	18	35	39	65	98	53	47	12	9	52	27	27	76	29	3	52	28	93	85	57	94	96	9	94	7	15	25	99	12	6	26	60	42	65	18	16	26	65	71	62	30	57	17	67	60	64	65	28	60	2	73	24	6	87	77	45	55	45	68	2	19	6	84	41	71	0	64	43	33	78	44	32	96	60	65	43	73	90	43	6	86	83	45	63	28	61	86	1	58	75	45	99	24	19	22	7	29	78	83	12	97	91	56	95	30	19	66	85	32	43	36	14	71	50	85	3	4	67	6	80	41	46	89	26	82	33	49	96	33
51	44	75	47	90	13	55	13	90	69	25	38	35	10	59	9	32	56	93	41	17	4	50	34	8	72	53	4	20	75	36	46	89	41	35	76	89	69	28	27	22	2	46	96	21	25	84	7	10	59	88	90	93	84	66	13	66	8	91	18	79	84	81	43	10	35	44	39	91	28	59	86	27	14	33	18	93	39	13	59	82	69	90	59	70	98	11	81	90	31	51	66	51	56	68	83	41	61	7	44	86	35	24	40	82	76	71	22	86	4	39	39	60	29	55	11	9	38	96	81	14	94	44	97	12	66	6	9	25	24	79	62	58	84	18	68	27	77	50	34	71	66	38	5	69	52	90	67	58	45	58	82	35	76	84	65	77	82	82	41	21	94	69	20	74	11	67	84	67	29	57	89	59	68	61	96	48	24	54	12	58	5	61	90	15	71	86	0	36	5	71	62	88	98	20	37	1	94	99	24	35	70	61	85	32	2	50	35	38	50	97	56	79	39	45	94	44	78	94	67	78	86	93	84	41	45	14	92	46	67	78	65	98	70	25	27	11	85	42	63	35	43	98	58	68	17	45	74	12	16
82	45	73	57	5	67	69	58	61	97	57	30	20	97	87	63	91	75	84	40	75	27	75	9	22	74	32	98	24	45	97	81	91	40	8	90	55	3	31	53	18	68	91	8	43	51	46	10	53	26	19	33	71	81	32	42	33	69	81	80	48	74	38	93	99	74	75	97	93	63	61	56	9	69	64	18	13	85	52	34	22	76	86	69	51	61	58	53	68	58	87	47	30	61	3	32	2	69	80	29	59	92	83	10	31	18	49	63	37	83	15	27	29	27	71	96	29	75	91	65	33	11	75	72	27	27	91	44	17	51	32	75	91	17	99	69	49	81	77	37	72	56	78	40	27	75	61	97	14	11	53	18	5	45	31	19	41	21	39	41	82	46	50	65	21	34	97	5	1	82	38	23	17	43	19	90	90	25	53	95	12	32	45	60	29	33	98	40	0	19	19	14	94	57	80	59	66	77	20	45	99	91	91	77	91	18	7	44	60	11	79	53	54	22	76	52	60	23	97	76	75	55	24	16	45	18	84	93	85	82	30	94	52	1	32	1	5	64	39	96	94	3	44	73	75	41	61	44	96	73
12	26	56	87	65	77	92	64	88	95	70	54	91	82	74	74	79	69	11	93	56	49	2	98	25	35	97	60	78	72	64	40	2	60	1	99	98	65	5	15	26	14	5	8	11	25	92	31	60	5	49	85	4	11	55	54	30	66	4	66	98	69	71	49	45	56	18	20	5	76	13	9	30	7	14	51	71	23	46	58	52	84	47	68	50	21	92	43	69	3	11	39	67	54	39	99	71	45	5	23	94	44	9	7	36	39	61	88	32	59	90	15	85	45	23	13	94	52	16	60	54	88	76	57	7	25	5	60	60	16	47	28	2	31	53	87	80	83	48	21	28	1	92	29	40	79	80	36	59	10	90	20	97	77	97	92	16	65	17	68	43	17	23	2	89	34	68	52	4	21	17	41	71	96	35	1	51	39	17	2	94	32	45	59	14	27	12	12	70	0	40	42	36	5	53	93	51	45	84	39	21	45	40	48	41	52	77	15	97	1	33	15	17	77	91	73	33	19	6	93	79	22	97	57	40	79	87	15	35	84	44	18	34	47	37	61	7	36	59	42	62	26	30	47	34	11	90	35	17	30
88	55	53	99	68	56	31	55	42	28	52	48	8	20	53	51	17	15	18	63	39	41	2	14	53	77	53	25	67	49	8	67	58	53	85	9	66	44	30	68	95	66	49	6	5	22	60	5	91	7	50	53	96	51	97	4	85	56	17	77	90	3	22	51	8	76	27	32	89	41	27	11	83	49	18	50	95	68	56	52	79	73	76	1	94	24	2	86	68	24	15	49	63	46	95	4	33	58	21	26	16	83	82	23	2	86	94	5	74	65	63	43	11	90	63	78	79	26	32	4	99	10	81	50	21	93	87	47	43	69	7	27	8	20	28	96	2	77	61	16	68	84	25	26	18	74	72	33	80	39	82	49	36	32	95	18	31	21	75	10	50	18	19	46	10	12	64	78	93	11	45	58	36	60	3	52	47	78	61	91	8	58	14	68	90	98	83	14	94	72	0	55	17	78	52	88	70	51	37	63	62	45	63	20	33	69	91	80	74	47	94	83	53	56	90	57	58	37	6	16	27	45	54	47	96	57	61	40	66	42	85	68	97	82	1	3	67	95	43	61	47	78	56	85	96	3	60	16	67	3
39	6	74	50	35	87	79	24	71	95	74	75	64	89	83	88	77	57	16	70	40	68	27	8	34	13	75	8	4	62	94	75	74	17	97	9	50	38	97	24	48	69	12	29	89	11	69	6	39	92	59	85	75	46	70	9	38	3	23	14	73	38	93	2	73	55	66	52	96	75	83	12	95	73	73	59	96	85	59	32	18	61	4	64	4	59	36	64	18	88	45	46	33	57	65	83	90	70	74	47	39	99	72	48	58	16	30	11	32	36	6	26	37	63	84	64	44	91	85	64	62	2	26	14	62	3	65	82	67	61	45	89	3	32	1	2	19	96	29	8	56	56	15	1	7	44	61	72	80	48	79	7	97	65	27	7	53	29	1	17	35	69	27	11	77	11	6	50	98	14	94	56	45	10	43	29	29	91	21	13	61	54	83	97	91	99	85	99	16	60	28	0	63	12	82	95	73	19	96	28	77	60	60	27	48	88	32	99	42	92	43	76	39	96	56	61	50	49	21	15	49	69	89	57	56	10	33	51	75	45	70	7	77	3	23	4	56	88	26	45	28	76	78	68	39	62	19	80	86	15
38	5	94	49	82	49	87	24	98	24	45	39	34	85	48	65	86	78	36	64	67	89	33	47	23	63	34	98	29	9	36	72	58	24	59	6	74	16	7	44	5	67	44	47	8	9	99	27	29	80	26	46	1	98	60	62	47	54	76	10	92	16	35	44	82	15	47	3	69	22	22	45	18	64	66	80	34	22	48	4	25	18	49	80	43	84	71	68	69	60	52	63	36	74	28	92	7	97	47	17	44	83	99	91	54	21	41	14	73	71	16	52	41	73	10	26	77	15	86	98	49	29	80	89	8	56	68	19	23	69	30	40	45	66	62	40	71	72	27	87	10	8	35	68	45	8	94	57	63	8	81	78	95	33	13	87	75	37	17	62	19	3	49	78	86	90	90	33	75	80	18	2	45	80	45	86	94	56	72	61	24	33	93	20	60	70	34	15	25	92	41	2	0	76	48	41	52	57	25	25	2	15	33	39	26	2	41	92	80	45	33	98	40	58	12	15	25	40	68	61	96	65	99	18	55	73	32	25	94	12	92	60	69	87	43	50	90	24	43	34	61	47	27	7	11	32	15	94	85	79
79	45	20	25	38	30	80	83	56	4	53	79	66	53	46	31	53	43	90	74	42	31	82	47	5	17	2	83	68	44	81	65	82	67	39	52	89	70	73	74	1	60	90	56	71	15	31	34	29	40	84	37	94	55	34	85	9	29	57	19	48	27	81	33	82	45	68	17	36	38	68	10	22	64	82	12	84	16	14	26	64	1	97	16	58	84	45	98	58	28	36	18	80	68	44	59	13	27	89	8	61	40	41	49	53	65	20	81	34	84	71	84	81	14	16	36	93	5	85	18	50	80	11	28	44	51	17	70	32	92	46	34	50	92	5	46	2	97	6	76	98	7	71	31	26	2	91	41	62	10	63	71	56	36	65	67	70	14	36	35	24	57	47	26	91	18	11	51	54	76	59	74	11	26	69	32	72	21	39	97	26	3	24	80	25	28	3	26	41	55	28	68	3	0	68	64	33	72	46	51	9	73	1	12	24	52	43	11	2	21	59	39	90	49	92	55	62	81	71	36	61	89	30	6	30	5	6	36	27	83	18	56	59	97	53	11	44	57	19	29	97	96	39	34	24	98	97	80	31	30
64	93	5	2	51	73	25	96	81	60	98	17	77	96	39	43	96	16	26	13	69	48	22	55	13	33	27	42	41	65	94	48	87	18	55	13	89	24	6	68	40	5	59	65	79	80	77	1	80	2	29	55	69	78	24	74	67	7	43	48	58	13	56	90	5	66	83	13	75	39	68	40	62	95	39	24	87	54	2	39	34	57	82	74	52	24	96	62	24	91	40	87	89	64	14	89	63	8	30	40	93	89	52	55	57	27	90	90	70	7	34	4	70	84	88	11	9	72	79	51	34	87	5	33	83	2	64	53	91	29	4	86	89	35	46	85	69	56	85	61	5	63	89	17	85	2	18	57	86	5	57	99	83	58	45	57	96	45	93	67	3	27	87	95	66	24	80	29	75	4	18	36	78	87	80	75	57	37	11	55	91	89	60	95	89	32	87	36	93	55	89	93	91	15	0	33	61	82	95	35	9	84	54	98	17	82	84	17	55	48	37	78	3	88	82	61	51	4	1	80	47	46	29	31	68	36	20	61	30	57	76	30	77	40	58	61	6	19	97	97	7	2	61	5	45	99	33	82	5	9
20	91	69	35	4	93	8	96	83	64	98	64	82	35	12	16	27	59	8	97	8	24	59	45	80	41	81	4	73	89	24	23	11	11	80	47	58	47	2	17	59	4	17	40	18	62	15	21	39	66	28	33	38	88	16	88	83	9	60	38	31	93	98	94	57	45	64	78	7	59	19	23	17	14	86	73	78	71	20	94	35	76	74	52	46	79	58	25	70	2	85	98	19	49	50	6	7	25	4	33	4	90	5	24	40	96	58	15	47	65	81	13	20	5	55	85	34	80	44	30	56	83	9	39	39	59	22	71	73	99	82	22	44	97	77	12	25	25	37	71	95	93	85	79	64	84	81	74	38	71	8	61	71	85	34	68	84	71	87	40	33	39	87	63	59	32	37	62	83	44	77	7	85	52	40	35	2	70	65	66	36	27	59	60	58	14	20	56	36	76	45	91	25	32	7	0	85	23	42	56	31	41	65	86	44	68	79	84	51	29	39	20	18	45	18	86	50	73	41	71	29	62	12	19	40	55	90	29	22	45	69	84	60	36	75	24	64	82	60	80	33	7	85	61	90	21	8	53	39	89
13	50	71	24	62	62	30	91	44	46	16	75	53	52	72	23	28	99	6	56	26	19	19	63	25	6	58	57	58	98	17	91	42	65	26	68	53	53	43	67	44	51	18	5	25	59	72	67	47	74	63	8	53	16	77	85	94	72	98	88	25	42	54	79	16	81	90	32	61	95	89	78	62	36	84	59	15	89	51	53	28	62	91	45	61	15	13	29	50	79	99	87	59	75	7	65	87	11	25	43	3	22	14	87	90	98	83	8	46	96	79	75	38	28	2	61	18	85	61	12	68	49	56	65	8	68	14	78	83	20	44	16	42	88	94	17	39	36	87	56	38	16	11	43	11	87	63	44	34	24	91	15	47	6	69	73	12	69	94	59	1	25	22	54	89	82	40	57	42	45	79	49	4	57	82	79	53	9	5	65	67	53	6	83	3	72	52	1	9	1	54	64	4	95	88	52	0	99	13	96	61	51	29	47	72	55	6	16	24	42	12	10	88	20	22	37	30	74	75	21	77	31	61	77	63	30	52	34	92	72	18	37	46	40	87	88	48	96	27	14	27	23	67	22	66	39	8	54	27	19
43	2	71	7	29	35	40	86	65	4	46	53	62	71	92	1	25	9	40	29	57	60	55	15	98	42	39	19	12	57	13	15	5	30	89	59	56	79	92	50	60	4	73	32	37	41	46	47	46	21	48	46	16	25	87	3	79	28	38	96	64	78	89	61	90	46	77	6	71	44	33	68	11	95	25	45	58	21	16	14	58	45	16	41	93	59	20	46	35	96	80	57	19	84	24	76	34	1	22	61	82	47	86	59	44	99	40	74	71	18	75	53	68	10	21	99	60	97	58	71	43	22	76	28	60	72	45	1	67	50	45	34	70	89	93	10	38	94	45	46	45	70	62	42	87	50	82	3	62	55	26	78	33	36	23	83	95	74	50	92	28	59	13	28	94	54	9	80	22	16	57	33	78	54	76	73	26	13	58	29	22	34	59	35	84	29	6	45	60	55	94	33	51	3	25	44	91	0	8	1	98	77	57	82	50	93	72	85	63	97	48	46	49	38	15	9	80	30	47	1	75	17	12	3	22	77	60	25	76	73	98	51	63	37	70	17	61	42	64	18	47	17	16	81	31	86	64	37	23	53
97	72	85	53	72	61	79	46	21	92	15	29	58	56	45	85	64	43	75	99	1	67	79	98	83	39	39	18	30	25	43	89	42	75	31	85	2	20	47	98	80	47	46	24	3	27	82	59	6	35	44	69	86	91	37	60	26	34	29	63	43	63	90	25	3	50	13	53	93	93	84	78	43	48	50	98	28	87	85	44	21	54	66	81	58	13	17	23	28	19	57	27	17	58	85	97	58	30	76	27	77	61	75	31	22	92	4	73	15	76	34	80	91	53	85	92	85	16	34	6	79	85	69	89	48	32	18	97	45	35	15	99	14	65	20	3	36	18	78	43	26	47	80	58	58	70	91	85	70	52	27	31	78	66	13	11	17	19	48	67	57	76	63	93	97	14	41	41	13	99	40	78	9	64	44	20	20	37	18	69	48	34	52	23	33	30	25	26	84	66	9	97	47	51	4	56	53	77	0	80	96	88	52	52	28	89	11	17	59	32	71	45	81	87	40	87	7	56	88	41	45	96	38	99	35	26	48	64	61	42	90	2	19	6	31	71	18	80	80	60	22	9	79	98	84	89	14	31	10	70
88	92	58	81	11	94	75	60	45	18	11	56	53	86	62	16	28	50	47	77	82	7	5	23	59	47	66	87	58	1	60	7	18	3	28	49	75	33	65	75	7	81	32	20	27	40	80	78	74	37	95	55	39	57	55	3	95	8	43	47	47	34	87	3	4	93	96	93	37	29	5	57	89	20	78	91	41	85	29	59	44	76	17	74	88	84	73	36	63	41	57	69	12	91	25	3	12	80	81	90	14	65	43	45	37	40	32	62	85	65	65	33	44	6	43	79	80	33	12	68	26	52	78	85	52	51	4	62	46	75	77	98	41	93	85	39	82	96	98	56	16	45	49	82	27	59	79	93	81	14	73	4	37	95	3	61	31	13	60	40	51	85	55	61	63	38	83	95	48	89	12	28	51	10	40	97	78	66	13	26	69	11	12	1	39	65	50	92	73	96	30	8	10	12	62	3	43	91	43	0	29	46	63	34	68	76	63	1	76	27	51	3	68	38	78	35	80	61	5	70	12	70	42	50	40	43	51	22	30	56	20	21	14	75	7	50	98	38	32	94	25	39	35	85	93	94	40	99	18	24
1	38	82	76	11	61	23	13	97	35	34	90	55	27	78	27	55	73	73	47	60	86	57	21	32	77	60	61	90	15	47	37	87	56	99	11	81	5	49	20	38	79	87	50	3	20	12	79	89	46	80	80	14	44	92	16	52	66	6	72	94	42	61	98	42	52	92	56	56	22	18	3	57	9	46	53	37	13	59	99	36	33	41	76	80	36	62	8	4	21	53	77	86	93	10	94	88	81	24	58	56	58	39	39	31	52	50	31	4	67	26	45	65	27	8	40	65	30	4	21	85	83	9	41	72	33	1	4	95	25	88	29	23	57	26	46	36	18	20	28	19	99	73	60	93	49	66	39	95	99	59	15	95	75	59	40	28	77	99	88	76	90	12	42	19	68	5	80	39	88	60	5	66	75	20	81	83	45	36	6	18	18	84	92	25	92	76	66	98	92	29	5	92	13	56	38	26	40	6	39	0	7	24	58	35	5	13	44	33	41	87	68	35	1	58	37	92	60	9	14	26	1	97	71	95	46	53	14	19	46	21	69	54	97	61	83	7	58	81	79	26	20	75	49	86	31	96	87	93	85
73	7	38	21	63	64	94	88	98	12	52	4	65	42	99	67	13	90	21	24	3	21	63	16	36	93	86	17	13	12	16	77	12	76	37	16	11	7	22	16	65	7	68	41	26	78	88	65	68	13	94	70	48	17	36	73	21	53	21	86	84	92	14	10	29	23	70	13	14	51	88	66	91	91	62	22	56	42	73	39	93	70	56	33	43	78	24	80	10	10	44	89	92	22	85	50	3	32	1	9	97	11	94	29	46	90	94	29	15	4	44	28	33	64	51	21	62	69	97	71	7	80	70	93	19	1	65	62	90	72	3	73	38	56	28	33	23	61	88	68	60	41	30	69	5	78	37	12	34	16	15	24	46	14	80	88	49	35	27	6	24	92	68	43	64	15	67	55	42	92	31	62	50	41	99	93	5	79	86	53	37	99	22	62	85	89	20	84	68	40	85	35	12	28	2	26	55	72	79	19	51	0	8	72	58	47	97	62	30	6	18	85	64	2	59	55	57	11	24	96	11	62	38	92	98	41	93	19	3	42	74	20	89	24	62	30	19	14	12	64	98	56	26	33	33	10	92	42	23	33
62	82	18	21	62	39	43	72	88	54	21	8	20	34	80	59	45	82	30	15	95	91	19	82	19	45	21	94	56	95	19	91	85	15	76	34	49	56	8	46	93	53	99	86	69	56	49	84	77	73	98	16	63	68	3	86	94	50	55	42	62	20	52	51	6	94	77	93	46	13	28	77	75	77	30	64	40	9	99	53	13	11	49	85	43	61	58	46	34	89	36	88	82	7	72	3	68	85	31	92	7	19	35	58	80	99	70	79	8	5	79	46	38	66	30	91	66	70	88	17	2	20	35	23	45	39	76	65	52	18	69	26	93	21	55	56	38	10	53	20	3	44	83	68	73	75	6	5	75	40	93	32	44	13	91	83	37	87	5	83	67	82	44	90	77	7	10	18	62	10	76	27	18	18	49	53	70	39	63	98	18	51	67	98	90	52	16	62	3	11	45	28	58	38	28	84	33	2	16	63	49	16	0	13	92	1	7	62	60	15	20	12	45	50	24	99	2	53	37	89	4	44	59	29	97	2	6	13	7	49	70	84	92	76	60	4	60	57	77	52	75	26	47	77	22	38	18	74	3	26
80	65	99	22	69	34	16	8	68	12	59	17	17	25	78	7	86	59	26	51	87	93	13	53	12	8	4	52	32	71	40	88	8	63	98	54	69	83	34	18	77	58	44	39	85	39	73	82	54	63	35	6	84	8	10	80	70	72	70	73	3	67	28	2	62	75	97	16	75	44	29	7	44	4	66	23	56	26	6	33	36	65	87	98	4	59	33	24	43	59	2	89	8	33	58	7	96	65	44	41	91	30	6	83	47	24	30	85	52	76	79	66	19	90	33	68	69	60	74	34	15	76	79	96	62	33	98	32	81	64	41	20	13	99	95	88	28	11	45	52	33	81	75	75	4	30	73	11	95	65	53	92	33	54	85	96	22	29	92	85	98	76	40	4	23	57	54	95	90	81	18	55	97	25	51	37	7	48	60	78	84	77	16	15	11	40	7	3	79	79	62	60	46	73	45	97	93	51	65	10	5	67	61	0	34	83	85	42	9	55	77	99	81	30	43	33	48	24	7	29	33	67	34	4	30	35	1	12	67	85	76	41	72	5	26	86	38	70	37	56	32	93	22	47	88	11	54	4	72	14
42	38	14	59	42	92	53	90	71	46	36	51	74	17	53	88	32	7	21	73	51	84	30	79	55	12	28	97	49	53	3	83	56	26	81	65	44	77	69	52	70	8	82	28	28	56	59	16	79	37	48	48	92	87	11	83	23	51	82	50	10	33	83	4	81	82	76	35	80	87	2	73	50	6	46	46	68	50	26	14	85	95	90	88	22	8	62	91	38	77	94	16	65	23	95	5	68	99	51	59	82	25	56	21	38	4	22	22	72	14	26	71	86	99	27	30	94	60	58	3	87	52	63	32	88	25	49	85	88	73	62	64	78	70	23	77	28	13	64	63	60	91	60	43	38	69	44	44	61	41	53	31	25	90	48	25	97	73	89	6	32	97	75	18	94	81	72	38	85	99	85	65	97	52	67	46	18	26	38	42	70	19	85	4	76	57	64	11	58	24	94	90	12	70	66	27	47	90	58	12	46	79	55	13	0	98	92	14	63	22	92	11	76	62	40	76	62	38	70	83	92	78	63	74	29	60	90	15	37	53	8	19	23	16	20	98	80	18	36	3	39	68	93	73	36	74	28	29	63	76
96	39	64	14	1	72	74	30	57	11	32	21	20	75	9	72	41	3	30	59	31	68	85	95	56	43	50	40	83	29	76	28	59	19	9	64	75	63	42	94	74	51	35	56	90	28	22	60	15	10	15	70	53	78	75	60	7	47	86	85	81	47	84	98	28	69	96	74	50	57	16	45	45	42	10	58	58	64	28	98	63	21	75	43	7	32	46	41	75	18	53	35	76	34	86	67	27	95	89	36	17	94	39	96	73	95	57	25	40	52	7	74	59	94	42	18	19	62	2	38	93	98	94	7	95	26	94	79	31	60	37	83	91	50	22	83	66	32	18	45	28	43	53	44	31	47	33	75	46	36	8	68	92	39	97	14	47	40	34	54	66	84	77	99	21	32	37	58	33	79	72	7	91	71	73	37	54	51	58	47	71	51	94	72	6	94	86	65	13	76	44	79	12	44	39	11	72	78	22	96	81	75	39	90	77	0	53	91	50	57	41	14	6	3	39	56	9	70	33	24	66	52	20	81	14	96	76	39	88	44	63	78	92	24	63	75	74	7	88	43	53	22	6	86	72	75	63	52	59	23
25	12	16	1	35	13	85	3	75	81	50	61	92	71	62	73	95	78	30	79	61	78	84	80	92	51	11	51	22	4	22	2	52	92	10	70	70	21	94	62	91	64	58	71	4	32	40	45	31	85	25	71	35	61	53	15	6	74	31	19	44	98	19	47	4	46	37	50	59	2	10	59	35	68	20	53	68	52	81	53	38	69	22	34	58	70	39	61	11	8	88	92	92	86	89	1	75	93	84	6	16	65	69	30	72	69	89	9	90	89	63	16	91	46	79	95	62	98	92	7	28	94	84	16	63	82	96	7	71	91	32	78	38	37	85	62	29	29	65	68	8	67	81	53	74	68	51	63	62	52	33	88	35	66	66	55	83	66	21	9	5	39	56	87	5	55	38	94	86	96	89	89	87	70	52	85	77	29	86	17	52	51	50	97	70	45	23	6	16	79	64	54	93	72	28	29	79	73	77	18	87	15	54	53	35	48	0	14	34	1	58	29	15	14	31	7	74	27	38	92	89	53	29	48	90	67	68	16	72	8	56	24	74	29	13	90	71	84	16	22	24	49	27	18	93	8	41	32	12	57
47	58	53	22	86	16	67	60	40	80	67	19	85	69	58	67	8	80	77	3	50	55	79	38	44	87	64	79	42	28	55	72	58	45	71	81	87	30	37	17	43	79	38	25	56	75	14	16	8	49	36	92	94	12	29	89	59	69	14	57	13	67	1	39	49	27	45	25	30	73	51	86	70	66	86	19	77	73	38	48	9	65	36	87	54	9	99	34	59	88	8	52	43	90	95	83	86	22	3	77	77	49	64	30	53	88	89	77	71	66	80	92	98	45	92	53	99	85	22	9	71	65	87	56	38	12	38	90	24	93	97	96	57	81	32	13	63	89	3	62	75	26	40	36	49	50	49	88	65	99	27	59	60	16	70	48	18	12	80	98	8	49	11	73	61	15	12	10	11	8	56	15	41	94	68	25	26	86	73	27	49	32	49	39	31	51	50	84	14	44	24	10	69	44	49	31	44	12	62	4	45	77	59	61	33	87	69	0	62	81	6	62	33	14	81	23	10	29	79	99	8	73	33	23	79	32	77	46	26	25	58	45	83	54	29	93	10	30	86	96	9	57	5	36	5	85	67	83	40	35
