200  25  1
25
9	54	54	83	22	33	63	48	4	17	92	14	56	25	61	49	73	94	32	49	88	16	93	90	78	91	44	56	15	22	95	79	71	22	86	19	97	46	72	45	36	69	39	4	46	40	48	93	49	15	19	51	19	37	97	68	0	74	17	77	53	58	30	60	17	92	42	79	55	62	14	32	56	59	63	65	47	82	77	45	58	92	4	88	79	52	59	23	29	98	44	39	66	49	49	16	2	18	80	50	10	90	56	24	32	12	43	79	24	53	30	95	1	78	70	77	63	31	33	11	24	95	38	35	62	22	76	42	69	1	41	9	78	43	7	2	75	95	42	35	42	83	52	63	80	89	64	22	12	82	24	74	57	69	50	16	38	40	75	38	54	3	68	61	31	60	11	87	40	65	82	33	34	30	62	34	57	15	74	50	8	14	11	97	82	80	25	80	15	2	71	25	91	91	45	12	15	68	32	77
31	37	75	16	61	80	46	12	93	53	27	87	14	16	87	34	7	47	90	70	43	37	56	40	21	46	93	56	54	74	44	33	6	83	22	74	11	57	49	22	52	11	89	53	65	63	60	8	87	46	68	72	95	10	84	46	80	0	50	74	88	49	69	36	88	72	34	12	44	95	16	84	10	1	1	67	63	76	13	51	14	33	12	67	20	75	17	73	24	11	96	88	94	78	24	13	50	91	78	23	5	55	44	27	41	3	43	5	28	39	5	95	15	7	36	85	91	10	86	8	72	56	84	73	59	93	97	90	91	74	61	24	83	57	62	16	4	29	69	85	52	19	59	43	48	19	69	11	10	55	81	32	15	59	24	9	59	26	26	2	58	84	86	70	49	94	23	56	2	49	16	33	39	59	83	57	18	34	19	18	44	92	95	58	92	66	29	12	71	82	33	91	66	37	17	8	21	86	12	16
64	33	27	8	83	80	64	16	1	68	50	73	9	29	56	61	66	24	25	38	62	47	22	19	99	98	71	72	58	79	49	25	36	55	56	12	77	80	74	10	41	88	86	31	62	99	24	79	20	82	42	82	97	78	80	59	16	85	0	27	87	70	46	86	81	86	90	62	84	10	31	65	45	55	14	11	35	10	65	91	17	54	90	21	81	37	14	79	98	41	69	19	66	8	86	7	45	3	14	16	6	60	81	74	42	31	14	59	17	2	15	85	40	93	2	8	7	35	65	69	40	72	70	39	11	68	26	29	39	91	4	90	92	9	60	21	35	25	12	31	98	34	61	64	80	80	68	58	71	43	24	88	98	76	60	40	11	96	18	4	51	83	39	73	2	28	68	7	70	63	79	79	91	45	46	19	32	79	46	35	28	6	55	53	4	89	64	30	48	79	40	12	36	25	1	53	30	85	86	17
11	45	42	17	94	23	36	75	55	73	90	9	66	65	2	66	2	21	58	74	91	50	99	70	8	87	71	31	14	46	70	20	33	36	76	15	96	98	25	89	73	66	61	58	16	57	83	12	49	48	69	97	99	89	27	27	47	58	35	0	13	25	68	52	64	26	76	12	99	74	48	34	51	73	82	17	68	46	14	95	55	18	19	76	81	19	20	82	65	98	47	76	16	78	7	41	85	95	73	27	58	96	92	10	83	8	67	20	35	64	61	12	48	94	53	10	67	86	12	51	96	71	84	84	62	27	10	23	98	58	7	52	35	19	2	27	42	89	86	32	59	19	22	79	22	79	38	51	50	27	80	44	70	37	21	46	82	61	24	61	3	47	24	71	30	85	85	84	15	2	24	19	50	93	15	25	92	87	33	35	87	56	85	1	64	33	27	52	15	13	88	92	80	9	45	19	4	31	3	9
25	84	85	45	27	16	51	50	58	46	69	46	91	76	32	84	92	59	92	93	7	49	40	34	94	3	61	80	71	77	57	54	24	48	98	79	13	48	40	34	99	97	45	21	34	81	72	89	99	80	30	65	11	81	8	77	93	5	30	93	0	11	39	96	1	99	63	9	90	42	94	85	31	80	99	31	47	43	52	1	32	65	27	69	61	91	55	20	90	9	3	83	47	52	16	16	54	72	66	81	49	56	96	84	74	47	22	67	66	6	60	59	57	98	89	64	78	17	59	96	19	51	99	22	81	87	97	52	48	93	56	6	27	3	37	34	72	30	50	65	68	66	64	35	37	45	26	84	15	64	19	55	84	17	11	16	89	64	65	91	41	49	97	87	98	39	34	21	9	40	81	6	96	27	15	60	68	80	57	25	68	21	97	8	85	86	69	6	15	89	85	62	20	57	19	54	39	30	49	31
45	73	30	40	45	48	48	13	76	15	69	96	43	79	1	62	96	19	18	6	53	27	17	41	96	68	12	55	26	46	80	45	21	8	23	90	61	48	92	14	11	89	10	34	39	40	71	20	68	60	17	94	50	98	6	47	12	67	31	57	36	0	69	64	38	49	4	98	48	42	2	63	32	51	80	92	88	62	13	91	80	30	37	38	27	5	83	88	47	30	69	99	49	51	85	78	80	23	4	15	75	36	42	66	80	99	96	94	35	18	13	82	37	84	58	69	24	66	19	88	50	45	24	99	40	52	92	38	38	8	36	40	6	45	62	95	19	87	76	57	68	14	67	4	77	14	19	11	78	38	1	20	15	73	14	79	58	23	92	98	73	49	8	55	42	21	10	34	50	72	94	86	1	58	6	55	86	76	91	78	54	71	82	86	41	63	53	53	55	47	96	54	42	68	13	60	56	67	93	53
24	37	58	51	68	62	70	74	43	5	37	2	84	72	73	78	76	85	90	95	98	12	24	36	95	62	25	65	93	40	75	17	34	93	6	84	26	38	9	40	23	11	95	23	73	96	44	78	13	38	7	48	78	5	2	18	83	6	1	95	67	45	0	81	73	22	77	10	85	48	98	75	68	93	81	90	99	93	52	20	55	88	47	15	15	7	16	64	9	46	48	82	89	62	43	88	63	71	52	74	14	31	59	36	14	23	80	30	3	91	97	84	68	85	63	60	64	14	35	55	61	22	17	91	3	31	42	38	16	14	9	37	95	89	38	60	72	70	48	2	19	79	44	81	66	32	66	24	29	50	55	24	62	45	16	36	99	1	6	24	47	24	63	68	21	61	52	28	77	91	2	80	47	44	55	11	86	2	61	16	7	86	70	28	41	43	25	3	65	65	45	1	64	24	58	72	44	2	21	26
1	38	35	19	2	41	44	29	53	14	77	81	58	16	77	35	65	41	2	63	92	90	27	79	63	79	64	84	82	87	67	50	55	57	17	57	8	94	75	52	84	32	74	97	8	49	72	17	41	56	79	74	92	12	67	31	30	4	76	74	18	17	14	0	2	91	89	95	15	10	1	68	54	82	66	37	76	44	19	54	57	13	5	68	70	87	36	33	81	37	52	19	42	96	6	84	92	98	72	93	95	62	27	90	65	42	70	75	58	20	77	24	43	66	95	53	73	17	39	44	17	47	28	41	24	29	93	7	40	7	38	10	86	35	9	62	75	45	45	28	22	54	98	82	74	24	35	99	85	32	67	72	79	14	78	18	86	87	37	7	70	83	16	23	57	12	53	56	31	63	35	58	73	26	74	34	53	49	22	45	92	98	38	40	69	76	96	53	29	12	15	14	18	36	27	83	59	90	38	94
37	56	32	57	56	81	19	83	94	44	53	7	63	96	39	22	46	66	21	74	86	5	26	60	24	10	90	23	27	83	11	53	54	76	70	43	44	30	66	38	19	47	19	77	48	20	28	42	26	3	35	38	22	31	88	78	38	91	21	45	78	17	88	58	0	6	59	33	59	44	45	70	5	53	41	7	26	82	76	32	79	83	93	67	27	37	21	43	1	18	4	27	35	15	31	59	87	67	35	45	75	96	63	6	94	35	42	96	98	82	89	50	61	49	37	93	49	60	70	48	63	28	12	12	50	18	79	81	71	75	20	80	90	73	86	67	18	8	10	66	18	47	93	50	70	14	18	32	40	58	37	84	4	42	17	75	26	56	31	85	90	24	19	54	26	81	79	69	88	24	40	89	82	60	41	72	37	25	13	48	61	26	43	52	60	41	60	14	76	76	67	68	78	64	29	30	33	58	73	47
20	43	70	32	69	87	93	24	45	87	85	52	2	94	76	70	73	13	23	17	89	12	85	1	19	6	32	16	89	75	61	58	29	33	74	57	28	75	32	86	30	65	90	98	76	27	86	82	85	54	25	69	30	76	95	21	48	16	2	64	96	36	1	76	32	0	67	66	23	89	56	48	9	78	79	69	89	27	17	87	47	38	69	24	53	41	67	22	41	53	20	2	74	85	78	13	99	49	32	99	84	57	43	48	12	29	9	55	70	22	94	60	48	77	70	19	44	40	65	3	39	74	98	81	89	13	71	83	43	1	16	67	88	15	33	52	84	70	89	68	32	55	20	46	85	50	77	45	14	24	33	91	67	1	94	83	99	60	18	64	45	10	18	1	80	20	6	95	89	45	16	18	13	48	86	52	81	4	18	79	29	62	17	55	47	74	6	34	37	38	53	67	62	98	45	69	99	7	23	27
56	45	40	4	93	48	22	49	79	88	26	38	52	4	44	73	67	90	87	54	83	83	44	70	72	93	12	82	81	87	30	9	86	16	73	13	3	31	85	73	42	54	47	72	40	74	28	42	91	93	54	50	63	57	93	18	73	22	41	89	54	51	54	19	52	53	0	83	23	12	97	69	23	51	55	32	76	45	73	62	69	51	80	78	20	47	50	34	14	82	12	61	77	45	60	8	47	96	5	94	1	39	74	98	61	12	44	38	83	17	81	23	77	48	99	89	47	50	77	32	29	40	92	12	73	74	57	82	98	30	70	92	99	49	16	31	15	46	78	34	63	97	51	70	5	54	51	74	7	33	81	87	97	3	96	37	43	57	60	55	92	36	98	16	65	48	2	58	76	98	14	92	26	27	14	48	2	14	86	78	64	4	31	32	19	51	57	90	90	7	63	84	62	68	94	66	31	92	41	3
1	34	12	97	23	38	77	81	34	39	9	5	71	12	22	31	53	85	10	34	60	28	36	14	54	48	10	99	18	80	67	21	7	36	30	39	40	61	25	78	80	14	72	14	70	55	75	82	29	23	88	37	35	23	28	66	31	71	51	31	39	56	39	3	77	11	32	0	14	6	20	19	30	33	91	83	25	90	76	41	16	36	6	33	76	37	90	61	51	66	1	76	32	93	10	45	70	62	82	81	28	86	34	96	11	2	96	2	15	54	62	93	96	29	93	82	36	27	22	38	57	50	70	91	35	71	76	98	77	71	96	44	96	88	20	70	76	6	23	34	18	69	46	35	19	27	67	77	9	5	6	35	58	86	85	59	26	51	37	39	13	80	21	85	39	55	87	31	67	80	36	42	25	34	6	93	13	12	28	60	94	10	25	5	11	91	20	89	52	1	18	33	96	30	39	74	86	71	43	46
6	77	69	39	87	36	65	25	39	30	96	75	2	20	57	78	52	97	20	47	18	76	88	73	81	24	58	81	74	58	87	58	97	58	30	87	12	51	92	9	94	93	15	69	47	53	78	63	6	51	1	45	83	25	67	80	53	29	7	77	48	79	18	89	29	1	92	6	0	64	44	3	54	5	76	45	88	54	65	56	42	74	10	47	51	69	79	14	1	32	77	30	35	61	35	25	34	72	97	3	58	68	70	54	94	31	18	68	82	53	52	55	75	47	49	16	83	53	66	37	7	69	66	95	29	72	64	97	67	81	54	77	64	6	72	52	93	65	21	89	99	85	48	36	98	92	56	34	11	69	95	87	96	49	54	92	37	52	47	16	37	92	90	4	95	15	84	47	36	35	53	29	94	96	26	53	25	63	32	97	54	10	72	65	98	88	65	27	35	75	2	59	71	24	39	37	72	91	26	33
38	97	44	32	19	43	98	57	45	96	93	73	86	28	85	12	64	38	89	29	3	25	84	1	72	78	49	5	69	91	9	52	40	46	91	60	28	85	18	93	25	10	71	98	32	29	16	15	72	81	77	46	21	94	91	8	20	41	82	6	11	27	32	89	9	3	52	98	79	0	96	75	4	7	5	8	82	66	82	32	10	29	33	45	47	72	82	59	45	69	79	15	7	73	68	84	76	39	27	51	52	31	55	99	24	11	64	62	1	17	10	93	74	65	42	74	23	41	97	60	71	53	44	37	46	84	44	45	89	50	7	75	43	41	45	59	85	31	57	6	4	62	94	47	33	42	89	9	81	13	53	10	41	81	68	52	32	26	39	79	52	90	66	75	18	73	62	63	16	42	33	26	8	34	76	30	55	43	90	57	54	73	72	58	4	40	68	79	43	26	97	44	29	33	60	67	40	88	9	58
37	91	23	22	5	13	53	66	56	80	91	91	89	13	87	98	4	90	42	51	30	70	21	83	35	78	78	31	97	52	92	30	67	6	43	8	51	33	79	70	95	92	71	49	59	21	36	61	82	72	73	13	10	91	69	32	26	52	40	11	93	30	33	4	19	86	91	14	77	79	0	68	47	80	45	44	30	54	88	65	15	74	99	26	26	73	75	58	13	6	9	1	13	55	90	54	43	99	12	49	80	84	89	91	88	59	29	55	98	85	11	28	69	11	65	46	64	81	60	63	39	24	28	47	9	29	2	90	52	14	39	80	65	41	50	77	76	30	62	82	85	83	81	87	71	19	39	64	17	62	35	18	10	73	16	98	36	80	34	81	72	60	97	31	39	87	3	14	82	33	90	36	81	2	97	14	9	19	63	95	85	18	41	12	18	92	6	7	93	98	60	76	85	34	97	31	85	36	37	44
65	56	84	61	45	11	56	82	7	28	62	34	87	20	68	93	41	67	56	58	46	88	55	33	13	23	23	92	4	66	97	70	73	30	43	35	95	5	58	82	30	58	33	58	54	8	62	70	47	26	55	71	20	78	92	14	12	12	35	11	8	31	77	53	46	33	88	64	20	94	4	0	4	83	17	50	30	29	94	19	5	95	45	14	95	9	17	50	91	82	81	73	63	22	50	24	10	10	88	72	94	65	14	95	49	9	8	65	93	72	61	82	19	32	43	71	16	68	71	6	47	62	9	51	11	89	18	34	17	80	62	74	99	46	17	39	28	89	28	7	76	55	60	54	92	91	87	94	47	19	31	40	68	28	61	59	96	64	94	56	8	64	69	95	86	40	76	38	55	46	71	78	88	66	15	82	64	1	88	75	41	44	5	35	50	93	8	67	48	15	15	93	73	54	68	68	97	87	86	3
57	39	26	61	21	7	16	68	28	70	2	33	78	92	21	73	95	16	8	19	72	26	79	95	63	34	63	50	6	93	61	39	65	67	77	14	52	90	29	66	36	6	30	13	73	77	29	40	17	88	20	34	63	93	63	68	84	75	2	24	17	28	36	60	20	70	3	69	37	47	85	81	0	2	97	19	86	76	73	99	22	33	43	94	11	95	29	10	67	2	41	80	99	70	25	65	76	69	24	78	39	20	20	89	68	91	28	62	52	65	23	22	5	70	53	79	23	25	57	32	97	37	80	38	15	39	81	24	3	69	45	74	10	23	67	17	35	33	65	96	36	55	30	7	80	63	28	17	21	93	18	15	19	71	34	60	34	27	58	9	53	82	89	54	45	53	59	10	42	11	69	5	89	91	62	85	38	56	20	45	33	24	65	13	42	43	29	76	45	72	82	34	45	81	53	79	86	1	80	84
98	65	88	15	91	53	54	8	72	96	16	97	61	22	65	50	27	47	84	64	66	44	44	37	97	45	67	7	51	37	33	25	69	98	60	1	46	52	1	45	75	45	45	3	87	76	1	23	88	39	7	44	40	48	94	73	29	60	7	87	31	18	29	86	66	67	10	80	84	34	63	90	43	0	66	74	84	67	59	66	96	91	29	91	81	36	18	54	21	61	22	81	66	97	81	95	95	56	86	53	20	65	75	67	55	74	35	11	62	35	24	72	6	51	87	23	89	51	24	4	75	18	33	44	86	96	49	74	47	56	31	94	26	73	87	2	70	66	32	99	50	99	10	42	57	37	41	76	24	8	67	88	55	24	4	83	84	51	23	23	8	35	31	28	55	19	12	19	89	20	46	25	57	48	35	14	27	67	74	13	88	55	82	21	98	5	52	29	93	62	90	9	15	13	75	35	8	40	25	37
86	38	76	11	90	44	3	39	63	13	32	86	30	69	37	72	62	87	5	48	40	6	21	18	74	61	12	88	28	1	36	36	53	22	26	19	48	26	99	83	81	97	14	37	42	52	31	82	25	3	95	48	49	34	66	46	63	4	44	47	7	92	86	61	3	79	9	51	28	11	92	28	69	94	0	78	94	62	35	97	54	86	81	66	76	38	77	61	7	30	16	35	62	79	32	51	23	70	15	45	49	20	91	34	65	84	31	41	79	74	71	2	52	64	54	66	17	20	41	24	26	92	23	5	71	29	64	36	92	9	37	63	91	10	37	58	4	55	82	77	99	9	44	43	7	97	57	52	94	5	8	54	44	37	5	31	4	81	58	81	10	93	56	99	97	80	93	81	66	79	79	19	51	37	61	52	14	48	24	90	72	95	38	36	14	24	89	50	75	8	12	61	74	20	83	98	26	9	83	5
89	27	1	56	22	81	60	93	31	93	92	54	52	93	65	35	5	81	59	56	92	26	48	79	53	1	32	12	72	66	5	9	22	35	79	35	87	5	1	64	81	35	3	23	76	93	4	2	98	8	46	1	50	97	18	75	74	73	16	98	73	21	35	59	29	13	99	61	11	18	72	93	50	93	92	0	85	26	85	41	65	91	73	35	91	32	32	98	20	32	92	51	27	4	36	24	6	89	41	95	99	47	77	89	45	89	9	5	39	20	54	43	42	95	18	62	97	11	81	91	18	84	35	55	72	78	69	3	78	95	69	53	69	38	82	94	14	14	43	83	87	17	81	51	29	33	50	15	42	50	45	29	6	53	96	47	18	50	75	74	90	53	18	13	50	16	80	55	28	2	77	72	43	14	43	85	7	44	52	31	9	1	65	65	52	24	94	48	54	11	2	22	40	82	76	63	79	2	62	66
49	96	13	19	25	49	11	40	38	80	73	3	39	2	33	83	60	47	65	80	79	91	92	5	5	20	6	45	50	5	64	49	69	4	72	71	61	97	51	86	68	9	35	72	30	83	81	94	66	35	65	67	2	64	88	55	48	14	38	52	16	24	69	51	18	95	98	77	88	74	26	73	27	10	28	32	0	38	65	90	35	37	67	73	34	34	37	24	87	15	25	73	29	85	47	5	47	52	7	54	90	48	34	94	25	24	79	15	28	76	53	85	65	74	85	87	9	99	59	28	87	33	33	84	72	28	52	42	37	66	37	22	61	92	68	8	43	55	26	26	57	19	44	36	76	12	96	25	19	28	18	27	21	13	27	13	28	68	4	1	50	83	48	5	45	79	11	14	6	97	71	65	68	93	24	59	82	15	68	25	94	57	40	42	29	48	12	70	96	89	58	43	40	63	68	26	98	77	32	57
66	11	54	4	60	89	67	15	28	83	38	45	67	32	90	88	30	15	8	41	29	35	60	78	86	95	89	31	78	59	42	75	58	37	25	84	85	49	39	9	81	51	2	66	71	8	75	78	17	72	47	77	26	2	42	61	97	5	65	83	43	9	90	4	86	2	47	22	47	78	89	93	37	80	23	87	40	0	44	37	18	61	62	76	2	43	48	26	88	7	46	17	68	53	15	65	70	37	14	3	98	99	37	62	66	17	71	28	27	11	10	60	9	10	10	58	9	85	88	24	8	74	9	26	89	71	75	93	99	69	65	83	67	49	43	88	69	71	53	8	27	21	83	65	48	88	23	67	61	10	95	36	7	86	16	42	73	61	97	43	14	22	28	95	53	53	73	87	88	74	90	15	46	10	48	14	30	95	91	92	95	25	99	52	21	58	22	74	64	87	94	19	26	7	60	63	51	22	63	68
59	28	78	70	66	19	97	6	41	11	87	38	14	89	88	51	31	29	15	2	30	18	86	65	47	17	1	19	24	16	4	30	57	59	46	56	88	90	31	80	64	85	69	21	91	18	8	99	64	64	14	61	54	20	5	66	83	17	73	15	9	47	44	58	7	26	55	19	33	68	57	16	79	50	74	72	74	71	0	63	55	89	58	73	57	45	64	84	44	36	52	81	12	10	79	94	31	77	7	2	69	43	98	92	30	59	13	24	39	77	66	15	63	24	31	78	58	29	21	71	61	2	42	15	90	3	30	19	12	83	11	12	82	78	29	60	78	74	56	23	79	86	67	82	59	30	28	49	95	53	64	18	18	71	82	42	40	33	65	40	56	82	72	46	96	23	8	91	56	87	41	58	67	58	93	44	66	15	23	36	66	84	68	85	54	34	47	19	66	18	3	41	8	80	52	97	16	79	84	27
98	59	3	2	91	19	15	34	98	30	14	24	29	12	10	41	49	70	86	81	91	43	15	59	98	28	39	92	7	69	13	13	79	45	54	4	53	64	50	45	56	73	28	31	9	42	66	60	21	58	27	48	47	66	22	91	50	19	47	89	99	38	45	4	10	95	86	1	68	62	74	29	32	88	18	7	92	4	16	0	29	27	72	70	21	81	14	97	93	72	94	16	80	91	46	36	63	43	55	64	12	66	50	12	93	5	62	61	34	35	46	41	38	63	79	96	86	57	84	67	77	66	42	14	88	40	80	44	62	69	66	31	38	92	35	36	5	45	30	65	29	49	38	24	87	64	43	62	11	51	44	7	13	21	90	34	72	69	43	25	78	18	64	7	63	4	95	76	86	11	70	61	40	19	68	47	83	6	24	98	44	51	33	46	28	13	19	98	21	67	58	41	98	57	81	85	55	72	79	12
22	48	7	8	48	85	47	98	41	99	75	17	22	63	58	62	10	9	47	53	58	84	72	51	17	96	44	41	62	85	6	71	51	95	10	91	67	59	4	62	85	98	46	1	58	6	98	88	99	66	43	71	38	36	50	20	34	82	76	23	19	42	63	37	70	76	93	23	45	13	88	30	45	95	83	15	53	9	3	7	0	2	29	20	54	50	3	76	11	61	1	93	56	38	58	11	44	35	8	18	41	62	81	72	89	60	19	25	95	87	22	91	51	74	31	35	27	15	27	56	90	16	75	10	42	20	60	78	76	59	90	89	12	30	66	46	34	75	40	9	59	27	3	54	9	34	95	91	45	86	18	17	27	23	72	33	60	44	91	66	71	14	19	58	25	93	33	21	56	47	66	63	98	18	28	49	16	55	36	37	86	53	46	5	87	15	93	67	65	75	10	43	16	27	73	21	99	32	10	28
52	36	47	17	80	91	84	9	61	72	52	67	59	33	47	84	44	33	82	11	89	60	84	50	51	86	27	19	80	57	89	19	17	12	67	89	52	61	75	33	87	75	35	20	94	78	23	46	69	27	20	57	41	28	99	98	68	35	37	38	39	11	29	67	48	53	54	98	34	21	18	91	85	13	63	79	54	76	35	93	36	0	52	25	97	6	90	55	69	11	77	54	11	73	71	50	63	47	45	71	57	24	50	42	27	98	89	7	76	22	43	13	57	21	74	59	16	44	43	63	14	72	71	16	16	7	48	36	22	15	80	25	71	98	12	93	51	22	71	22	84	12	30	48	83	99	64	20	92	94	64	50	53	98	36	49	73	91	83	37	74	52	60	56	44	7	48	31	45	4	79	55	26	63	22	96	41	50	3	45	3	71	14	58	80	88	47	70	54	4	51	66	74	65	94	47	74	78	86	26
61	42	92	43	64	41	34	79	19	55	77	11	17	66	35	42	57	89	38	83	70	49	60	2	96	59	99	20	54	17	38	67	22	85	49	10	12	39	16	79	25	93	84	34	1	46	55	69	16	5	99	84	79	56	52	82	34	41	99	35	74	3	94	56	21	37	44	68	25	74	51	46	88	50	26	68	17	56	82	25	60	84	0	81	56	86	84	98	16	2	21	27	90	17	95	32	6	20	49	30	23	5	93	52	91	58	9	15	8	22	18	10	5	63	33	90	69	41	16	8	71	33	9	22	25	61	28	9	46	53	27	19	64	98	68	69	92	6	56	68	85	66	27	12	20	68	7	91	87	37	62	18	81	84	16	32	17	83	11	65	22	24	27	78	74	97	98	81	89	21	80	16	73	98	59	45	97	89	13	8	59	15	60	2	43	30	57	15	81	53	32	26	88	7	56	36	22	41	8	3
86	12	70	89	82	61	63	50	74	11	8	18	26	59	71	63	20	66	47	32	75	34	55	97	18	46	73	75	67	10	48	79	52	12	18	33	63	92	68	51	6	87	4	62	16	2	88	40	36	8	4	55	92	88	20	69	95	56	91	38	58	34	97	90	19	70	15	96	4	25	76	53	59	43	62	35	45	16	27	4	82	92	43	0	64	67	71	44	15	22	22	71	26	31	85	62	48	84	60	55	39	33	86	68	46	15	73	95	91	22	25	29	56	11	75	86	47	71	35	22	87	10	99	27	94	14	83	73	95	10	71	35	26	19	3	2	99	68	44	69	42	41	94	65	34	41	33	55	96	18	24	22	27	85	14	26	60	20	92	87	12	19	16	52	30	66	92	9	70	31	91	98	57	88	37	32	7	54	64	73	16	56	82	91	53	93	61	82	96	55	23	90	7	2	28	5	34	22	68	99
94	25	21	54	64	38	8	52	75	96	84	63	17	77	45	54	70	86	7	67	35	12	27	93	23	10	57	92	27	68	43	61	91	88	9	52	47	51	11	75	74	78	33	53	17	10	47	10	64	37	88	1	64	73	7	34	37	61	79	19	6	32	19	57	65	74	2	66	50	81	93	76	71	73	67	69	42	22	14	33	5	27	13	54	0	31	11	7	75	57	37	86	86	75	72	98	26	2	47	17	18	72	69	49	59	66	20	65	42	26	21	70	79	44	55	56	51	40	84	18	10	26	81	91	99	50	93	76	84	67	87	42	81	74	45	16	52	91	19	27	2	11	52	33	76	17	34	67	66	54	46	75	53	16	6	29	66	48	35	43	25	16	88	34	82	71	29	76	11	15	39	69	81	46	2	17	31	40	88	64	26	92	31	61	50	36	81	52	94	1	77	86	18	80	60	22	98	37	27	60
18	32	9	33	14	89	94	31	26	15	60	33	9	35	70	3	71	25	47	37	93	42	38	88	8	77	23	3	59	4	39	42	81	76	24	77	35	6	91	79	20	25	2	34	45	16	78	70	15	56	4	77	75	17	76	24	17	7	13	46	44	62	49	41	37	12	41	82	82	67	97	61	48	36	81	94	15	29	63	82	3	36	17	87	51	0	76	88	66	46	52	82	90	85	59	35	22	47	35	84	49	94	56	53	72	24	96	83	15	51	26	19	2	84	1	16	5	38	81	11	84	69	77	93	44	66	99	59	95	99	75	41	96	12	60	39	3	36	40	2	64	39	17	29	34	39	24	94	83	49	98	18	39	39	32	26	88	23	47	76	17	10	96	60	65	75	75	74	37	49	79	49	81	14	67	67	35	68	8	11	99	4	5	25	89	84	46	71	72	41	24	29	86	19	93	56	19	30	8	19
57	6	13	48	77	63	4	95	2	3	90	85	50	22	81	84	89	11	34	36	17	60	7	49	52	95	94	10	36	19	67	69	40	25	20	38	32	27	9	65	77	98	40	6	51	22	20	88	87	98	92	42	10	68	34	57	3	35	61	62	21	88	74	63	55	1	63	71	96	93	22	18	53	39	61	21	40	27	19	68	28	8	99	24	15	9	0	99	63	76	56	85	22	93	88	57	75	71	5	90	16	90	8	43	80	61	33	87	45	73	61	85	94	50	73	19	28	62	72	55	66	55	10	96	58	98	67	52	22	49	86	30	50	6	61	27	72	83	18	88	55	30	50	34	77	89	6	95	20	53	6	12	53	67	69	52	7	96	76	1	55	47	70	91	71	5	1	88	3	43	54	63	95	7	21	85	64	75	93	57	75	58	4	36	3	83	34	46	66	71	68	54	70	18	56	70	86	19	23	98
66	12	33	47	69	22	2	72	43	33	1	14	84	22	14	55	79	23	34	2	2	27	97	73	98	10	24	43	20	50	74	88	49	4	70	6	50	15	22	30	41	84	70	59	53	54	36	52	40	49	22	78	38	86	20	23	11	64	27	71	7	70	58	43	26	81	7	38	69	43	13	6	23	44	18	70	1	39	21	68	27	70	77	66	68	94	92	0	77	17	22	96	95	1	24	23	11	60	50	13	77	26	86	10	51	94	24	39	5	59	29	70	3	75	41	11	89	46	14	74	21	67	17	40	43	64	22	74	91	5	62	83	88	83	44	46	30	99	31	5	7	77	48	39	12	6	59	52	4	92	31	27	42	50	77	42	21	78	50	64	49	3	14	41	69	67	36	58	10	20	67	61	99	15	88	32	11	31	70	65	98	90	49	11	40	91	29	63	21	36	60	2	99	83	48	33	49	69	3	83
67	78	30	34	90	47	15	6	73	51	64	35	95	86	94	91	19	60	91	41	16	44	77	43	21	68	51	36	92	42	4	62	87	35	12	23	71	63	62	70	29	56	76	74	50	94	13	32	94	59	79	88	64	24	95	97	47	65	57	51	95	6	21	36	63	91	99	6	14	68	34	83	65	23	86	25	49	87	69	1	86	35	5	96	6	11	80	27	0	71	73	44	7	87	42	54	45	94	85	78	35	73	78	5	59	29	21	21	53	15	7	50	66	25	71	72	33	61	55	65	43	41	78	35	58	30	98	25	36	90	96	25	41	91	26	21	60	23	7	51	51	97	56	62	96	47	89	82	40	37	20	56	10	66	58	98	85	17	86	75	53	65	41	15	32	87	55	97	99	11	25	92	39	86	4	32	65	96	52	34	38	20	82	30	43	12	77	50	98	76	78	67	44	44	75	16	90	66	27	20
46	11	11	8	63	98	80	7	44	27	60	17	25	82	35	31	10	1	89	47	31	69	16	82	58	57	95	93	76	16	15	44	17	99	89	4	95	85	82	54	9	99	53	19	72	77	82	75	30	15	40	95	43	88	2	25	44	45	35	7	26	6	6	96	81	14	72	33	38	33	69	61	34	81	11	23	30	41	46	51	71	92	60	45	24	58	1	16	56	0	55	67	11	52	88	3	74	60	45	62	92	14	57	67	37	97	48	50	7	26	92	58	14	58	31	71	90	86	40	46	98	46	42	7	57	46	1	21	44	27	45	50	26	77	9	62	10	80	85	30	42	62	35	67	90	63	84	84	74	73	23	33	38	69	68	3	90	72	59	90	44	5	22	17	21	7	70	8	27	62	83	44	98	18	52	36	80	12	66	98	80	50	33	19	16	83	5	48	52	74	67	55	81	69	41	30	13	8	58	20
