200  10  1
10
84	62	35	39	86	18	73	17	57	50	58	84	46	26	98	28	69	75	79	38	2	79	13	44	9	43	62	10	65	1	13	20	43	83	58	29	72	48	50	41	10	20	26	47	60	38	7	51	42	82	33	39	88	16	71	85	27	90	35	9	80	85	76	2	85	82	44	9	5	94	35	30	96	4	67	62	76	76	48	20	43	55	36	86	5	51	95	95	92	90	11	32	60	76	7	20	9	76	72	20	75	58	17	61	92	7	85	88	81	22	3	72	61	70	55	49	71	31	96	65	48	78	55	42	94	70	82	2	41	50	44	4	85	78	78	89	52	45	55	38	0	23	40	96	76	15	66	75	94	18	39	79	61	13	4	3	51	34	55	27	5	45	48	80	6	43	32	99	44	16	51	22	74	5	89	1	25	59	48	5	92	81	96	46	29	94	30	58	22	87	8	10	8	16	83	25	71	64	38	52
32	4	70	2	13	86	14	31	38	78	82	69	15	7	67	92	86	80	35	98	71	20	91	44	20	79	29	37	47	72	52	7	36	20	62	79	19	90	50	50	61	92	2	16	34	46	51	12	31	41	10	69	66	54	63	89	75	97	25	1	81	99	68	27	18	53	99	12	11	91	21	64	68	53	3	13	26	60	88	88	36	30	61	85	26	72	65	51	36	63	73	18	27	84	24	72	12	73	72	25	57	27	39	27	58	45	44	47	65	19	58	8	51	84	8	35	19	13	29	79	89	2	42	12	33	74	89	99	33	32	80	15	81	87	8	34	56	85	51	26	30	0	95	77	46	3	23	84	74	69	72	77	68	49	71	62	25	54	25	80	58	69	66	40	50	54	25	17	31	16	24	12	79	99	76	4	76	94	47	38	30	49	7	21	59	56	64	29	21	46	98	46	93	88	93	81	67	99	48	47
4	15	43	77	55	56	51	34	68	5	43	32	1	83	26	59	39	77	5	1	84	65	66	77	47	32	16	49	74	94	23	68	87	61	60	65	23	79	21	4	83	89	78	41	53	49	3	80	37	9	50	3	19	68	6	6	55	20	17	1	48	66	74	38	60	84	22	55	71	56	92	85	82	81	3	56	27	73	63	63	32	68	90	20	49	17	5	98	50	47	63	9	38	93	82	4	47	45	12	91	10	70	81	94	20	91	50	80	29	38	95	73	44	5	48	6	20	72	55	64	57	87	6	58	62	6	88	1	18	29	42	83	69	10	11	81	44	3	36	34	38	72	0	41	68	41	90	79	75	95	95	60	49	1	89	76	51	10	86	90	57	85	46	61	4	98	62	11	40	1	79	60	48	5	60	3	91	36	27	72	8	62	53	30	40	96	78	89	1	40	67	42	85	13	36	48	86	69	18	20
98	30	60	4	68	47	35	39	78	86	40	47	46	25	10	80	62	58	57	45	35	82	36	58	89	3	63	16	36	72	70	84	28	68	59	32	56	54	83	68	52	95	82	59	98	11	33	39	79	95	4	24	97	37	27	9	62	8	20	10	14	18	11	59	36	45	69	92	85	88	43	63	23	12	36	95	38	65	92	37	94	10	72	88	45	72	30	24	85	24	25	9	51	38	35	7	71	86	59	14	46	77	3	59	94	28	6	74	99	55	59	17	50	1	97	86	47	31	84	88	31	91	21	22	39	85	40	96	21	16	73	11	39	24	3	45	55	84	25	49	82	68	5	0	26	28	62	85	47	88	23	81	48	56	98	80	95	36	31	23	6	10	49	34	78	82	97	35	70	86	66	53	6	51	10	3	22	47	84	22	81	68	30	64	6	12	77	2	5	62	67	84	20	4	97	40	95	6	40	44
40	54	2	76	61	33	10	30	68	68	52	67	86	99	2	27	20	35	4	9	59	2	8	24	33	6	69	64	23	54	62	25	19	18	65	8	66	22	14	62	38	90	44	62	39	9	61	16	9	54	2	52	2	6	84	46	45	59	67	60	6	86	48	25	28	24	79	85	6	71	91	77	11	49	38	19	99	37	1	28	49	83	38	10	8	85	51	53	65	46	89	54	71	76	47	41	48	7	9	76	95	5	32	57	75	23	3	29	13	38	81	15	73	30	28	85	84	20	81	53	12	88	29	51	29	11	83	25	16	92	63	73	85	3	42	82	25	27	5	61	4	82	37	74	0	74	85	28	10	72	49	70	52	8	46	74	32	71	89	49	77	27	93	1	93	56	17	53	36	65	16	6	59	82	53	70	60	99	36	43	41	46	78	30	59	85	18	11	55	74	29	9	51	34	14	22	83	25	58	13
3	7	83	62	44	39	47	54	76	57	52	23	61	12	77	97	85	86	42	17	54	95	57	93	52	48	45	74	16	38	3	91	69	69	62	27	13	51	74	32	78	11	96	62	82	9	80	26	43	57	96	66	40	76	19	9	35	38	67	50	87	76	91	79	23	78	25	46	40	73	62	19	72	83	18	99	40	8	84	91	45	54	98	31	98	42	70	28	9	30	51	86	26	53	29	86	54	69	82	62	75	48	49	97	18	56	57	21	99	15	51	89	6	41	3	74	96	97	83	95	32	9	56	65	80	15	83	44	53	84	84	14	48	98	87	23	25	67	43	56	48	67	6	35	44	0	88	3	58	71	34	43	27	16	16	30	17	31	41	88	3	13	75	21	35	59	29	46	21	54	12	92	82	5	35	38	65	77	76	34	38	42	22	49	6	23	52	10	14	82	43	40	34	28	98	19	52	90	30	7
85	21	44	12	20	12	22	2	36	25	92	69	65	2	19	15	88	67	74	22	73	65	65	99	30	92	21	46	90	98	72	63	82	87	75	98	35	38	64	16	25	9	30	19	86	20	61	68	99	14	98	81	62	38	85	91	2	5	16	9	69	17	11	27	48	72	76	36	39	81	31	61	29	52	93	34	42	44	70	51	36	81	97	93	88	85	14	5	82	63	65	53	4	55	81	21	88	43	73	98	90	64	23	84	64	80	91	6	71	96	49	19	64	38	4	50	7	19	93	92	23	69	58	62	2	99	6	82	78	18	51	49	91	35	75	94	69	18	43	62	6	77	85	41	20	3	0	5	36	17	74	1	72	98	24	91	61	69	14	86	64	66	69	53	39	88	70	55	66	4	92	75	72	72	63	47	3	10	49	49	20	64	19	44	25	1	31	71	12	7	38	9	32	69	19	80	12	75	73	62
39	43	36	22	42	95	7	87	99	12	99	40	65	40	40	64	94	43	94	9	16	10	87	42	65	73	42	90	94	89	71	31	13	87	76	23	18	92	38	41	46	73	29	40	20	80	58	37	92	60	23	27	13	70	54	36	59	37	63	2	9	17	23	25	55	56	47	29	85	78	62	25	66	13	64	69	23	66	15	69	90	6	23	52	84	74	10	26	20	88	61	85	61	83	7	45	96	88	82	97	68	60	62	40	3	16	84	7	3	24	82	99	26	54	5	21	48	3	97	28	71	26	63	75	50	65	35	21	30	43	17	94	31	44	97	70	7	44	18	87	75	26	57	3	2	1	80	0	78	63	32	42	43	49	17	51	61	61	82	40	17	16	1	89	91	75	30	4	81	48	24	46	6	47	88	62	82	81	60	62	76	25	37	41	52	4	2	56	90	71	97	85	31	76	61	37	70	42	11	92
22	10	56	3	13	14	75	48	78	95	67	64	73	70	83	70	23	98	88	63	68	44	23	60	92	96	45	1	18	13	78	54	24	86	9	70	18	59	93	92	61	39	79	3	38	74	34	83	1	14	57	5	58	32	14	77	63	29	93	22	33	7	18	53	2	89	22	86	88	55	97	97	36	67	70	95	45	51	48	7	19	40	58	70	80	79	69	80	40	87	67	43	19	82	10	31	54	44	6	38	48	65	83	93	38	4	38	61	77	54	78	47	89	84	11	96	15	18	38	37	51	51	49	12	86	38	31	7	59	87	40	64	81	40	96	37	37	33	98	21	27	75	73	85	11	68	6	73	0	97	67	10	41	56	62	39	72	58	11	53	75	81	73	76	56	28	20	26	10	37	6	89	96	91	45	78	80	61	26	4	43	24	39	21	14	50	29	59	72	59	75	42	9	66	67	36	55	86	35	7
24	72	36	66	13	78	36	33	67	3	6	37	97	44	30	55	5	59	20	54	63	26	47	60	55	42	51	8	55	14	3	17	13	12	2	9	94	2	56	71	58	81	70	5	82	70	29	38	86	43	72	84	95	2	80	66	40	21	19	56	1	22	31	82	41	54	44	14	68	83	53	23	39	25	96	80	92	70	14	44	61	94	85	34	22	38	67	12	63	95	80	11	90	84	16	73	96	36	70	99	63	54	17	15	77	43	76	6	76	68	50	90	55	39	21	6	95	92	41	45	4	46	57	75	71	30	44	6	96	22	50	5	9	51	72	66	12	29	13	92	33	49	92	40	24	33	7	24	73	0	34	73	10	15	29	87	21	45	47	90	41	82	12	18	87	37	20	85	93	61	61	27	25	13	54	85	3	48	67	34	32	13	35	72	44	29	89	22	91	60	79	17	84	23	38	72	28	80	15	61
9	20	96	51	53	19	81	62	31	33	67	58	94	73	78	88	82	53	52	26	1	23	32	78	87	15	66	74	25	74	96	44	18	59	78	32	3	5	88	46	24	14	87	99	96	14	55	11	53	72	25	77	30	86	64	15	48	78	92	53	98	56	34	16	24	26	31	32	66	75	91	47	28	51	19	40	43	97	63	66	83	46	99	71	34	57	95	58	9	64	49	96	88	61	4	98	23	44	62	25	9	88	60	66	32	31	81	28	57	88	8	21	90	12	50	14	38	92	2	29	55	45	97	60	55	31	91	54	8	14	61	1	63	52	28	93	70	68	32	75	87	50	3	80	91	83	33	27	35	3	0	17	36	22	25	36	62	80	6	88	82	67	14	3	63	34	27	81	8	25	1	56	57	97	52	68	89	95	52	87	46	90	48	35	76	85	31	92	86	63	29	96	22	83	95	42	29	97	24	66
75	21	96	76	14	75	60	36	32	10	84	36	21	38	41	4	39	71	19	30	79	27	43	24	51	36	91	18	31	97	8	86	53	29	49	44	48	26	45	41	31	34	24	85	14	84	46	33	98	47	69	41	51	12	94	84	87	98	8	52	13	50	91	6	88	66	77	46	29	76	78	29	47	66	89	22	4	5	78	86	21	27	89	55	76	80	32	4	87	39	27	49	36	41	42	41	15	93	28	3	87	73	34	53	82	97	80	17	81	45	6	88	60	70	16	32	94	15	2	13	46	24	10	96	73	26	78	70	56	20	73	63	20	85	84	72	76	16	67	23	53	22	46	20	60	82	9	63	10	17	56	0	50	97	11	92	63	13	31	69	29	27	95	14	14	86	1	8	56	8	3	2	78	38	21	70	20	54	13	56	77	87	11	46	65	17	57	87	3	55	54	35	10	27	20	74	71	11	25	81
81	94	35	10	3	71	1	1	84	62	57	71	31	59	40	26	11	15	12	86	51	19	61	50	64	49	35	8	85	82	88	83	30	94	88	92	95	99	85	10	70	95	55	95	17	21	66	49	51	44	20	53	26	31	90	37	99	72	29	92	39	52	40	96	94	4	29	32	44	86	75	22	88	54	93	96	59	31	74	74	56	94	25	32	30	38	49	72	82	66	36	36	49	36	47	2	75	57	22	83	15	6	38	15	9	27	5	67	15	13	69	58	5	96	61	41	46	96	15	84	38	89	34	68	63	16	1	82	78	29	25	78	58	49	10	17	59	90	63	30	73	54	73	61	82	20	61	78	42	79	36	50	0	47	89	49	50	63	35	9	26	20	33	93	27	9	21	2	8	28	14	91	30	58	7	34	45	83	70	51	14	66	72	32	1	50	3	49	66	62	3	3	19	23	21	77	15	81	39	89
17	55	51	58	42	25	85	14	72	11	96	54	97	53	76	90	18	44	53	50	27	9	90	31	49	18	84	20	5	76	35	24	29	45	48	74	66	62	70	99	7	73	84	87	55	16	5	71	36	85	57	12	73	82	36	66	8	43	54	63	34	74	56	25	77	56	38	98	28	89	5	96	15	88	57	65	88	55	86	5	40	86	18	40	68	94	39	97	85	45	1	42	20	39	62	81	49	6	45	33	82	63	95	32	64	82	81	93	77	50	64	89	66	18	28	84	5	91	65	37	76	78	32	87	53	21	28	53	80	68	80	27	9	69	17	50	24	86	59	77	75	65	93	96	4	10	68	42	1	52	43	17	75	0	5	95	25	3	47	43	70	61	76	47	74	13	27	3	19	64	43	33	15	16	47	47	65	90	48	11	54	99	86	64	87	79	94	77	77	14	32	9	34	32	21	33	15	28	89	52
24	58	2	84	2	6	25	7	8	21	77	14	9	74	38	87	21	85	25	6	60	8	71	41	16	84	51	20	31	14	41	32	74	79	17	33	25	31	11	73	5	35	99	29	36	22	85	33	11	93	82	43	86	82	44	73	56	62	71	74	54	57	1	67	97	4	54	39	71	53	1	59	7	29	75	91	14	66	36	85	68	5	58	94	63	14	11	48	66	61	48	55	58	69	20	52	40	7	85	1	20	10	71	91	36	48	23	29	65	59	34	94	28	22	56	4	93	52	16	25	28	28	1	8	64	90	80	42	70	67	91	55	47	15	84	10	84	90	17	59	58	78	53	72	43	50	82	52	75	26	87	76	94	61	0	10	68	38	86	1	56	78	66	59	79	23	61	82	70	15	5	90	85	6	27	2	97	86	93	55	60	2	40	35	90	87	11	13	62	90	49	29	80	71	85	84	90	14	16	92
41	60	92	37	3	67	37	21	11	52	61	99	89	62	74	50	68	1	78	5	2	77	98	48	62	79	7	70	41	80	24	23	7	22	6	5	93	45	64	83	18	54	61	47	38	40	87	10	24	96	17	40	91	99	78	72	15	51	16	29	26	79	4	67	62	75	48	99	32	90	93	96	87	29	5	38	45	16	14	72	86	8	31	28	22	7	62	49	14	56	98	79	77	64	56	97	21	62	76	87	78	96	34	99	53	29	3	20	87	62	62	77	99	39	76	37	74	88	47	61	99	86	43	48	68	80	52	74	7	96	94	91	82	5	24	63	14	32	69	49	83	50	23	50	21	65	61	94	19	83	60	20	76	50	39	0	70	10	72	44	36	60	64	64	90	85	97	26	94	29	31	20	89	85	45	57	97	22	29	46	85	15	74	52	72	15	79	77	87	51	76	59	7	33	19	94	24	15	9	30
29	26	43	72	12	90	8	6	9	87	45	40	51	10	88	2	96	45	25	51	50	81	27	1	91	94	84	47	86	88	12	53	38	93	5	43	95	32	92	87	56	18	99	7	90	42	1	13	7	66	57	52	17	30	51	48	80	25	57	35	34	13	28	39	24	85	72	53	28	82	53	93	94	26	48	60	63	36	30	18	45	38	69	79	54	63	74	59	44	20	3	23	76	84	25	56	25	20	22	23	4	53	34	95	62	39	15	65	83	9	39	74	89	84	72	27	35	86	15	67	37	89	56	28	83	86	14	2	8	79	51	77	26	94	78	40	80	98	96	40	26	63	37	67	51	95	97	96	41	47	87	81	96	57	24	17	0	83	95	52	97	74	9	77	39	5	98	23	50	53	62	59	52	20	94	80	8	73	25	99	86	62	29	2	89	44	62	81	11	60	72	41	93	60	20	39	36	57	92	98
25	65	98	40	23	56	83	68	32	31	87	50	99	95	55	63	54	80	54	76	79	58	70	30	66	33	84	92	94	12	45	36	42	87	91	45	24	80	4	46	7	33	67	43	39	45	88	72	15	91	99	26	47	76	30	10	18	91	42	18	45	1	62	56	53	71	38	51	78	98	13	5	21	22	7	90	11	25	31	24	86	47	79	18	85	74	80	21	77	68	94	13	17	67	92	78	87	52	52	8	62	71	63	79	92	70	17	28	20	55	22	10	64	97	86	9	23	67	43	45	1	31	9	95	43	59	19	16	53	47	58	30	1	20	92	51	65	87	71	9	75	63	43	17	16	78	30	26	35	32	24	13	69	77	15	8	58	0	34	66	77	31	57	97	9	71	23	29	49	10	12	6	7	87	87	12	25	87	5	32	69	51	97	23	98	92	39	7	7	97	58	98	68	80	65	24	1	6	15	89
42	24	16	23	18	66	71	86	13	3	76	28	8	52	55	24	20	6	79	43	74	98	5	19	87	38	37	5	34	84	89	78	49	30	7	87	56	26	65	64	53	58	77	68	78	70	52	4	43	70	95	47	9	98	53	66	30	15	23	24	10	40	1	93	32	78	22	30	58	80	31	81	12	32	71	17	91	87	93	27	78	75	18	4	32	39	92	24	85	1	54	76	95	57	55	17	98	47	33	43	78	45	34	12	52	74	8	53	26	41	43	47	81	36	9	66	84	62	20	10	41	60	45	72	32	71	21	22	3	38	44	84	93	39	51	71	33	15	18	70	32	16	22	7	52	93	63	47	27	10	38	83	76	36	92	38	29	70	0	23	71	43	81	90	77	1	80	65	12	8	59	14	72	31	51	9	37	37	16	11	26	42	27	61	42	68	47	77	12	67	92	43	16	61	34	44	7	15	89	67
26	25	88	94	82	12	37	39	59	28	97	12	45	30	61	7	23	88	87	62	44	96	29	24	96	49	79	7	22	73	88	55	45	30	60	37	33	35	14	10	82	61	60	59	13	15	60	5	1	3	29	94	4	38	23	62	42	40	25	13	37	34	3	37	39	60	12	5	74	33	75	71	8	19	52	81	99	37	73	89	91	74	20	1	70	82	66	15	70	13	10	31	31	74	56	26	19	52	52	43	69	6	65	34	21	29	47	37	39	60	52	4	50	60	86	93	40	92	6	95	90	93	93	62	45	92	75	44	31	36	71	79	93	27	81	66	99	63	46	18	32	68	48	99	67	13	28	66	20	99	38	76	98	52	67	40	85	6	90	0	23	65	36	33	24	38	36	69	92	11	41	77	50	41	62	17	35	77	80	23	97	35	7	11	86	79	4	47	31	23	53	31	98	46	73	78	71	10	48	30
98	9	24	94	91	92	68	15	78	50	7	26	45	20	84	25	14	9	11	74	35	90	93	28	18	41	64	26	97	25	44	13	24	38	22	77	32	79	29	97	3	95	31	68	54	27	76	31	3	49	78	19	83	88	7	14	33	54	20	69	61	19	76	21	68	31	87	34	95	56	10	25	90	64	86	58	49	22	96	32	57	54	59	75	42	77	90	26	7	29	47	79	4	37	70	8	89	12	22	98	39	42	93	57	33	44	2	78	37	83	28	84	38	65	49	65	9	84	66	97	8	48	48	4	51	42	18	79	1	89	68	31	51	21	85	57	27	62	3	90	11	4	24	92	64	15	89	39	13	99	73	69	12	35	20	65	11	9	83	92	0	75	67	18	18	54	40	13	88	78	85	9	32	44	91	9	15	11	21	70	71	19	78	72	79	6	49	55	67	72	26	2	55	44	33	4	73	3	12	19
15	2	19	36	16	92	67	76	61	14	93	23	62	23	39	43	68	79	90	42	84	10	97	76	28	94	65	8	36	84	11	71	5	18	8	93	33	97	67	92	91	64	30	26	42	53	64	87	78	35	1	63	71	77	41	82	23	73	32	55	74	20	76	54	26	56	35	88	51	80	41	91	20	13	19	3	65	72	1	28	56	80	55	97	59	17	87	66	3	84	89	18	80	62	14	76	48	53	24	22	13	46	50	78	9	66	36	21	12	75	59	4	44	31	71	19	53	47	83	41	82	88	85	13	73	97	90	62	43	54	36	89	38	83	75	29	74	91	46	96	91	88	15	77	91	12	8	96	37	74	87	94	29	6	52	99	2	45	38	61	83	0	12	72	83	24	62	6	89	83	11	4	87	39	73	7	33	47	52	58	94	71	84	74	82	59	13	15	86	36	56	52	39	44	86	73	91	43	37	48
76	55	6	53	99	14	23	37	71	61	93	57	73	91	48	31	30	43	46	86	27	76	16	94	84	2	47	17	95	47	44	22	75	60	16	26	82	4	62	73	16	84	82	78	87	13	19	59	35	3	96	69	17	49	40	86	5	33	68	22	73	60	3	62	44	20	37	44	32	25	50	47	10	71	73	34	88	22	32	75	64	9	17	53	1	6	80	19	29	18	36	45	98	86	15	16	9	8	24	18	87	17	78	54	17	77	30	76	21	87	5	10	56	87	15	20	65	27	19	42	5	37	40	82	39	5	65	44	68	49	89	47	36	46	71	51	20	59	23	96	26	51	40	6	16	14	56	37	45	17	71	73	2	73	80	70	59	71	22	25	89	20	0	4	21	8	9	87	64	24	73	30	23	40	33	22	21	24	15	66	64	20	10	87	92	10	10	66	81	17	20	35	47	12	48	94	17	80	23	15
79	53	81	37	26	95	28	16	29	27	69	26	48	13	61	48	44	38	32	11	30	66	57	39	15	41	15	49	2	76	38	76	48	53	44	40	12	19	9	73	15	44	8	75	26	92	60	66	38	16	29	37	69	59	71	48	47	58	49	10	31	61	26	29	86	87	24	39	29	32	24	25	79	63	13	13	23	76	16	89	44	93	86	76	88	38	24	63	75	12	36	77	51	49	86	59	74	42	85	44	62	53	1	88	37	46	17	92	52	23	67	98	2	43	96	67	21	45	53	64	47	21	9	13	94	96	49	90	54	24	95	73	38	95	40	60	16	20	7	29	19	38	80	6	9	53	51	57	34	15	74	18	22	75	52	33	85	7	64	75	34	57	21	0	52	19	66	20	22	58	85	18	91	15	72	46	56	33	37	42	98	37	78	80	69	74	35	6	12	36	30	13	2	86	89	30	13	10	69	97
37	21	13	39	11	23	22	82	29	1	25	66	55	78	62	40	50	93	31	58	83	46	58	2	88	46	86	95	97	51	4	3	53	74	42	11	72	13	29	35	33	6	68	19	94	44	86	97	73	80	62	49	37	9	31	63	87	14	36	87	53	26	64	45	98	4	85	23	21	45	79	73	15	5	41	97	96	61	70	74	35	54	2	71	21	1	32	57	85	53	45	81	38	54	39	10	85	8	22	19	58	67	6	97	49	20	34	3	46	92	24	69	13	44	89	68	43	91	92	69	99	92	40	52	17	94	15	57	10	97	4	93	46	19	84	30	46	35	60	36	37	44	56	57	68	95	37	35	66	39	87	14	81	24	71	76	59	46	69	26	49	3	53	93	0	1	27	40	23	48	98	52	99	68	58	69	88	47	66	26	20	12	88	36	28	14	3	5	33	48	46	80	31	63	61	61	15	98	6	39
53	31	26	65	96	51	17	60	92	74	31	10	20	60	77	4	78	14	49	30	2	69	71	17	63	97	31	91	9	72	63	94	26	2	91	70	35	2	42	25	73	61	74	10	84	49	29	4	57	31	49	55	63	20	38	46	90	76	78	75	74	15	91	67	70	2	40	64	21	43	92	49	12	1	99	20	17	73	57	89	84	47	49	11	3	3	1	28	57	10	87	17	64	74	74	58	44	4	73	59	63	10	68	19	64	67	22	2	69	85	66	64	5	77	62	44	5	29	53	21	83	89	56	88	83	57	83	19	31	15	63	90	73	41	8	13	67	20	68	89	47	96	46	74	89	69	65	27	54	17	28	75	68	90	95	35	86	30	82	43	42	73	43	13	62	0	84	88	6	30	99	83	87	6	75	78	13	39	5	98	49	39	95	96	40	84	70	30	68	80	14	20	70	14	53	9	2	44	96	28
68	40	30	25	69	53	49	34	17	76	94	66	20	50	97	71	56	82	69	99	74	24	88	36	86	9	57	23	52	35	40	79	64	61	19	64	78	48	2	70	68	55	87	37	70	77	66	3	62	89	11	57	7	27	94	58	22	19	24	12	81	50	87	39	55	34	54	85	31	3	75	37	96	53	61	44	52	14	52	77	92	11	99	70	91	52	26	7	52	59	23	64	25	9	17	40	96	76	10	89	12	79	69	70	75	75	28	83	36	53	13	26	74	25	27	21	22	12	38	85	98	73	59	35	38	31	16	55	40	79	41	89	75	91	42	97	22	52	33	17	14	91	15	15	31	88	61	5	65	70	41	91	27	31	67	40	98	38	79	96	31	16	84	12	47	5	0	9	33	1	42	52	68	97	26	32	50	83	36	59	31	56	45	6	11	50	28	17	63	4	52	11	16	14	31	62	1	24	36	43
81	23	30	97	28	19	54	45	76	45	77	58	23	2	5	58	15	25	87	9	50	71	99	19	1	23	48	77	10	72	55	76	36	41	28	12	47	32	79	44	80	26	98	77	20	76	66	84	68	53	60	78	11	38	5	24	81	91	67	16	10	28	81	97	79	56	71	69	45	8	1	26	84	31	63	19	72	29	4	27	23	82	20	93	18	62	96	50	27	48	64	48	83	97	87	52	83	14	26	80	1	40	23	96	50	61	10	70	46	76	37	86	20	7	70	53	12	22	4	33	43	16	92	26	31	58	96	46	9	5	82	87	60	43	51	67	81	12	56	98	22	5	43	22	88	63	40	89	92	17	58	13	76	13	82	83	62	59	82	42	5	63	58	62	33	50	91	0	60	17	73	93	56	93	72	45	49	49	36	85	70	29	65	90	41	12	52	38	40	4	16	73	60	10	73	96	14	92	16	53
3	37	33	91	76	69	7	22	42	10	54	88	93	49	7	36	73	74	43	44	93	96	19	47	77	53	59	69	81	76	14	44	31	60	72	97	76	70	7	2	34	67	91	57	89	49	1	29	74	27	90	58	30	94	24	32	31	50	94	72	38	84	39	77	90	45	68	32	56	34	41	66	13	9	69	28	24	86	27	9	20	72	93	16	15	65	62	11	14	8	95	29	89	84	8	65	31	89	92	94	97	11	47	46	28	9	50	62	92	83	86	12	87	51	47	31	95	90	31	16	77	20	25	90	74	4	53	22	15	27	14	62	66	63	37	25	83	33	45	48	26	27	98	79	68	45	42	91	5	69	1	31	31	71	90	33	63	38	33	64	8	35	94	84	11	72	87	39	0	43	34	10	2	86	68	5	52	57	72	63	62	58	9	11	93	42	36	45	60	60	43	22	8	84	26	92	92	62	28	49
74	28	55	45	63	70	22	67	75	59	93	92	86	52	36	70	89	36	74	88	2	2	43	17	74	30	54	61	90	34	39	43	68	16	27	97	2	5	66	65	92	86	5	5	81	66	88	61	58	94	39	63	14	59	21	35	82	34	11	51	60	23	24	59	13	46	72	58	11	50	45	3	51	58	44	72	43	65	19	33	90	59	70	58	79	33	29	13	55	95	29	5	60	9	19	58	47	10	99	62	14	3	63	99	97	3	86	62	43	93	93	8	29	28	96	9	9	60	79	7	17	22	77	62	25	52	72	71	65	62	8	94	56	87	94	1	83	54	46	37	29	80	93	75	66	56	37	94	38	8	52	94	92	26	66	58	66	1	46	99	12	12	85	80	15	63	71	67	58	0	58	79	52	27	37	14	97	49	59	98	40	28	77	87	75	8	32	44	22	72	79	19	15	83	26	9	94	88	25	94
82	75	63	77	62	36	57	63	7	73	8	78	17	70	2	92	67	93	68	97	80	9	2	79	59	26	32	44	52	6	95	27	50	89	30	72	15	36	20	65	6	87	32	62	38	79	48	37	8	78	72	55	54	15	59	34	45	40	13	48	19	21	33	95	92	55	25	36	54	81	82	55	65	92	20	24	67	98	16	55	55	93	91	81	58	10	29	1	55	76	9	62	3	14	29	91	56	32	23	78	17	3	89	86	29	38	16	28	10	95	37	45	90	73	78	81	5	87	70	15	43	36	21	23	57	92	8	70	4	77	5	49	39	8	66	22	11	29	23	27	17	67	76	70	12	52	94	98	99	18	25	21	30	74	5	49	81	90	24	51	20	51	62	37	49	79	20	42	93	20	0	2	63	85	34	33	57	39	66	9	16	46	50	17	81	12	96	74	55	21	67	67	18	10	17	92	68	71	80	43
40	31	16	72	67	58	46	35	94	13	53	97	55	40	7	55	71	51	59	5	40	64	11	60	19	97	38	2	10	26	47	9	23	47	75	11	59	22	78	48	38	93	52	46	78	75	89	29	79	82	71	25	93	48	35	57	63	31	79	4	67	29	92	74	12	36	8	50	47	11	32	67	7	61	6	47	84	40	74	11	11	11	92	23	95	52	78	46	30	74	8	19	85	90	9	78	42	62	73	83	31	2	35	22	83	18	54	1	14	16	17	59	81	11	34	45	11	2	8	47	56	14	92	77	48	16	62	45	64	61	85	61	96	20	43	73	14	83	44	15	43	81	45	11	24	27	61	95	98	69	18	14	46	57	2	17	77	8	95	77	41	39	9	90	21	31	37	17	10	1	19	0	5	90	13	67	87	83	75	86	35	4	70	27	33	68	30	8	80	35	60	30	65	50	70	57	37	69	52	25
80	45	31	28	96	13	77	65	94	19	41	78	84	61	66	81	22	55	79	83	23	23	68	61	79	83	1	98	23	95	41	42	24	59	56	18	19	5	39	2	19	5	81	53	20	95	65	54	33	2	72	5	3	80	16	63	72	47	48	52	32	43	4	49	40	56	80	41	14	1	59	11	30	28	22	80	76	19	19	45	50	68	98	46	88	86	87	85	80	59	96	87	1	45	89	34	54	1	26	48	27	74	92	6	81	91	59	82	48	33	26	79	92	78	64	85	58	59	60	55	24	56	5	27	28	23	92	11	27	27	35	93	13	38	89	77	8	11	61	31	84	30	27	11	9	21	97	3	93	55	8	73	5	84	99	44	66	86	55	19	48	28	71	31	36	44	95	91	29	16	64	51	0	94	88	13	18	81	48	49	78	87	71	98	21	8	6	78	63	30	37	63	28	42	63	20	19	66	82	51
89	46	51	76	17	45	80	17	6	28	76	86	95	39	43	94	54	99	96	10	62	88	61	48	31	67	57	83	14	81	83	93	92	43	74	75	57	59	61	17	7	94	85	98	37	55	44	56	5	33	47	30	67	70	39	84	48	14	95	88	76	69	17	54	96	85	57	10	51	20	79	37	79	65	20	96	88	52	88	38	81	39	62	49	59	60	36	96	27	3	31	77	68	23	87	60	72	25	85	98	28	66	72	48	11	53	88	9	39	53	27	89	72	36	58	45	69	3	8	51	41	90	79	16	51	43	45	34	70	93	61	29	70	95	63	64	11	4	64	86	74	87	53	55	37	21	69	66	80	99	1	59	89	65	19	90	90	42	75	92	16	6	97	63	12	64	69	45	18	99	82	99	86	0	94	96	75	16	75	42	34	27	9	48	80	1	49	94	6	51	35	3	49	10	61	24	28	37	85	91
