200  10  1
10
18	30	1	6	33	75	78	51	7	59	31	59	57	16	8	16	67	68	11	81	71	69	24	98	6	91	28	54	61	97	55	5	83	69	43	20	11	4	82	88	42	79	72	74	76	67	36	38	65	32	46	64	80	44	71	41	66	17	48	94	46	13	25	76	7	8	43	43	56	86	53	1	53	25	75	75	45	74	52	48	0	58	49	57	71	28	99	56	32	74	97	32	56	47	83	21	52	1	52	25	38	69	68	88	12	61	43	68	50	93	13	27	42	13	96	17	4	6	36	61	25	81	29	32	39	60	17	75	29	38	97	58	93	84	53	6	52	97	23	77	64	30	75	3	67	55	42	44	88	41	16	90	73	46	41	95	22	60	37	91	55	47	33	59	25	69	12	43	51	99	89	24	58	50	65	92	23	69	38	1	81	90	66	67	34	37	7	68	59	10	80	41	31	17	30	89	75	22	79	61
41	13	10	22	49	29	3	77	60	96	30	96	61	45	78	37	63	26	35	86	81	49	97	66	8	91	54	55	15	74	53	38	53	89	87	84	33	26	20	12	80	35	52	85	35	28	8	61	21	97	76	85	97	5	55	80	89	74	57	8	36	92	95	73	25	93	67	18	79	83	65	19	39	43	25	65	38	95	73	27	67	0	41	19	94	89	84	32	68	29	27	81	43	64	73	34	85	90	91	31	25	36	25	98	90	40	35	61	82	30	38	59	38	65	54	88	38	20	80	20	82	34	67	58	5	45	48	58	17	88	62	3	1	28	59	96	92	42	83	61	27	98	77	14	20	77	43	54	36	26	66	27	47	61	71	7	80	56	80	23	27	59	88	41	40	54	76	47	59	51	18	15	32	55	67	47	18	68	22	20	3	20	98	75	56	22	74	37	2	97	65	47	95	42	64	48	29	92	49	54
93	30	28	99	79	41	95	35	98	7	11	30	51	93	17	99	75	74	68	46	47	98	33	13	24	80	89	61	52	96	34	36	71	88	58	83	94	24	82	18	47	60	40	69	85	14	44	49	39	33	3	23	41	13	45	67	35	19	72	59	88	96	69	23	38	91	15	24	49	94	83	99	70	97	46	59	7	24	84	88	53	62	0	85	41	51	24	95	21	68	2	29	60	10	99	77	62	9	53	56	66	59	75	81	48	95	91	74	63	12	44	26	94	91	75	82	68	91	38	12	49	87	78	82	20	87	89	62	11	68	39	5	45	86	10	97	94	69	15	76	80	93	71	41	58	3	42	17	58	23	90	56	90	73	95	65	34	85	25	11	45	74	67	36	84	39	72	82	35	59	42	15	52	37	77	81	87	1	79	70	54	49	41	19	49	30	5	16	36	62	43	93	51	53	9	86	97	67	63	21
30	53	49	55	57	27	14	85	99	73	58	80	87	21	79	28	90	79	57	81	1	74	57	63	32	99	84	47	85	70	6	31	3	59	15	76	13	40	7	70	30	77	99	46	82	32	20	41	46	64	8	19	40	71	57	56	3	82	65	70	41	90	55	61	43	5	17	60	76	48	58	40	27	40	79	20	47	24	1	50	12	49	10	0	88	6	99	8	89	93	39	76	64	44	17	89	95	2	40	36	98	44	22	48	78	51	58	20	16	82	83	91	79	46	17	21	62	87	99	53	65	48	76	93	94	62	82	14	50	96	33	56	92	52	24	32	53	79	99	98	3	76	41	85	86	72	72	99	19	17	9	13	67	26	73	45	86	55	67	60	72	6	73	61	49	73	13	43	16	2	4	45	10	8	73	4	61	79	40	5	43	62	57	81	63	97	76	8	22	70	93	89	45	75	70	35	81	22	44	91
98	22	77	36	23	43	3	92	25	17	64	97	31	31	73	33	3	49	6	14	39	43	32	84	80	14	53	66	15	50	66	61	18	59	99	6	85	38	95	26	36	2	11	42	83	69	78	15	17	82	50	45	37	99	98	59	28	92	74	43	79	50	25	15	72	45	21	35	97	38	64	4	80	12	64	2	10	65	90	53	23	11	67	34	0	70	54	51	50	65	49	3	55	13	51	59	91	45	26	58	58	21	77	68	53	79	92	31	43	28	43	23	51	18	63	89	67	53	11	97	24	7	83	29	95	63	23	7	8	98	62	4	62	71	77	10	27	89	51	36	33	64	65	83	86	83	80	14	80	56	62	86	71	96	61	65	56	83	75	96	54	82	30	16	84	25	53	37	6	95	58	27	42	50	38	76	14	83	22	12	61	8	89	16	11	14	11	43	33	36	56	56	98	26	15	26	14	12	4	44
94	17	51	69	39	27	1	98	66	64	55	24	51	94	63	26	86	69	25	13	23	90	51	7	88	41	22	34	90	26	20	69	28	7	29	50	97	44	37	46	51	54	67	60	41	61	45	5	70	7	60	47	22	25	85	64	44	26	66	10	7	13	80	98	65	51	56	77	90	58	65	8	54	67	56	4	73	11	81	82	60	3	39	40	31	0	25	26	42	63	56	79	96	7	80	56	61	91	67	60	78	94	33	47	69	37	98	34	3	43	3	12	38	80	66	45	3	52	83	76	47	22	96	7	6	85	91	2	31	21	6	33	2	85	41	79	9	37	24	28	81	95	55	63	93	81	41	27	68	85	2	78	81	70	89	7	18	89	69	66	30	91	51	32	14	42	62	99	4	69	6	78	31	29	43	52	17	41	2	99	89	38	89	15	45	37	61	51	85	18	91	83	22	69	19	75	5	45	85	85
24	25	87	42	14	93	1	82	22	63	56	39	42	15	61	8	29	26	24	28	32	21	97	78	20	47	60	49	82	74	5	53	35	71	94	86	62	87	20	49	67	79	44	87	19	22	44	16	24	19	69	39	50	98	82	65	78	44	55	1	76	16	24	55	99	53	36	95	80	66	48	35	56	46	41	49	33	70	68	39	12	73	71	97	2	6	0	97	46	1	5	20	43	36	51	54	87	73	91	6	65	40	31	94	13	38	47	51	93	21	68	75	17	74	23	91	35	21	46	55	15	32	2	3	52	31	69	16	82	8	83	76	8	85	39	22	44	8	92	16	55	37	30	14	25	84	79	68	92	12	76	24	50	66	33	82	69	52	56	34	11	52	4	6	48	31	96	54	79	5	20	6	31	56	68	37	80	14	29	26	29	48	4	30	23	39	25	73	97	9	3	45	85	47	2	35	26	60	62	70
57	16	92	26	82	73	98	12	39	25	35	73	15	74	87	58	91	35	29	23	7	32	98	90	55	32	5	86	94	28	46	11	8	69	99	15	36	6	38	7	95	81	40	97	36	5	40	50	6	80	23	9	29	73	38	21	10	38	18	67	21	58	10	69	48	42	59	41	80	88	4	3	83	37	59	72	91	26	22	5	2	51	12	43	62	3	14	0	94	77	96	20	66	87	48	67	2	84	55	14	10	69	79	16	85	74	44	86	52	94	90	49	81	6	64	27	70	65	14	22	76	25	30	68	53	88	61	82	18	13	74	33	56	22	53	96	51	82	48	91	76	74	26	85	95	33	84	27	68	65	17	59	42	58	56	95	84	35	34	72	88	18	13	13	49	19	9	69	3	57	92	23	64	71	28	49	20	87	21	95	47	49	44	26	72	24	92	14	95	49	72	5	40	74	27	75	90	7	63	57
49	88	13	2	20	42	63	8	86	64	28	44	50	71	50	21	55	7	46	7	9	70	53	98	58	44	19	72	14	95	53	88	9	6	42	29	31	55	67	83	82	44	7	11	53	48	6	46	89	28	24	40	25	50	22	27	85	80	36	78	88	59	38	88	10	76	9	80	65	95	47	47	57	99	2	59	64	61	5	7	80	52	25	51	31	54	97	10	0	23	23	72	95	14	36	95	87	84	8	35	10	75	60	80	22	14	90	4	80	26	55	60	7	40	81	46	58	94	61	66	23	29	4	65	53	22	28	24	18	74	46	39	45	95	62	14	82	14	67	49	92	13	40	8	52	88	54	78	52	67	67	85	91	21	40	98	8	78	2	43	10	30	77	36	93	45	27	66	57	79	68	19	38	31	88	98	52	55	52	8	4	83	79	84	93	70	41	2	41	83	87	92	97	8	25	33	38	23	94	26
22	88	22	40	88	21	38	11	16	76	93	15	58	60	20	60	58	12	4	48	61	66	79	30	18	73	52	36	36	14	20	50	8	75	45	83	40	54	90	36	54	95	36	78	38	96	25	81	64	34	16	58	4	93	36	37	7	99	62	44	25	82	70	69	95	35	42	67	18	39	11	90	81	65	76	70	43	75	44	86	45	84	51	96	31	60	80	14	4	0	67	95	52	17	78	29	80	19	18	10	53	70	12	29	10	11	45	51	58	47	62	43	86	83	68	75	73	32	97	99	80	48	65	34	50	99	34	91	54	60	35	32	50	75	44	39	49	59	2	36	4	4	6	99	59	16	50	41	44	21	67	42	78	82	90	95	24	40	63	68	30	57	52	80	11	36	41	97	85	44	11	43	66	41	36	7	56	28	50	91	10	39	65	25	67	50	46	41	55	79	63	84	17	96	94	19	33	82	38	27
14	83	56	28	99	64	66	70	95	57	46	59	17	55	20	26	30	95	45	66	19	35	15	78	97	18	44	98	62	70	6	14	52	99	28	81	52	55	95	11	69	95	76	63	55	63	91	88	68	65	6	9	86	5	81	3	20	11	43	58	85	83	45	6	36	14	26	36	68	73	1	63	37	82	34	15	63	86	74	19	4	8	57	45	26	57	8	24	7	18	0	89	29	38	31	93	20	24	49	56	60	87	52	46	76	31	12	72	12	22	70	95	87	78	71	35	88	98	43	23	23	49	34	39	29	1	48	18	32	92	33	33	65	44	4	74	13	52	28	2	43	59	90	14	31	56	9	81	94	62	85	38	93	8	3	5	64	96	99	20	84	41	90	77	98	68	16	16	49	72	27	88	85	48	48	22	48	20	72	48	55	69	87	48	46	15	22	60	33	97	72	32	83	85	51	22	48	85	54	80
77	33	57	60	6	6	69	46	1	71	16	94	4	68	25	30	4	72	40	34	20	19	84	21	99	66	44	3	41	18	58	60	2	46	17	98	57	95	10	42	17	36	95	86	11	3	54	44	3	53	57	14	1	22	76	87	67	42	3	65	42	79	48	33	40	95	56	47	85	28	49	2	88	58	68	99	86	11	5	32	93	1	24	45	38	12	19	63	84	90	58	0	64	57	82	16	58	27	35	79	3	23	54	95	49	69	99	93	15	79	26	85	19	41	27	44	31	85	40	6	12	13	13	47	59	29	34	33	76	10	85	39	24	93	75	81	40	81	47	32	24	79	79	80	15	27	16	72	32	84	5	59	33	80	28	4	21	41	35	48	13	49	41	41	25	7	35	68	64	6	6	46	23	13	94	49	11	42	21	15	66	66	48	29	55	77	76	67	26	16	84	83	76	20	67	42	78	65	24	43
43	90	99	97	20	46	90	30	78	94	66	30	12	50	57	89	44	57	17	77	58	13	73	41	55	13	96	50	15	56	76	19	31	48	74	54	27	85	84	36	77	6	47	26	2	46	64	43	94	39	33	74	11	34	89	96	24	29	35	27	22	59	74	35	17	53	95	81	65	75	85	59	45	11	27	64	29	52	49	18	36	6	23	2	83	17	18	6	38	88	56	83	0	46	43	42	59	20	46	51	47	65	99	1	64	6	59	41	58	42	55	33	68	30	4	10	3	85	41	36	97	36	21	6	82	91	63	50	84	94	31	45	22	63	80	31	96	63	15	95	70	50	32	86	75	72	45	35	23	31	22	17	78	40	72	98	40	20	65	18	30	26	74	7	77	4	79	71	75	6	55	65	17	19	46	23	48	88	3	59	10	46	18	31	33	55	3	22	21	50	84	5	42	33	10	81	86	41	98	16
97	5	72	95	65	70	54	3	21	41	18	66	12	60	23	43	20	67	86	30	45	59	45	18	93	68	33	37	23	34	77	50	37	14	72	5	34	87	98	29	54	21	91	58	80	15	72	11	76	47	10	51	79	83	59	10	83	16	3	61	64	51	93	57	42	68	73	76	93	8	13	52	37	55	91	58	67	55	39	91	15	48	75	80	47	15	30	79	39	92	44	62	87	0	68	67	15	41	89	11	70	65	28	16	68	81	3	49	9	25	37	37	35	26	5	99	85	20	5	48	68	13	49	44	68	72	71	54	95	34	77	32	13	24	4	21	18	31	54	59	73	9	23	16	86	75	36	12	4	23	60	93	65	81	68	57	29	98	50	51	68	4	18	98	99	92	47	27	86	50	35	81	36	76	84	67	87	7	43	55	43	31	49	35	5	54	65	97	12	49	4	92	97	4	78	87	1	49	29	23
6	35	2	39	2	85	99	21	74	38	11	89	81	71	95	32	64	60	89	47	7	9	42	53	41	68	11	88	53	22	76	85	52	6	45	19	94	95	54	45	79	65	6	86	66	24	80	31	68	59	22	49	23	62	77	47	53	5	46	6	66	89	75	83	48	9	86	73	58	67	42	49	28	61	76	32	17	18	45	69	87	37	77	13	91	97	35	26	84	1	2	57	18	83	0	69	70	60	18	82	18	59	65	66	79	43	75	57	26	22	36	85	70	36	6	2	11	61	2	44	81	79	18	77	75	57	87	60	93	1	33	21	31	81	52	36	21	43	33	63	83	41	12	58	51	74	3	75	78	4	66	44	44	78	94	53	7	4	35	9	85	28	81	24	57	32	94	68	99	40	36	91	32	4	30	76	14	8	94	12	18	9	82	80	83	16	46	94	12	47	12	29	70	45	17	44	4	36	61	89
80	43	62	24	15	9	28	10	52	86	71	55	93	89	44	10	9	25	65	49	65	48	56	98	60	1	18	70	43	40	20	32	64	54	69	24	88	28	93	88	46	8	51	83	33	75	45	91	66	30	20	47	55	35	56	49	55	88	91	21	11	12	41	36	96	74	87	38	23	99	67	98	68	12	80	10	31	19	83	96	45	53	56	1	84	11	53	71	47	47	71	48	6	36	97	0	52	55	95	25	96	4	37	39	85	77	86	29	75	43	91	55	3	68	12	94	7	69	45	39	14	14	62	17	38	92	22	64	35	63	10	66	11	29	20	53	50	23	64	94	59	90	87	62	94	4	17	34	44	41	79	58	81	25	62	13	9	1	95	15	51	79	98	74	75	12	99	4	54	42	21	3	69	59	18	4	67	53	76	48	72	44	26	6	40	38	22	73	10	20	7	27	71	2	45	87	69	78	97	37
14	63	80	4	49	96	17	83	21	60	93	90	38	38	65	27	11	99	63	37	27	8	22	78	75	67	24	19	53	70	7	50	6	2	10	74	73	18	36	6	63	8	66	87	66	94	50	22	73	44	50	69	75	83	30	50	51	55	5	60	70	42	89	92	63	62	23	20	49	98	51	76	13	17	88	43	68	2	4	40	64	97	94	64	5	33	40	24	95	78	54	79	46	63	77	65	0	77	40	78	71	18	80	54	3	93	46	47	40	37	60	18	83	80	73	53	39	97	3	81	82	11	92	34	20	91	17	74	21	98	17	80	84	54	69	61	92	37	96	28	34	47	85	56	5	73	73	27	39	68	6	4	11	9	91	1	5	96	99	53	62	32	67	78	43	62	35	7	58	84	7	9	60	56	7	52	9	55	91	62	38	65	19	76	95	9	10	6	29	37	23	57	45	44	51	65	59	83	10	44
12	83	53	65	30	8	66	10	51	93	7	52	33	68	82	88	23	37	17	97	68	70	12	2	77	56	19	83	68	87	91	50	65	89	52	68	30	24	23	2	41	16	89	34	50	91	2	52	84	28	25	18	72	36	6	69	17	50	10	16	34	81	42	20	35	67	59	81	24	12	46	74	36	5	99	90	41	81	44	96	69	25	83	5	69	59	58	15	74	62	54	94	47	3	86	68	37	0	87	70	65	51	61	24	40	49	5	85	51	83	16	42	74	71	78	82	90	61	44	37	64	11	89	68	94	24	20	16	33	90	29	18	77	31	44	53	86	41	14	83	86	82	8	93	55	84	45	50	6	30	80	24	12	40	86	59	37	7	38	83	69	16	78	75	67	56	17	48	67	26	91	20	18	69	1	59	32	5	92	53	73	31	39	14	23	26	63	23	88	65	91	7	54	33	33	54	82	95	16	38
8	70	51	10	9	3	73	64	16	29	93	98	12	98	74	16	33	86	90	44	61	97	51	67	85	65	92	5	63	96	63	62	6	91	68	58	67	67	36	96	40	55	31	31	37	43	25	55	49	87	95	95	11	25	18	13	80	39	69	18	49	83	62	78	25	57	72	58	50	73	31	9	56	84	92	35	57	50	10	68	47	51	62	43	42	96	26	51	76	78	80	22	71	54	99	55	4	88	0	54	92	56	58	34	20	37	19	76	34	78	82	32	8	74	46	35	36	1	89	42	57	32	12	53	85	58	86	44	77	48	56	59	32	32	87	55	10	76	62	87	91	1	80	77	40	47	96	14	16	79	6	68	70	24	68	21	16	31	33	47	42	36	85	91	39	66	51	35	24	87	19	38	9	21	61	14	44	52	76	57	14	19	74	35	90	53	79	26	57	11	23	45	61	15	50	16	61	95	66	47
71	5	95	49	26	28	15	93	14	49	11	82	49	1	51	11	86	37	77	17	97	9	62	55	62	2	76	50	39	3	78	99	25	80	1	50	23	11	14	49	57	63	77	61	29	54	18	91	86	16	95	51	59	36	34	78	83	85	43	73	98	12	56	33	24	91	44	75	19	49	2	99	97	95	5	29	51	54	84	11	86	48	70	94	8	95	96	96	80	24	80	22	58	97	97	20	67	32	37	0	70	71	20	2	44	71	14	74	72	3	20	84	32	44	15	38	20	43	87	87	77	20	46	68	88	23	75	26	64	23	16	92	86	78	96	13	63	27	55	17	41	58	16	81	51	82	16	37	8	8	7	17	68	85	51	40	26	88	8	91	7	19	79	24	84	74	47	11	25	30	31	18	39	83	52	63	99	87	71	9	47	82	43	74	3	73	8	80	42	39	3	70	18	48	78	49	30	35	33	47
76	58	20	10	30	30	85	44	39	10	23	94	34	86	83	26	94	94	57	26	5	47	15	67	1	70	87	84	99	75	13	52	48	6	72	81	36	43	16	67	65	65	31	37	73	78	7	13	41	72	8	62	38	75	40	11	92	7	6	49	76	48	40	29	55	76	8	71	34	52	88	99	6	32	77	82	75	57	91	53	22	45	41	29	26	74	25	58	63	43	47	64	51	44	64	61	92	92	17	67	0	62	78	96	36	23	52	64	76	62	58	8	44	2	66	7	18	9	84	56	92	16	28	49	51	22	96	30	6	40	89	60	12	15	33	76	97	10	34	13	66	60	57	22	55	25	3	26	70	84	36	69	23	84	76	70	35	96	75	75	98	61	14	69	98	44	15	9	33	93	48	66	3	6	70	97	36	20	35	90	79	10	46	44	85	38	67	87	40	88	89	36	51	99	30	45	70	59	10	23
17	34	28	86	37	41	51	91	10	99	58	61	91	98	24	6	42	77	41	98	93	21	88	41	51	84	15	59	25	30	96	90	48	22	75	58	21	18	92	56	79	57	79	70	4	22	65	24	83	37	5	22	25	23	58	18	63	26	58	54	9	79	41	29	56	83	51	83	9	94	27	40	23	70	24	21	63	10	55	15	25	81	28	94	63	32	27	85	29	17	65	43	23	93	98	3	94	77	83	85	58	0	39	25	85	93	98	28	83	71	50	68	40	9	12	46	77	40	95	60	60	65	33	56	7	16	12	13	20	44	92	64	9	24	25	96	33	23	84	42	3	77	88	69	4	5	59	56	49	88	65	61	54	67	36	63	99	90	35	17	35	12	54	48	19	67	35	91	16	18	54	31	90	87	26	11	59	6	89	22	9	44	3	76	73	6	65	33	44	2	20	34	46	32	18	54	98	47	58	98
63	64	16	75	31	54	26	35	4	37	99	68	75	43	77	86	20	28	47	28	34	53	79	74	98	64	73	67	53	27	94	45	99	22	60	67	77	84	6	71	78	45	21	86	90	22	67	14	91	58	88	22	34	5	88	40	82	95	41	33	9	69	48	97	45	28	61	15	54	36	41	41	70	6	16	31	13	22	54	20	80	96	79	6	77	62	75	20	33	39	78	65	10	40	34	61	15	96	76	39	55	19	0	68	53	14	21	82	22	25	83	34	5	74	21	93	82	68	87	31	91	30	36	71	37	23	6	72	80	20	18	44	75	46	92	78	6	86	19	47	39	27	48	5	8	57	84	86	68	83	91	98	25	99	52	40	90	35	34	92	39	65	59	88	72	61	70	21	85	12	54	74	32	40	61	74	7	7	17	97	96	65	37	83	74	13	80	39	28	50	96	32	60	53	63	13	95	6	16	5
69	58	9	57	10	6	68	61	19	97	26	49	12	32	40	48	86	87	41	53	18	97	63	36	6	79	51	7	21	55	46	94	22	41	90	24	48	86	16	86	1	98	94	43	73	67	66	10	96	82	80	3	91	23	8	57	76	37	19	40	41	56	27	14	97	18	33	34	84	64	54	82	47	74	83	69	56	29	34	47	28	8	70	38	46	94	5	55	12	11	40	66	61	25	76	43	41	93	99	80	25	42	32	0	89	93	84	28	96	47	42	13	95	93	14	12	44	41	99	30	98	90	85	65	23	1	48	67	23	83	20	75	90	34	42	2	54	13	83	42	77	48	4	23	47	96	99	29	38	99	46	61	63	32	38	19	29	94	81	19	50	47	91	76	22	43	8	18	32	18	23	15	49	75	80	38	52	27	7	76	70	12	62	77	34	91	42	6	85	90	52	7	77	43	48	42	66	48	3	34
84	60	48	13	28	58	12	82	21	65	25	31	24	28	97	61	3	67	64	4	78	50	59	54	19	69	76	41	49	8	11	8	83	31	99	78	17	41	3	31	18	80	87	1	14	65	20	92	67	92	70	69	75	50	69	38	44	16	8	66	25	46	36	96	7	59	15	32	99	82	32	11	69	31	72	16	90	5	20	57	37	43	18	36	26	79	21	87	81	61	19	39	86	50	4	61	41	14	25	67	43	54	48	2	0	55	64	5	36	33	89	6	40	25	32	62	13	64	43	23	80	17	70	31	7	55	71	56	62	80	3	56	59	96	42	70	34	16	17	54	46	57	29	9	29	56	12	52	84	8	59	53	50	93	1	12	41	86	25	61	63	27	73	32	55	93	48	87	89	49	14	35	59	9	94	78	11	60	73	33	14	52	59	61	78	13	96	73	44	70	90	4	28	89	12	69	80	49	83	57
2	11	70	8	13	69	25	84	77	76	47	45	40	82	91	66	98	35	91	74	42	26	13	88	22	85	42	80	39	60	79	11	56	13	89	78	71	49	19	19	20	50	4	25	78	61	15	58	98	76	11	18	88	8	97	41	14	42	30	75	9	10	77	46	88	28	64	97	28	95	41	92	31	37	51	2	21	37	5	96	15	13	64	51	62	4	19	9	72	90	76	57	44	59	34	36	88	84	75	60	98	86	22	38	8	0	98	37	3	35	40	49	13	37	75	54	69	70	33	10	59	68	72	26	24	77	58	20	19	95	67	95	10	31	33	53	5	44	4	48	49	67	81	50	6	5	56	71	12	46	47	73	77	73	37	59	69	17	34	19	6	1	24	82	31	93	78	91	66	39	32	11	57	39	59	25	48	11	4	94	61	49	33	70	71	62	40	96	84	48	98	31	78	46	54	86	57	85	99	58
15	93	67	90	40	48	51	6	80	98	23	92	49	65	8	32	68	10	46	96	53	32	48	68	88	28	19	45	65	32	6	39	63	7	3	89	6	69	20	35	14	63	78	22	49	7	23	47	17	92	27	59	55	7	61	58	56	91	36	85	78	82	40	82	45	82	41	52	55	55	7	72	30	52	92	30	82	14	61	74	84	90	64	21	67	87	96	40	75	34	82	24	63	15	77	2	13	25	89	60	87	31	42	91	82	64	0	44	52	14	51	40	33	61	81	45	58	59	64	98	71	8	6	89	64	35	34	26	73	40	39	66	35	95	5	34	79	92	48	71	14	56	12	8	7	54	49	64	88	97	6	94	19	84	6	50	3	52	69	25	40	21	33	94	37	69	54	75	36	53	7	68	28	63	15	48	45	92	75	26	64	43	56	91	66	11	88	13	22	17	79	50	6	70	17	8	64	91	39	42
77	29	91	88	97	39	6	75	59	27	46	41	81	52	37	83	12	58	56	84	93	79	47	7	41	22	98	45	56	42	91	92	32	51	10	44	15	29	56	36	27	26	46	29	71	77	44	43	65	72	65	31	79	35	82	34	79	32	92	55	90	95	25	68	44	24	15	2	60	25	64	13	87	80	65	16	7	67	53	30	53	64	22	73	30	23	24	4	17	74	12	94	83	21	25	91	70	23	16	89	5	66	57	18	47	1	91	0	38	98	62	13	83	14	21	85	93	85	28	33	21	17	45	70	26	90	85	56	71	82	90	72	91	6	34	84	97	72	17	16	37	96	1	52	27	1	95	66	28	72	81	1	23	4	61	86	20	6	48	57	95	64	43	95	49	13	57	25	31	96	80	31	62	90	18	74	66	82	13	25	74	11	58	44	81	68	56	78	57	63	66	48	37	18	65	47	62	62	9	84
31	17	63	32	73	9	39	59	89	39	68	75	85	7	80	6	98	63	89	65	24	36	89	20	52	55	11	41	90	80	8	93	40	94	56	14	36	17	90	63	70	67	27	82	73	55	14	55	11	8	36	68	16	35	64	43	77	5	8	43	47	83	19	11	38	54	70	73	23	24	91	21	61	75	25	63	8	42	70	89	86	82	92	12	35	13	34	65	34	7	50	71	6	75	51	21	33	84	40	10	17	72	55	41	99	89	69	84	0	15	40	7	30	29	34	78	20	91	57	35	9	26	19	5	93	98	49	59	33	70	38	17	23	7	48	91	12	7	45	34	65	81	13	26	28	70	72	30	19	4	98	99	74	39	10	9	31	15	87	43	87	24	33	73	17	89	75	7	94	84	94	68	78	49	13	76	58	79	71	6	35	99	5	56	37	43	63	68	54	1	62	47	47	4	49	3	92	70	16	1
29	19	5	88	46	19	81	49	23	55	70	83	99	11	82	27	51	90	77	60	86	60	34	64	4	51	33	20	56	63	71	68	32	78	54	80	42	50	47	83	52	33	69	62	42	79	78	30	45	16	64	33	5	57	52	29	73	40	92	56	14	86	82	3	96	15	38	4	91	58	30	64	2	76	37	61	95	56	77	80	26	37	51	5	34	11	55	22	1	77	3	67	74	71	29	87	91	61	64	85	72	17	39	18	52	84	2	19	94	0	97	5	86	74	54	75	62	52	98	72	71	55	5	99	28	48	51	29	6	63	35	55	25	15	59	71	21	15	88	59	96	73	68	22	53	52	50	93	64	90	58	19	48	36	92	85	33	45	72	42	35	34	37	46	88	96	75	12	91	22	53	67	72	69	43	33	79	93	92	73	40	29	82	2	69	65	48	25	96	78	85	64	47	2	47	87	17	52	12	38
95	38	74	49	48	22	1	78	59	11	29	96	88	1	23	15	98	93	10	49	54	62	51	32	10	43	34	45	19	64	73	14	42	51	84	91	43	70	31	40	84	92	92	60	79	89	87	44	42	96	48	49	62	14	36	20	85	11	43	95	73	67	25	91	87	74	43	43	97	57	30	36	41	5	96	74	51	32	46	61	55	79	67	85	95	50	16	42	32	32	7	32	31	49	86	16	32	52	47	22	75	25	2	26	8	89	39	63	16	15	0	22	28	34	71	5	77	52	89	73	52	5	13	38	61	12	47	37	17	22	50	26	4	55	20	59	7	63	65	99	65	51	78	97	96	24	28	29	13	47	54	1	42	51	36	35	4	7	52	14	17	49	64	38	32	40	87	21	17	77	28	42	34	10	13	14	8	14	33	44	41	18	64	95	43	15	57	75	93	75	5	11	25	51	16	79	16	52	75	16
30	17	47	12	36	13	60	70	89	37	96	83	75	23	46	64	26	37	15	23	80	49	97	80	39	8	53	75	24	34	34	78	62	45	72	38	51	49	14	21	62	74	53	17	93	38	23	22	99	51	18	21	26	30	76	32	48	48	49	86	91	48	15	52	67	19	28	32	75	82	19	81	31	51	67	44	39	61	23	90	13	88	55	98	9	89	36	35	30	44	6	5	19	76	69	89	39	91	16	87	17	44	73	23	94	37	27	99	17	12	74	0	1	53	73	90	66	18	69	25	14	49	14	50	54	68	24	52	47	9	10	14	81	97	36	24	75	37	47	48	50	97	28	7	89	48	27	67	18	58	82	41	52	62	21	37	94	67	14	21	93	48	18	76	74	56	31	72	26	34	44	73	93	16	68	52	2	62	65	2	29	51	11	37	91	12	73	46	16	7	90	30	2	66	55	34	9	44	71	69
21	48	33	71	64	69	12	44	92	1	99	87	59	27	8	15	32	33	27	85	42	43	17	41	56	14	54	94	11	24	71	19	61	34	65	38	25	21	58	17	23	8	37	97	50	35	95	27	29	46	78	88	28	94	78	13	45	79	45	43	87	77	13	73	10	32	38	95	75	96	28	7	61	65	78	77	27	35	70	79	98	64	73	16	65	45	80	9	67	88	53	39	31	96	51	42	83	73	93	92	44	87	59	52	84	96	23	52	95	3	93	30	0	13	87	3	53	73	42	48	91	29	9	97	21	15	89	9	80	60	79	20	4	96	47	14	91	78	61	62	22	49	28	99	87	2	6	1	16	9	97	26	26	43	46	93	1	96	76	81	98	74	57	50	30	28	95	72	67	34	60	83	64	59	14	94	11	54	96	47	43	59	87	80	80	31	45	52	71	14	92	33	58	18	6	61	2	67	14	36
20	52	33	70	32	81	77	52	12	16	28	69	1	44	50	98	22	22	89	78	97	91	89	98	70	39	13	77	72	76	50	25	95	41	57	3	56	55	51	18	54	90	57	37	82	17	90	85	21	53	1	74	24	33	29	83	1	48	54	67	24	50	15	82	40	17	50	52	43	3	79	8	53	40	30	67	9	64	76	68	49	70	42	37	71	28	89	64	63	9	94	44	64	17	83	68	98	4	67	90	76	27	23	6	75	83	80	23	25	5	40	94	79	0	25	14	56	35	45	62	85	26	46	88	69	28	35	93	67	22	32	6	79	17	17	54	69	37	98	33	9	4	90	76	32	85	78	55	21	88	40	53	63	8	39	81	46	75	98	49	80	58	42	99	80	99	41	62	25	9	21	1	79	46	5	46	67	45	97	47	14	81	48	81	85	78	29	3	25	95	34	17	31	62	81	22	49	38	53	48
