150  10  1
10
88	27	8	34	79	36	99	92	13	35	29	57	76	63	66	22	89	95	56	42	7	38	50	51	62	2	7	23	7	75	3	8	44	67	96	35	78	5	55	61	9	92	92	9	52	72	22	17	68	46	3	16	25	44	29	69	27	49	1	76	85	20	73	7	22	63	72	16	16	51	19	75	42	88	5	87	75	65	18	3	29	66	97	39	73	99	69	70	56	89	8	47	6	34	2	49	95	17	32	2	96	38	93	86	60	93	10	46	95	20	22	51	29	82	64	79	77	81	41	37	57	93	75	8	14	81	96	18	58	31	80	53	22	6	66	61	78	31	7	26	4	37	34	3	0	48	24	38	45	63
42	96	68	7	86	9	18	98	54	99	56	23	11	31	72	86	69	5	79	86	75	56	57	39	47	87	59	82	23	60	82	46	11	71	74	52	42	68	28	96	68	85	73	24	64	4	2	82	23	60	34	40	52	72	59	86	4	48	85	53	10	80	75	42	94	81	83	11	87	75	76	89	67	60	45	15	97	27	19	96	35	66	35	67	38	31	39	72	91	13	13	99	20	56	50	60	74	29	34	72	99	9	90	4	24	65	6	70	22	37	43	10	51	41	3	67	63	63	95	73	18	16	36	79	88	53	67	3	11	96	81	94	10	4	88	12	33	72	58	85	47	78	33	97	95	0	82	74	9	7
59	15	8	19	19	13	74	53	43	32	71	39	50	92	5	98	53	75	29	19	86	68	75	87	3	85	35	64	75	99	30	2	67	71	40	56	20	66	83	52	7	84	59	72	38	51	5	97	10	46	20	32	48	65	75	57	69	36	88	36	84	43	40	30	90	31	81	17	49	83	28	25	34	6	59	97	94	53	61	93	82	85	91	48	27	43	41	72	46	60	21	60	56	83	19	29	94	46	87	19	69	14	49	14	21	14	54	81	32	8	16	21	39	66	97	72	27	58	48	50	9	71	89	67	24	13	17	84	99	60	58	1	74	72	8	63	71	70	27	66	48	41	76	66	3	50	0	36	33	85
34	92	10	41	24	50	62	99	38	53	35	83	6	40	33	94	39	84	16	96	70	52	70	23	91	26	71	57	88	50	87	72	55	92	71	32	10	49	27	80	79	19	69	84	2	25	9	89	55	81	21	19	52	3	87	21	12	14	24	43	23	30	19	89	71	84	58	81	59	33	19	47	72	73	29	96	58	49	49	54	29	22	24	63	90	44	91	86	67	60	68	59	81	9	35	73	97	24	93	95	44	39	74	60	64	50	9	71	75	94	4	14	31	47	75	66	2	40	29	49	39	57	96	61	82	68	74	90	12	90	3	89	73	4	4	65	19	49	51	20	41	88	46	29	95	20	27	0	72	39
46	25	20	23	66	55	63	34	32	97	42	55	81	14	84	94	57	95	90	13	41	53	9	31	5	76	92	23	24	32	30	94	18	81	92	28	19	41	37	33	69	95	63	35	15	53	12	96	23	14	46	36	70	62	65	13	60	23	28	75	62	42	1	3	1	76	45	75	18	2	13	64	98	82	19	21	30	52	8	6	24	1	26	95	48	78	71	41	18	40	94	80	58	16	50	33	38	63	37	4	35	38	76	3	78	3	10	46	83	42	20	87	75	74	7	9	57	50	70	59	87	8	82	30	56	10	53	95	70	74	11	63	14	1	74	12	17	23	66	11	57	57	99	47	87	28	46	10	0	49
82	59	2	23	34	16	78	20	81	91	40	31	16	92	20	67	93	10	46	64	40	55	76	49	31	10	27	69	32	87	44	50	28	96	89	23	51	50	45	35	93	55	55	49	73	90	52	78	71	43	45	19	76	74	69	78	99	18	12	21	35	55	75	51	91	96	36	32	21	75	15	6	8	43	68	50	7	95	53	2	39	93	41	21	79	52	80	86	2	3	23	40	61	56	76	17	32	32	40	40	30	14	34	57	86	61	46	52	53	81	31	60	56	37	54	59	26	54	63	34	77	47	21	20	11	81	38	82	56	33	91	82	91	19	15	35	95	22	92	72	28	6	6	48	31	8	92	66	16	0
M8
0	75	38	99	66	45	7	48	60	5	64	51	25	87	69	39	45	79	32	5	3	48	54	20	19	7	14	32	25	98	54	21	78	46	86	86	11	96	19	8	64	80	70	98	50	42	41	37	58	16	27	54	75	67	14	1	95	8	5	45	49	59	28	45	68	27	56	15	56	10	35	77	52	49	89	69	94	1	63	47	24	80	2	87	83	18	94	18	99	14	42	93	70	96	89	10	67	13	56	26	48	99	73	31	31	31	67	80	73	24	82	84	61	61	25	33	97	44	58	66	53	14	4	52	2	77	3	27	83	32	63	82	32	90	90	37	84	31	63	15	52	33	33	13	17	74	28	38	92	98
6	0	38	50	77	80	68	12	24	24	58	50	44	16	67	59	15	80	61	73	37	50	31	51	4	38	38	64	73	9	68	43	42	75	20	66	58	77	57	19	19	94	6	30	42	17	81	78	11	79	63	32	18	17	54	37	72	12	12	2	43	25	13	23	43	49	95	50	92	17	5	92	99	49	22	10	52	33	49	43	26	59	96	75	27	65	81	33	31	55	33	55	98	2	79	12	77	42	41	29	2	31	69	56	63	8	99	5	33	95	13	5	16	33	14	92	1	10	80	10	30	60	45	78	92	27	96	88	30	14	31	4	85	67	77	82	65	82	82	54	76	99	37	20	43	53	59	49	56	82
87	93	0	78	7	35	50	7	53	14	34	90	58	33	56	29	89	26	95	19	71	54	26	6	6	4	44	78	11	74	89	96	26	11	59	43	63	37	74	57	97	97	31	59	13	12	41	2	72	83	73	91	64	47	15	79	36	19	37	99	33	96	31	4	98	28	34	48	89	30	85	92	38	40	62	45	50	25	91	52	6	88	43	14	38	37	40	87	77	6	57	93	91	55	70	47	72	87	96	74	32	38	41	93	22	48	15	61	84	27	17	15	94	48	84	70	60	46	50	51	82	9	66	54	93	79	80	74	34	9	78	62	27	32	27	75	55	54	74	32	67	69	2	5	57	42	29	5	87	42
18	28	65	0	94	27	82	84	90	10	18	83	79	60	10	99	24	54	84	12	7	31	87	91	94	10	23	26	20	60	20	64	38	44	5	8	48	5	89	52	6	83	95	35	58	76	72	66	77	63	1	28	77	73	66	87	44	78	49	46	99	11	73	24	89	54	4	51	74	63	92	21	39	5	3	18	76	12	62	28	95	17	36	5	56	94	16	23	54	25	49	79	71	68	82	89	3	3	78	5	99	73	17	55	98	52	22	73	33	4	51	79	30	8	37	6	55	87	88	9	54	40	69	99	95	69	24	75	23	68	16	40	70	2	95	57	87	79	17	59	98	39	68	2	76	53	81	61	6	47
48	91	71	91	0	41	96	3	3	29	79	47	58	36	91	53	19	69	70	4	21	34	45	13	59	99	65	76	99	80	63	58	69	63	59	27	27	76	70	92	10	88	95	12	6	90	61	35	98	86	76	43	82	3	16	87	54	89	30	18	17	78	69	86	53	13	36	37	65	71	40	37	82	50	1	3	70	65	12	23	14	5	93	93	51	35	69	3	68	41	46	32	3	51	99	82	96	80	87	16	7	6	35	76	64	22	63	49	38	78	71	45	41	87	83	42	86	27	20	10	95	14	49	95	82	8	39	58	4	62	19	68	25	39	2	23	51	66	42	26	21	81	32	48	55	7	44	66	29	54
93	31	81	25	68	0	32	7	92	37	47	74	56	71	99	72	18	96	58	89	5	83	54	59	56	49	3	36	44	13	43	90	80	32	59	24	52	18	9	53	78	8	3	14	73	28	6	75	67	94	35	77	19	22	99	18	21	45	94	64	86	66	43	64	46	89	55	72	28	5	40	25	74	28	98	28	30	10	81	39	97	81	74	64	44	83	72	89	25	2	33	20	29	20	32	18	80	35	52	28	43	23	83	54	22	37	29	24	51	77	15	46	2	59	70	54	76	81	29	92	49	69	49	87	76	29	71	94	89	51	53	42	47	54	44	96	93	43	8	12	67	29	89	51	56	42	85	97	69	18
70	74	10	59	90	51	0	38	86	18	16	68	36	32	20	47	72	70	38	95	15	70	1	21	5	86	90	18	60	53	1	34	85	45	5	54	48	28	96	35	27	24	79	89	1	31	16	8	38	57	86	68	84	70	4	58	80	78	74	29	55	78	19	37	65	45	83	63	76	50	13	92	21	36	58	11	70	65	36	51	3	44	79	82	50	84	34	36	73	37	90	12	86	34	60	8	27	6	36	50	48	69	89	47	79	96	5	74	84	19	41	59	5	17	81	43	73	7	8	17	38	26	2	75	25	64	84	28	30	13	13	60	33	15	17	39	53	45	44	1	95	45	40	69	73	5	81	88	81	54
40	73	71	7	49	8	55	0	84	2	41	22	92	93	73	63	39	86	21	31	13	81	97	72	70	95	76	26	84	97	88	61	62	50	84	5	35	49	82	76	79	75	47	40	19	82	2	36	11	94	49	41	30	96	53	95	89	20	36	69	78	70	47	69	87	57	38	12	61	96	53	4	4	20	4	11	11	11	90	12	25	36	89	51	19	46	40	61	67	77	59	99	51	72	99	22	8	84	27	5	34	59	59	63	84	98	27	50	33	37	15	15	90	8	18	67	1	63	12	78	40	85	16	2	15	97	16	2	19	53	54	33	93	86	21	97	17	31	88	61	93	46	87	35	42	8	14	35	87	58
5	72	14	13	32	48	26	70	0	95	53	38	89	32	88	76	99	42	62	66	84	21	38	48	48	50	25	30	38	68	38	91	18	41	78	64	76	92	4	88	39	75	88	5	18	77	98	17	99	10	27	70	80	13	63	95	81	79	2	29	1	77	1	16	5	22	50	39	50	43	20	49	80	22	80	75	67	17	32	42	62	91	75	36	90	11	8	83	10	83	46	32	97	46	85	62	59	34	53	55	54	81	37	2	96	35	67	29	66	83	96	74	40	41	6	40	37	21	33	1	24	5	5	52	35	87	93	26	96	45	67	99	65	67	86	83	17	48	52	64	46	21	37	33	63	92	30	30	95	4
89	83	42	16	85	23	19	23	65	0	97	10	7	86	30	7	18	86	78	96	26	1	99	40	76	39	30	37	63	74	23	93	79	14	13	7	26	62	98	58	79	82	64	68	53	19	74	58	6	45	15	19	68	43	75	80	9	28	77	45	55	78	9	8	28	35	17	90	74	71	54	61	94	61	8	19	2	86	31	46	64	61	68	90	6	73	50	3	83	66	76	46	50	96	44	68	83	69	65	88	33	16	84	41	12	62	5	82	51	26	68	53	81	20	58	49	3	51	4	46	71	56	29	75	16	97	59	57	41	24	77	26	9	60	4	11	82	80	27	59	84	87	26	10	7	96	49	55	57	98
38	47	56	39	29	46	99	64	52	7	0	51	93	15	51	39	35	47	82	67	52	42	24	68	35	13	1	44	57	50	97	97	2	71	47	24	96	66	46	34	90	92	1	23	61	84	42	95	33	71	73	34	53	14	29	48	47	8	60	58	53	18	91	86	12	46	87	73	47	28	41	34	89	20	75	25	1	41	3	82	12	53	3	56	96	1	3	57	17	60	75	69	30	53	78	21	43	24	12	7	50	93	74	96	84	45	19	80	74	82	61	36	93	86	86	20	37	55	52	9	50	92	84	55	17	3	26	27	75	84	65	37	4	40	62	2	14	47	69	72	33	52	75	26	64	89	48	13	65	27
56	98	67	93	77	55	35	56	30	67	50	0	30	92	83	44	38	2	12	31	77	18	43	17	40	27	56	73	99	8	36	14	59	76	8	4	24	95	61	95	52	11	36	75	83	44	74	46	55	63	74	2	56	7	88	56	80	27	60	36	73	90	94	52	92	45	96	7	15	32	26	95	71	16	58	21	86	68	46	27	54	95	18	8	75	30	66	68	52	10	7	28	87	22	5	90	61	75	12	41	68	31	61	25	42	21	94	24	3	17	40	38	90	24	52	43	97	31	90	62	80	40	96	92	42	29	86	77	94	54	80	82	56	87	33	60	37	27	38	81	15	41	9	75	19	48	72	16	52	10
33	33	36	6	64	37	53	39	71	99	20	47	0	13	23	20	51	68	66	73	59	12	57	26	97	10	68	86	48	56	51	43	12	22	66	34	23	75	30	60	82	96	85	56	95	3	65	72	21	49	99	15	74	75	78	59	40	11	89	37	76	63	84	43	38	46	38	37	34	30	6	22	91	8	98	21	16	28	30	95	46	19	4	70	52	20	37	59	27	86	49	9	65	36	67	93	41	51	12	49	8	59	63	18	98	59	44	24	4	45	50	42	31	75	13	93	99	66	87	90	17	19	95	36	23	99	65	8	24	39	39	24	40	29	65	46	40	12	67	73	29	97	73	36	27	75	48	83	50	74
49	38	70	98	19	48	32	62	56	70	39	71	63	0	56	53	37	37	28	50	33	50	70	40	10	59	71	42	35	21	85	65	31	7	6	50	23	44	69	54	17	34	35	95	66	14	90	94	14	70	3	68	2	14	13	60	89	84	12	32	25	33	88	31	58	8	19	20	98	40	21	26	35	7	25	49	1	13	13	41	22	19	32	33	3	21	92	90	27	37	90	5	77	73	28	61	13	62	23	43	38	12	17	62	75	94	34	10	8	67	55	92	59	1	94	85	27	70	97	8	95	23	13	22	79	20	85	95	80	46	85	88	63	3	68	52	76	34	29	39	81	75	98	78	53	1	92	69	76	2
12	66	51	56	53	94	77	41	85	1	82	1	90	24	0	3	97	80	64	61	74	42	49	71	26	64	54	67	64	47	27	57	93	14	95	32	71	57	85	76	92	99	69	71	29	45	19	95	18	55	41	35	78	81	3	84	94	22	99	94	2	99	6	87	63	76	3	60	12	40	10	36	22	44	22	34	97	76	45	84	28	89	3	85	24	21	18	86	46	84	25	63	88	13	51	89	65	69	71	41	39	88	35	76	62	81	5	89	41	32	76	24	26	73	46	82	4	7	60	1	35	13	62	33	64	67	13	95	97	57	61	60	26	57	77	75	39	18	90	88	52	78	85	72	53	95	44	81	22	55
48	9	5	11	74	97	31	67	42	45	92	1	9	88	59	0	72	7	67	64	6	78	17	93	4	50	99	88	39	47	18	99	53	53	49	88	29	47	83	55	36	89	84	26	53	27	78	42	32	45	46	40	43	94	90	88	16	47	81	49	79	81	12	70	57	96	19	8	63	97	49	70	15	10	70	8	66	6	66	90	3	65	61	57	73	91	60	25	43	56	2	93	91	49	64	81	94	51	72	71	52	64	84	69	68	56	63	91	85	11	70	34	22	89	23	96	84	48	9	55	35	58	51	18	44	31	60	95	63	43	23	81	83	16	16	13	80	87	36	67	51	85	91	17	97	95	95	27	10	70
52	95	59	36	32	56	98	81	68	89	30	48	40	25	88	45	0	99	23	55	60	66	64	1	49	15	96	7	10	5	7	28	90	39	26	6	72	48	83	17	35	39	52	34	94	52	81	42	73	26	88	17	35	39	53	65	96	6	45	97	12	32	83	64	67	51	92	84	54	18	13	51	98	4	87	82	62	45	16	68	47	17	60	10	73	50	40	72	2	15	50	89	31	17	92	87	85	2	2	24	67	62	96	51	60	81	15	55	82	62	85	34	41	29	53	1	37	2	71	44	13	75	11	71	51	57	61	13	57	38	27	76	2	13	27	63	80	69	65	2	37	5	35	50	54	50	48	72	91	2
36	96	56	2	42	2	4	8	4	1	22	40	5	11	46	8	33	0	26	99	49	86	40	62	33	97	75	14	2	87	33	3	68	56	45	33	92	71	11	74	83	22	56	43	20	36	19	93	93	86	76	32	86	38	60	42	63	97	14	73	38	79	7	38	28	97	96	22	29	42	98	1	53	10	30	13	25	84	12	37	25	94	45	69	28	94	23	16	71	47	14	12	45	95	42	66	13	62	54	78	74	10	34	71	47	49	19	50	31	80	20	70	63	6	58	81	5	45	57	70	88	47	67	37	44	72	3	58	63	93	18	35	75	46	59	25	51	10	64	99	50	16	96	91	79	6	37	13	28	92
65	48	7	87	16	80	85	9	78	86	29	72	81	99	61	36	83	52	0	11	53	52	31	27	48	13	98	50	22	97	84	95	52	17	40	74	48	42	3	56	69	74	24	67	20	34	56	45	77	88	98	28	27	15	43	37	97	62	90	61	18	54	95	84	55	54	91	96	97	76	89	74	82	20	48	40	94	60	68	21	82	26	56	62	69	30	61	90	49	56	67	6	98	12	21	57	47	88	95	38	93	93	54	89	39	61	33	22	94	41	72	67	78	17	72	32	8	20	35	29	53	28	34	85	6	75	11	58	86	1	2	20	81	14	35	86	96	67	59	92	58	52	83	44	8	54	45	13	58	53
43	29	22	31	93	9	24	41	93	14	47	44	6	23	98	4	98	81	74	0	27	7	38	62	63	92	96	24	99	22	38	25	42	88	97	33	40	52	92	71	4	74	34	14	40	59	83	68	73	37	24	57	49	56	56	23	40	68	49	95	86	6	98	4	47	2	75	27	48	17	60	11	52	34	12	89	83	63	97	4	79	68	96	92	62	91	49	93	45	55	12	7	17	47	45	76	70	41	36	11	69	96	46	40	69	30	23	88	35	71	19	10	23	40	13	93	16	97	29	69	35	72	76	54	64	50	82	17	62	90	85	51	38	3	89	97	34	96	25	41	30	87	56	77	51	22	22	36	79	60
14	81	60	18	17	49	72	71	77	84	16	59	64	84	11	47	39	61	23	44	0	60	88	70	68	79	87	57	14	4	61	44	67	31	4	70	67	92	18	55	18	52	32	73	84	44	7	61	42	49	47	5	60	51	89	32	22	16	10	77	41	72	73	20	8	15	46	6	69	42	97	97	46	86	97	18	29	28	79	84	5	83	12	45	9	6	16	58	8	48	4	95	55	72	42	37	74	9	59	7	52	89	44	53	69	19	10	81	84	55	29	98	51	15	49	5	29	14	51	64	35	20	17	39	35	85	98	47	58	63	32	4	19	41	23	46	46	45	86	39	67	96	44	38	98	22	92	38	40	46
97	35	68	30	86	80	83	21	40	21	53	35	92	28	50	84	17	73	91	19	35	0	12	19	54	79	60	68	91	15	98	34	59	66	26	21	37	40	41	35	25	27	51	56	91	8	2	3	92	20	98	71	53	50	65	11	65	53	41	82	18	28	31	81	91	85	61	58	55	91	83	44	75	85	48	63	6	85	44	10	19	44	59	99	16	17	14	39	97	47	77	61	6	83	78	29	62	97	38	98	59	46	17	98	80	4	44	74	58	69	71	81	1	12	60	45	35	11	12	25	53	6	88	32	63	70	77	99	76	58	23	9	80	96	96	8	85	34	93	89	41	44	90	4	59	60	78	28	95	92
63	20	66	41	10	20	10	18	60	93	20	36	52	10	7	26	22	10	65	94	68	10	0	49	34	10	41	95	42	61	19	40	15	15	97	5	26	2	52	71	94	55	86	62	17	33	74	86	6	39	68	28	66	61	40	88	2	27	32	97	23	24	41	70	20	61	63	68	98	40	59	81	7	84	32	55	96	41	25	22	96	38	75	17	94	86	84	71	48	39	92	31	83	55	67	44	37	38	44	90	62	25	70	82	1	67	59	34	88	25	37	78	48	55	47	5	87	77	49	19	15	36	16	50	17	13	25	77	85	31	96	37	81	75	20	25	62	17	74	16	18	3	37	73	98	72	28	99	20	87
44	59	80	7	71	86	31	24	90	45	73	69	2	7	88	31	40	63	16	43	60	2	26	0	62	4	86	76	15	89	41	29	93	77	29	65	30	5	58	49	87	92	78	98	26	70	29	77	50	67	65	24	49	75	75	66	62	65	54	98	56	27	3	15	87	61	71	26	84	39	65	7	71	13	68	47	20	36	70	6	14	39	3	89	36	56	3	7	31	5	68	70	12	64	88	44	86	8	40	59	42	72	89	54	15	81	61	94	18	61	27	96	22	93	57	53	96	14	32	30	67	53	81	87	45	52	38	46	24	32	92	3	70	80	97	55	27	84	62	6	30	35	28	36	95	70	17	97	23	39
94	33	41	95	3	34	63	68	23	15	58	50	97	30	32	16	36	89	87	54	36	33	10	71	0	37	75	74	12	77	40	1	95	7	25	92	68	99	82	21	14	46	7	63	79	31	56	85	8	37	49	47	79	4	21	60	12	49	30	20	61	44	41	10	26	65	31	30	59	97	94	16	21	44	45	35	39	75	34	84	60	14	40	24	97	42	99	26	26	92	77	14	64	29	96	27	49	50	89	35	6	77	24	91	44	88	16	92	49	21	56	77	55	62	83	11	99	89	90	99	8	29	60	58	66	51	45	23	59	24	54	58	99	81	8	37	67	80	67	70	33	67	53	10	52	63	13	66	25	40
5	17	78	51	87	75	15	39	61	65	29	34	90	20	83	7	78	87	99	55	14	27	14	21	95	0	19	85	79	78	23	68	46	39	60	85	86	28	7	61	27	61	17	7	7	79	12	50	11	52	22	77	81	35	40	17	95	93	41	66	53	43	81	72	17	82	57	3	93	17	16	56	60	97	33	16	55	16	95	45	7	37	65	64	59	71	7	69	15	95	7	82	16	82	14	35	22	12	80	33	66	55	85	52	88	64	69	59	73	9	4	65	67	30	88	48	24	29	46	99	8	88	40	99	75	87	62	4	85	92	48	3	29	4	20	3	70	93	71	14	38	80	36	59	21	17	7	45	40	79
95	38	12	98	62	58	26	63	39	76	91	81	23	65	40	91	41	64	73	56	83	34	10	69	67	27	0	56	71	81	97	8	56	15	16	73	93	90	76	44	30	26	5	82	22	14	4	89	10	93	94	72	62	45	51	31	25	40	20	17	58	18	74	60	56	82	66	46	76	34	48	89	20	77	91	55	46	75	22	1	12	42	52	49	61	89	73	27	14	66	41	8	30	69	71	61	44	98	24	89	91	2	45	4	80	16	89	69	78	6	56	31	20	71	97	93	41	45	84	6	14	31	45	88	29	31	11	9	46	82	26	75	22	93	14	11	71	34	5	37	29	50	66	69	16	85	93	5	30	39
45	58	19	85	39	78	84	46	41	33	51	74	10	78	89	9	78	19	70	97	93	33	98	98	39	37	47	0	11	3	87	94	88	92	60	36	57	79	53	19	2	37	98	15	35	15	84	55	38	40	18	65	40	66	86	77	85	87	89	26	91	91	55	40	11	41	66	87	37	76	48	39	31	2	1	55	44	81	85	19	71	75	82	59	66	81	86	42	92	51	14	27	94	26	30	11	16	79	18	8	92	91	54	44	13	61	69	56	4	53	82	21	89	38	67	71	50	51	78	62	45	98	32	91	7	73	41	89	9	77	36	46	57	36	23	22	69	71	65	63	34	73	82	37	73	59	11	31	37	39
66	94	14	21	95	22	32	6	25	2	91	76	27	67	36	73	61	47	69	15	83	87	78	88	3	86	95	44	0	36	85	43	60	12	83	15	39	91	87	99	93	27	7	61	96	77	48	7	22	35	86	28	97	52	5	96	45	65	26	26	77	46	93	54	79	34	64	11	98	38	19	56	10	1	6	9	35	59	80	13	46	66	93	5	55	31	53	72	92	4	49	28	19	29	29	25	17	11	62	9	73	87	13	68	29	4	40	21	66	26	69	71	65	38	13	3	49	13	35	9	80	56	91	62	4	54	80	83	40	77	88	61	62	24	29	24	27	8	87	81	38	14	36	68	51	87	75	73	67	24
19	27	61	70	27	83	47	75	49	26	71	26	46	64	90	65	91	32	82	86	66	67	77	43	14	62	24	14	4	0	12	23	23	36	71	89	1	67	43	37	27	50	19	82	8	26	63	12	60	88	20	74	25	34	52	88	14	49	79	58	69	9	58	56	2	79	6	18	11	64	85	41	29	15	99	98	31	9	45	4	93	72	36	83	15	86	3	49	13	7	17	78	67	88	99	37	83	11	13	6	70	9	52	1	82	86	76	94	62	62	43	73	80	60	50	91	55	59	85	16	7	60	43	61	78	34	65	57	27	52	96	9	59	31	79	36	70	23	27	98	26	46	38	52	69	30	51	83	54	26
57	22	46	2	96	34	31	21	34	38	22	91	83	88	62	98	99	43	60	97	99	89	4	7	52	99	41	29	49	44	0	26	99	72	75	64	33	84	78	10	18	27	26	90	79	16	6	74	21	39	92	3	94	13	97	35	81	55	1	10	63	74	61	94	35	82	62	78	75	85	23	59	80	11	95	87	32	60	23	97	44	21	36	29	17	56	4	19	95	63	66	24	8	75	23	89	21	30	46	86	58	50	53	80	52	98	46	4	29	3	5	40	54	61	97	54	76	87	43	9	62	36	37	62	96	25	19	50	89	57	64	70	30	97	1	33	69	48	5	58	14	46	17	22	75	74	79	78	3	38
99	19	87	78	75	37	33	12	42	24	9	98	33	95	50	16	54	34	53	62	26	6	94	20	28	66	74	67	60	81	38	0	6	12	20	62	42	75	94	79	48	86	63	89	85	43	8	93	66	49	58	17	90	87	33	43	68	6	7	52	45	96	27	40	62	65	41	68	23	54	13	65	65	45	31	78	44	65	39	48	79	75	38	61	25	96	60	93	58	22	85	51	6	18	61	76	47	3	68	77	62	55	3	84	15	15	97	62	95	42	1	17	55	73	65	77	6	86	39	48	76	49	49	54	43	35	15	35	72	13	47	48	47	52	9	92	70	94	40	67	57	97	89	17	65	36	87	44	18	17
56	69	31	59	56	80	47	31	99	13	18	41	79	31	9	41	7	12	22	83	44	57	41	28	84	78	49	6	11	30	89	73	0	28	85	49	30	70	89	3	68	11	23	35	79	26	62	25	46	6	26	83	82	2	38	54	10	46	47	21	78	98	92	96	69	7	88	78	37	64	79	90	84	25	92	46	76	3	70	19	20	50	85	88	94	17	50	99	93	19	80	60	2	74	77	59	43	75	35	88	58	17	88	84	95	5	61	43	28	87	70	58	39	13	3	89	24	95	78	75	7	31	53	21	72	17	22	44	61	50	45	65	75	17	93	56	90	91	86	87	84	12	68	56	8	3	54	61	76	56
43	75	54	91	50	24	42	63	49	60	16	81	3	20	68	60	11	71	39	14	35	14	45	69	57	71	56	61	83	96	60	23	4	0	87	17	92	74	63	11	9	74	66	26	51	56	80	22	49	93	92	84	78	90	23	64	7	22	8	42	61	93	10	82	28	60	96	53	11	39	3	33	7	99	61	37	73	19	95	20	95	36	74	48	79	50	89	44	33	33	15	49	9	54	36	55	11	50	81	96	3	75	73	13	68	17	94	21	97	65	37	49	19	71	70	27	90	26	57	41	13	54	86	88	44	1	31	90	21	52	17	57	12	25	80	7	61	7	56	76	3	38	93	96	46	71	28	94	69	43
39	61	67	34	64	94	38	29	67	2	14	81	72	24	61	46	98	22	13	39	85	29	3	40	76	52	11	48	89	3	56	40	19	64	0	77	13	31	34	96	1	43	3	52	95	14	59	57	10	70	19	8	73	64	30	43	41	15	8	56	50	91	78	74	70	52	60	82	18	19	94	56	42	73	13	9	86	1	4	89	2	13	7	87	58	21	57	5	73	61	54	33	67	69	25	30	2	64	10	77	69	4	93	87	43	94	48	61	89	90	75	31	22	9	49	51	31	29	17	98	34	86	87	98	28	50	23	11	16	49	27	17	72	6	74	94	56	62	31	97	78	34	66	36	82	15	61	58	17	8
40	68	83	81	2	20	99	58	28	90	8	73	77	11	23	91	7	14	1	54	80	12	62	77	47	44	12	55	7	24	31	20	83	93	47	0	60	95	69	87	13	75	22	87	71	75	31	6	74	86	12	58	67	20	8	93	63	65	74	51	28	3	20	78	76	33	82	13	52	66	30	38	28	73	43	79	50	90	3	94	9	36	92	74	18	75	95	62	27	43	31	57	97	20	79	53	31	98	78	34	13	16	90	35	15	9	73	20	85	42	13	53	98	7	89	59	46	72	93	97	3	81	1	99	2	77	90	37	84	20	59	29	12	45	48	3	76	46	16	62	26	2	3	33	92	72	71	86	7	38
28	66	17	55	53	61	47	46	1	2	81	59	31	77	45	57	8	4	15	23	56	71	85	89	73	75	81	36	36	95	81	2	31	76	93	18	0	40	41	10	51	14	7	13	9	38	25	26	59	81	39	25	57	63	28	54	82	84	10	5	28	18	87	66	95	47	74	51	99	96	50	39	66	92	4	15	84	52	81	86	55	91	49	98	41	88	26	88	6	51	57	46	2	82	29	82	50	24	45	3	6	39	16	50	19	56	31	68	31	81	20	82	55	66	14	22	43	65	72	16	36	48	24	34	42	28	51	67	1	20	13	58	19	69	77	34	87	84	15	1	19	66	76	87	68	40	53	75	10	11
90	36	3	8	9	43	56	85	47	81	82	99	41	21	98	71	88	48	99	13	74	82	46	79	54	95	6	59	24	38	64	25	16	16	85	19	96	0	93	79	21	75	5	33	36	33	91	80	10	19	20	39	35	14	32	35	27	18	24	81	73	24	80	5	90	98	95	17	30	64	49	73	30	60	37	89	10	28	63	76	34	50	50	37	2	29	12	35	45	97	7	8	45	88	71	7	72	5	84	80	45	75	21	28	42	86	98	93	11	8	29	75	76	77	8	78	23	4	29	25	8	86	98	3	39	92	73	23	20	11	61	12	29	84	63	57	21	6	32	86	33	92	72	43	51	14	32	99	65	11
38	8	18	43	77	82	33	51	44	81	62	10	75	96	2	34	77	3	61	32	96	11	83	41	74	22	55	81	33	86	53	13	36	12	11	87	39	67	0	8	16	37	87	14	9	48	74	43	55	11	33	91	45	74	13	72	50	12	30	69	20	90	79	71	61	67	94	59	8	99	76	56	81	3	24	72	28	70	34	88	69	53	42	72	87	67	39	20	56	56	61	57	80	57	69	59	96	21	39	63	51	96	34	75	76	83	47	16	2	2	17	34	85	42	52	99	65	97	37	54	37	74	89	63	32	51	97	15	47	31	54	59	34	86	62	74	73	20	94	7	79	73	17	30	4	60	11	96	50	7
55	11	6	28	61	17	54	66	58	94	32	78	76	15	33	47	86	65	80	46	75	91	23	86	77	87	11	33	91	26	76	59	46	32	17	75	3	29	42	0	62	96	14	59	86	69	31	90	77	35	70	47	92	79	96	10	14	95	75	84	35	96	78	45	37	62	70	64	68	14	94	4	72	9	42	25	27	21	41	13	93	36	21	61	84	71	33	31	96	19	18	90	83	52	79	18	43	58	83	78	55	73	91	63	96	45	10	14	15	48	13	70	36	19	54	48	43	90	94	90	48	45	98	85	42	14	87	21	2	89	38	32	79	35	77	57	10	4	5	2	12	92	45	96	63	16	16	73	83	56
