150  10  1
10
29	84	68	34	96	38	60	52	75	83	42	9	73	83	38	53	63	33	96	83	92	58	89	12	83	46	33	49	80	62	1	23	6	75	16	11	42	96	38	54	76	82	96	84	38	88	29	73	39	53	0	15	97	99	56	33	74	94	75	75	2	81	43	85	23	82	73	17	86	30	4	28	89	2	93	52	99	97	43	18	11	56	52	96	78	80	18	18	34	41	38	71	78	87	87	74	90	50	63	96	21	47	27	62	54	18	86	56	35	37	95	27	24	95	74	51	11	48	57	98	99	56	36	29	58	84	60	88	73	30	97	99	76	86	74	67	20	74	48	28	20	92	82	28	97	71	29	10	81	26
28	25	56	54	89	27	72	16	20	95	45	78	92	91	14	51	93	65	36	6	79	55	37	65	29	35	46	30	87	21	80	45	20	41	67	37	30	15	4	82	10	8	7	84	27	56	99	50	70	75	29	0	25	93	98	20	8	49	8	6	53	86	56	97	44	65	87	70	83	4	11	86	45	64	83	83	67	44	99	98	2	29	9	99	31	20	85	52	35	46	52	42	51	27	6	24	68	32	99	81	60	71	6	7	21	6	25	30	83	53	49	78	30	34	73	28	6	1	19	72	17	14	20	46	71	74	82	53	74	29	10	93	14	8	59	2	82	48	82	26	18	24	51	9	68	88	74	68	12	92
65	68	83	34	6	37	91	56	16	80	22	6	42	73	75	1	1	61	65	91	48	76	91	93	70	60	58	36	10	52	96	66	68	79	21	76	51	60	22	66	58	2	82	47	20	67	56	54	32	25	58	27	0	61	17	56	61	94	5	49	56	74	89	88	6	37	97	73	2	44	84	7	61	82	15	33	79	58	96	53	82	24	85	11	32	7	4	96	91	32	16	96	70	56	63	2	10	52	65	43	59	16	10	24	61	80	21	59	68	71	59	45	19	18	86	29	77	14	26	32	12	10	69	64	38	42	37	29	91	67	76	89	85	43	59	81	53	65	20	53	17	64	31	93	7	24	24	75	20	58
94	13	15	74	42	27	57	10	47	49	78	2	78	33	8	50	85	22	84	68	15	18	69	42	61	42	5	26	44	73	6	60	49	23	56	96	13	61	65	37	9	24	11	49	69	46	43	4	64	21	69	45	10	0	61	6	2	80	19	87	74	45	3	70	84	56	79	56	62	61	58	40	93	14	94	43	70	96	65	96	18	99	86	84	69	10	1	50	37	91	32	40	92	76	99	39	43	8	30	99	82	69	12	96	45	29	89	44	99	61	79	62	50	24	59	71	33	24	59	60	36	75	76	64	73	41	60	25	91	22	58	34	84	21	25	88	53	99	18	98	39	17	40	23	6	92	13	35	51	61
70	37	82	89	26	76	80	91	37	32	32	45	78	72	19	98	10	12	74	46	69	3	62	66	52	51	34	91	52	45	59	30	75	18	57	70	40	4	46	33	41	50	12	48	39	91	55	90	85	97	61	65	21	67	0	12	66	80	9	28	29	19	35	12	45	20	80	34	26	58	90	75	20	41	62	22	32	20	30	83	83	79	19	60	32	29	19	4	22	49	46	29	42	83	3	84	18	61	41	82	44	7	93	40	62	63	37	1	20	35	94	14	68	25	86	15	96	34	94	20	92	38	2	22	95	51	10	71	64	62	56	68	89	90	84	87	18	93	35	30	64	30	53	77	35	65	50	63	85	59
50	17	89	84	6	36	78	59	81	89	3	95	19	52	2	99	49	30	98	72	3	40	43	84	39	25	76	51	99	37	4	12	52	18	73	85	75	49	8	78	7	75	49	39	64	89	98	8	86	53	67	99	78	3	61	0	10	47	28	86	40	62	66	31	78	81	18	57	94	17	81	26	12	41	84	24	79	64	32	73	67	11	14	36	34	87	36	50	51	40	78	60	97	7	74	24	33	35	84	7	24	26	99	4	96	2	94	50	14	32	26	96	20	48	35	72	90	46	7	68	86	42	87	96	98	37	80	16	28	21	51	37	42	87	15	37	99	70	2	49	43	16	14	14	83	42	15	92	42	58
22	1	25	42	87	93	24	1	99	17	2	64	26	17	76	76	84	48	24	93	24	46	77	8	32	48	62	48	19	66	21	17	37	57	10	92	32	51	64	81	40	14	74	3	83	66	13	54	11	87	5	80	98	68	37	37	0	13	1	44	34	83	12	16	6	52	75	17	12	92	71	15	3	9	69	47	86	71	56	93	74	42	30	8	5	83	41	46	69	83	47	96	86	15	4	73	95	13	21	56	80	63	58	81	28	5	24	8	83	7	8	19	77	70	78	33	7	58	95	39	14	69	41	73	1	91	63	97	47	10	83	67	43	57	16	77	57	25	91	24	72	77	97	48	92	35	62	15	86	21
62	58	17	86	11	8	90	60	66	52	10	78	81	27	10	8	52	23	32	59	67	47	48	40	49	97	41	19	37	19	12	90	73	53	62	50	62	18	82	39	39	56	23	1	57	40	54	70	74	46	32	94	20	12	19	22	41	0	42	29	51	85	42	12	6	62	80	75	69	79	6	15	16	60	88	14	2	82	48	13	19	92	84	76	13	94	34	6	23	2	12	55	6	16	18	81	26	66	6	19	46	21	53	43	49	59	84	99	56	54	23	86	48	19	80	23	90	15	13	45	12	13	97	5	4	62	10	79	33	20	2	95	83	22	26	35	67	18	38	86	78	94	70	42	72	64	87	69	1	78
33	87	26	4	47	55	8	88	14	29	25	64	49	47	73	95	74	72	70	67	1	68	33	56	29	9	29	45	64	49	10	61	58	97	75	61	66	69	30	82	60	15	24	38	37	54	9	30	30	53	27	93	81	31	27	15	70	80	0	71	76	78	40	81	16	38	54	40	18	17	2	24	59	13	89	69	83	62	35	72	90	7	86	77	31	48	46	13	72	97	15	76	75	6	55	74	71	2	49	69	62	21	93	92	59	65	66	24	45	28	50	48	20	2	96	31	68	25	76	89	61	49	32	40	62	28	48	41	32	64	88	82	31	57	78	80	52	47	25	68	65	47	96	10	36	96	24	68	45	95
74	3	35	92	21	80	56	39	11	31	80	22	93	71	15	62	76	79	32	20	8	4	92	39	11	30	34	53	19	40	50	98	77	38	79	32	28	33	81	35	73	88	75	54	98	96	55	31	96	27	21	75	22	53	74	31	69	75	86	0	17	49	66	27	35	18	33	2	3	69	56	60	23	9	53	50	24	52	88	45	14	39	4	65	42	38	59	59	59	86	8	40	18	95	40	69	59	13	65	40	71	23	26	19	18	25	59	18	75	18	49	29	24	91	38	40	79	92	83	1	67	17	85	21	67	53	22	21	86	69	61	55	40	31	41	83	42	70	37	65	36	72	50	3	26	30	4	47	78	82
10	49	6	52	60	30	58	30	43	81	87	85	89	38	42	97	21	82	25	32	12	58	18	6	34	14	48	22	16	13	66	72	42	60	33	26	80	45	69	49	7	96	91	45	68	4	44	95	2	47	4	39	5	37	13	24	12	61	73	22	0	40	91	98	89	3	89	17	9	90	21	59	48	84	67	87	24	56	94	46	57	44	9	26	54	31	20	98	45	66	96	42	73	84	64	67	25	37	93	31	12	28	87	70	78	20	46	20	85	61	79	78	82	26	99	44	84	4	1	33	3	51	22	54	11	4	38	96	33	8	33	58	82	27	53	30	4	27	35	91	82	34	53	9	33	48	55	19	72	28
51	60	44	90	91	66	57	94	46	42	35	1	67	89	12	17	3	45	5	86	88	64	57	71	39	32	35	29	11	20	1	6	18	3	30	76	10	93	22	5	50	92	13	21	58	21	24	23	96	8	73	55	14	55	41	16	85	81	78	10	6	0	25	92	35	26	68	37	73	34	9	7	22	36	70	15	92	70	59	88	65	71	90	18	54	68	42	52	55	67	18	20	49	79	17	8	9	74	48	53	15	73	42	1	81	17	31	52	62	68	19	9	58	42	51	59	80	61	59	2	22	85	40	76	30	71	89	48	14	42	16	81	7	88	81	82	65	34	62	2	94	19	20	30	12	97	30	33	97	53
98	86	94	70	75	30	52	26	42	50	35	81	26	41	23	89	73	20	98	52	82	1	77	90	92	37	34	6	48	88	40	57	9	94	95	75	85	30	37	85	84	94	48	23	18	62	10	40	21	69	51	66	47	55	16	53	73	51	24	11	11	89	0	14	37	99	1	95	81	66	84	27	97	31	97	30	73	14	90	80	56	86	77	41	95	42	33	37	78	8	35	79	31	7	14	94	9	36	72	7	97	45	70	82	8	7	16	48	17	18	86	23	3	88	78	30	86	84	64	88	39	48	88	92	65	6	53	29	39	40	62	89	59	80	26	86	65	42	43	67	12	18	23	92	99	6	96	24	11	28
47	37	10	54	53	49	85	63	13	31	46	94	14	49	25	68	53	42	22	76	17	48	96	81	88	15	14	73	44	76	68	56	40	70	67	94	6	33	41	14	12	88	2	38	61	34	84	32	21	72	28	58	8	45	83	64	83	88	68	82	24	84	86	0	86	67	97	88	46	66	20	59	77	85	59	27	66	25	41	51	32	58	19	37	41	30	8	62	2	26	78	35	84	27	90	16	69	18	46	53	92	91	85	42	57	81	69	94	36	15	10	66	59	63	47	5	88	35	82	98	10	44	23	39	89	33	84	36	87	44	65	42	25	77	96	70	37	62	17	31	57	32	27	96	37	92	39	87	72	13
12	35	92	83	30	55	62	11	98	53	56	61	23	37	44	58	18	99	84	3	68	12	3	64	24	37	24	70	1	44	68	94	30	92	33	1	77	11	27	20	13	99	25	50	9	23	55	10	7	61	50	92	63	64	98	89	76	8	10	84	55	34	65	47	0	69	65	98	69	13	84	66	7	50	34	74	55	34	84	76	45	19	66	67	38	11	70	31	75	8	54	17	85	48	18	55	80	57	26	38	73	56	8	19	8	81	41	19	84	26	9	28	16	4	98	53	56	87	59	45	76	83	52	2	89	43	58	42	40	16	25	84	16	94	62	83	49	21	33	5	12	37	85	42	14	7	23	5	78	43
16	40	39	17	2	51	76	27	22	34	13	62	85	53	10	88	80	16	45	29	48	14	72	36	5	57	70	66	75	6	53	97	71	77	97	66	28	87	89	6	72	49	23	11	12	43	82	67	49	28	99	11	52	57	67	16	57	19	54	20	73	20	39	41	15	0	73	73	34	85	64	36	4	78	13	36	68	82	34	78	30	5	91	4	18	36	80	62	85	36	82	74	97	8	94	12	32	82	2	79	69	54	69	88	69	9	57	53	39	51	90	53	48	34	35	41	45	19	62	84	77	38	10	78	26	47	60	59	3	63	97	18	65	39	22	82	67	34	25	18	21	51	59	77	61	79	45	81	35	44
13	28	44	58	70	53	27	37	30	84	51	97	49	78	62	75	73	18	85	27	64	13	10	90	69	36	79	30	66	84	74	83	77	49	56	95	42	24	16	99	98	4	51	77	7	40	43	21	10	58	31	60	31	55	93	53	33	27	85	29	2	99	94	35	32	69	0	8	48	11	57	7	32	46	48	42	48	75	71	38	62	50	33	31	11	89	8	57	3	45	63	30	71	11	65	74	23	85	73	10	19	69	56	5	10	33	62	36	3	20	31	22	12	44	32	34	55	14	66	82	75	83	72	35	4	11	8	35	97	81	10	96	9	19	63	15	84	5	5	15	90	60	63	16	10	75	13	9	71	81
70	42	86	10	95	91	24	78	43	44	38	93	92	21	24	68	61	34	83	87	49	30	8	78	6	85	22	61	95	42	39	81	95	10	27	66	86	63	79	47	76	17	47	31	99	57	68	34	71	56	11	90	82	6	6	11	82	41	39	51	63	44	41	10	58	49	64	0	80	15	81	73	8	3	10	56	34	70	98	51	41	53	69	48	8	5	34	85	53	8	39	81	27	66	44	59	69	13	23	44	61	63	50	55	10	5	29	22	76	11	59	80	22	7	58	53	15	32	77	99	57	83	81	94	3	16	90	79	72	53	87	86	99	30	42	32	60	55	22	28	64	91	74	66	16	70	2	60	68	93
69	54	35	2	15	50	28	88	54	88	36	13	94	88	70	25	1	56	23	15	83	85	37	45	98	22	72	21	75	79	12	33	14	5	55	43	31	47	81	25	24	72	89	62	91	25	32	74	41	37	22	35	55	31	66	68	8	60	46	75	47	97	67	6	85	58	44	79	0	68	10	78	30	12	22	65	13	21	45	24	18	46	33	37	54	20	28	57	24	96	96	1	88	84	80	43	84	29	75	85	67	10	90	64	71	47	27	8	16	22	77	70	8	70	52	7	2	10	65	48	38	81	48	9	56	47	66	27	55	57	66	22	57	82	68	18	82	80	81	65	60	25	26	76	12	40	58	26	95	99
61	8	98	98	32	47	12	90	74	93	17	56	94	53	84	61	47	51	60	85	79	98	73	61	69	32	12	49	64	50	41	12	59	41	61	4	70	6	27	66	95	95	82	81	72	38	76	63	58	9	65	51	16	71	23	54	65	7	4	62	34	89	36	11	27	83	43	74	82	0	77	15	21	3	73	80	59	66	90	47	54	60	68	22	91	87	58	15	22	47	57	95	18	84	14	63	11	62	4	25	8	91	65	26	95	40	46	52	83	94	85	3	42	37	40	20	37	94	41	94	79	25	20	14	20	84	52	97	66	87	3	55	20	24	80	50	29	33	19	53	23	24	52	36	82	1	66	12	42	36
9	47	37	84	14	93	45	52	86	3	82	52	17	41	50	5	41	16	52	79	76	53	12	75	81	28	75	88	25	15	78	15	58	96	98	89	43	88	40	59	62	30	5	32	12	59	56	61	72	91	93	56	89	37	58	22	20	53	65	64	23	10	39	35	95	4	66	80	93	63	0	23	29	79	20	27	29	88	46	17	23	9	84	76	18	9	2	39	85	71	69	44	20	2	42	38	99	33	71	35	72	33	98	80	34	96	3	86	74	80	6	29	21	92	40	19	91	71	59	3	42	98	28	48	70	37	22	10	17	90	40	94	58	12	88	69	2	30	99	69	21	52	2	13	87	72	45	34	84	92
36	65	18	22	67	56	62	36	22	7	94	97	90	33	7	66	40	19	8	53	17	2	53	3	67	8	57	7	23	32	79	74	72	17	90	19	15	97	65	37	78	5	43	90	40	32	65	12	77	26	82	98	52	59	78	63	94	73	65	59	36	16	35	99	22	14	90	26	87	43	76	0	14	94	98	72	13	46	67	55	49	35	61	6	56	91	62	34	98	43	89	48	5	88	86	86	35	53	86	98	37	91	10	18	72	35	3	96	16	8	13	75	60	63	61	11	73	12	74	79	5	36	56	44	22	21	39	48	28	48	33	48	3	22	60	42	50	29	52	29	61	59	34	3	10	28	37	78	56	77
6	4	13	58	93	95	2	14	62	7	13	5	23	23	33	63	3	25	20	71	4	87	14	77	95	88	47	6	67	46	67	40	13	23	84	62	44	42	38	87	42	29	2	31	96	58	95	87	89	68	83	19	33	87	51	74	56	60	3	90	2	1	27	44	95	77	16	62	67	28	38	99	0	60	56	92	53	63	43	14	57	20	5	79	93	36	48	56	5	67	25	90	87	61	78	16	21	1	37	35	36	45	98	11	49	92	7	67	9	4	16	71	24	38	88	77	80	30	92	19	60	79	64	8	19	36	71	69	91	19	94	3	27	79	99	78	72	11	76	86	51	67	66	10	29	32	4	78	31	51
41	38	72	36	36	33	18	86	19	81	65	87	72	13	43	91	79	67	44	81	37	97	47	77	38	26	99	37	59	20	58	56	17	21	11	76	74	28	33	43	16	6	41	89	18	91	54	26	87	13	80	67	36	29	76	23	24	76	55	32	91	68	40	25	47	81	86	37	92	39	29	9	6	0	51	7	50	7	1	95	43	74	59	35	25	97	92	35	67	69	75	4	43	64	25	19	53	58	42	47	46	77	93	80	55	84	86	40	44	38	29	66	28	93	57	2	7	25	81	31	41	71	93	42	39	64	23	99	60	78	33	79	29	94	2	79	23	99	38	7	87	40	5	29	82	99	65	11	62	94
73	87	46	78	63	54	37	10	31	55	84	37	91	12	8	84	57	31	25	51	87	62	45	67	84	13	31	48	51	35	34	62	28	42	56	90	69	17	97	42	46	18	83	67	63	9	97	64	37	54	44	89	77	50	25	99	59	7	18	96	88	84	61	57	87	45	14	59	58	91	26	30	2	85	0	38	1	3	75	11	30	99	81	34	17	7	5	81	45	52	67	6	3	60	8	77	88	79	62	32	87	32	33	75	69	62	22	47	73	69	56	53	51	87	60	17	87	32	47	14	36	21	15	80	29	56	93	12	40	10	71	93	29	53	82	42	81	26	53	31	22	34	33	26	76	25	52	86	7	68
88	66	35	52	31	47	36	74	69	88	72	71	67	53	92	39	70	68	17	23	69	28	82	73	28	29	28	19	32	7	31	88	31	29	28	70	63	31	88	21	2	30	23	37	57	34	34	67	18	41	48	16	25	99	95	70	2	52	9	61	89	12	69	23	63	36	27	30	25	77	50	9	96	48	5	0	64	61	31	62	71	33	94	78	4	39	27	2	20	56	84	93	24	28	8	82	60	64	69	74	18	91	51	89	59	97	56	10	92	16	9	40	43	14	6	37	13	94	11	44	21	28	10	37	63	64	67	80	45	1	54	35	54	1	40	74	3	88	59	4	44	70	2	78	33	49	97	76	6	38
71	66	81	97	6	70	19	31	36	29	82	31	62	3	93	58	50	74	75	93	57	30	24	88	17	42	49	13	40	80	77	80	52	15	18	81	46	98	12	73	30	40	34	98	9	97	21	32	7	61	23	73	48	10	20	47	27	47	56	72	47	55	55	95	14	36	54	35	2	7	45	50	36	82	18	40	0	56	64	55	52	59	7	96	28	24	39	5	39	81	59	77	80	78	37	1	24	39	79	22	54	35	54	8	36	8	72	14	79	12	78	49	17	73	87	57	99	71	91	29	69	93	98	95	81	37	84	5	67	30	94	59	74	7	76	69	19	72	81	54	29	28	36	85	84	38	79	74	65	72
16	32	58	51	34	48	8	75	88	93	93	11	34	15	68	71	88	83	99	28	29	34	90	3	66	83	80	60	58	24	43	5	40	31	38	12	89	33	80	86	60	28	34	23	51	44	49	80	78	84	94	40	87	3	55	77	20	91	91	69	6	88	91	42	66	29	59	2	36	4	11	13	43	97	82	31	1	0	8	67	79	13	91	34	47	82	69	4	42	75	94	70	13	1	60	6	53	73	11	81	18	1	73	98	40	3	27	99	18	40	78	14	9	35	6	62	56	88	1	6	29	40	6	35	61	27	39	21	1	18	44	82	29	59	13	32	98	34	74	9	89	27	34	20	6	64	11	37	45	34
20	19	19	46	76	63	2	67	33	12	44	33	79	52	73	39	49	88	65	56	28	95	68	22	60	53	1	95	74	30	62	96	10	89	35	51	85	1	46	9	56	92	38	27	49	93	59	21	67	37	62	18	13	14	1	84	51	21	21	2	47	28	27	8	10	56	46	40	49	56	23	37	32	14	32	85	71	26	0	64	35	14	31	57	91	82	77	50	78	10	71	89	32	59	31	26	49	17	43	68	27	14	2	83	41	90	67	70	72	44	81	39	65	87	17	62	78	27	67	4	68	44	90	24	12	28	53	21	55	87	64	61	48	58	74	96	12	71	85	94	25	49	6	3	45	49	28	35	4	65
26	66	21	73	3	37	44	50	24	41	10	35	24	30	69	95	74	55	40	21	36	39	58	50	60	44	61	15	87	79	22	54	61	63	3	23	72	37	6	9	84	84	49	30	16	27	83	72	66	68	21	92	29	35	65	96	20	23	50	60	9	43	14	79	45	42	82	24	3	27	53	65	91	23	63	1	20	46	7	0	66	79	69	47	49	11	10	15	17	71	71	3	19	91	20	83	60	14	68	32	19	36	6	19	67	17	96	91	34	8	31	84	87	6	9	16	61	68	82	52	24	19	88	57	79	28	49	65	49	66	30	24	56	53	68	11	45	44	16	25	74	39	66	88	81	4	60	26	4	29
72	97	15	78	45	8	91	95	15	19	31	67	34	30	92	75	4	13	10	72	61	6	26	63	86	16	23	92	14	76	65	56	90	50	67	81	83	96	61	63	48	30	26	44	8	28	92	62	96	87	56	14	86	30	46	17	66	91	23	59	84	68	37	54	44	84	44	71	15	20	53	88	22	11	82	90	98	92	27	11	0	28	72	64	95	11	42	54	29	31	67	24	51	5	4	22	67	36	51	87	9	21	25	87	19	58	3	85	60	75	4	78	60	71	82	91	58	27	41	25	15	46	19	99	82	27	88	27	75	65	80	26	64	54	9	44	89	23	68	52	75	27	42	33	86	99	9	84	58	97
76	93	78	27	51	59	30	25	28	69	2	25	74	69	28	37	23	62	24	25	3	31	19	62	87	85	6	77	20	67	63	55	47	50	16	31	94	42	35	93	29	74	6	3	16	11	98	61	67	35	37	23	24	4	40	9	24	42	72	67	58	50	56	3	7	44	10	63	7	24	4	47	1	74	86	83	60	24	92	90	95	0	18	32	17	76	85	50	18	36	12	79	24	46	25	36	14	59	82	31	71	71	10	4	20	53	10	82	46	44	68	38	59	14	19	99	54	34	25	28	58	11	14	61	2	81	65	12	32	60	30	43	51	98	39	70	66	99	27	70	65	76	85	78	71	77	9	22	27	93
3	11	20	36	76	89	46	37	31	10	70	16	9	95	42	26	83	1	62	53	82	68	12	46	99	71	98	92	13	68	73	81	31	6	14	99	33	74	1	63	60	69	14	84	1	29	30	16	48	55	3	29	41	31	49	16	16	88	87	21	17	97	75	49	57	80	71	94	26	66	4	88	76	43	18	77	42	70	44	59	70	61	0	4	44	73	53	40	26	25	15	52	72	61	58	62	75	59	67	41	13	7	55	87	16	87	99	5	56	30	37	61	72	21	7	2	17	58	68	40	93	99	50	76	10	47	87	6	64	50	64	96	47	34	68	80	26	80	20	71	34	19	38	3	98	4	47	53	66	83
50	98	13	94	8	18	46	32	12	26	48	73	31	29	95	71	73	8	75	27	99	83	74	19	67	34	7	54	99	35	15	43	9	63	53	48	16	1	49	31	46	87	83	8	92	50	53	94	76	86	96	82	49	76	95	1	11	68	93	40	46	44	85	40	95	76	61	79	15	20	33	18	94	98	56	63	38	91	21	83	23	34	1	0	83	90	56	64	91	41	60	82	65	33	97	2	85	1	75	61	94	61	44	69	24	51	14	76	81	21	7	96	30	97	57	74	49	63	98	1	75	23	15	23	62	69	33	91	96	54	91	51	79	26	8	77	37	98	34	83	40	58	69	84	29	24	63	79	84	18
51	75	96	7	78	89	99	30	10	81	1	23	52	10	3	90	20	28	6	8	5	40	47	30	70	86	86	65	51	56	74	21	31	12	55	34	44	86	77	53	5	1	31	14	82	87	16	55	55	46	34	39	16	37	45	82	25	9	15	21	18	22	86	52	25	83	9	36	50	42	29	40	17	80	29	73	99	16	55	31	62	6	84	43	0	4	92	7	25	65	57	36	34	54	67	72	7	91	17	75	30	80	12	19	58	66	53	44	87	17	99	38	43	60	34	76	58	49	50	39	30	48	41	76	82	46	63	67	90	57	87	28	26	64	77	46	38	90	52	35	79	44	23	64	33	35	9	88	13	79
79	84	36	46	68	73	87	74	55	86	28	22	26	99	21	74	49	42	73	51	14	65	13	84	42	17	54	46	60	57	23	66	79	13	43	54	52	71	5	18	65	31	53	52	13	79	1	32	61	70	23	27	75	10	91	39	95	64	74	22	68	75	94	27	72	32	19	87	4	22	31	48	92	82	18	89	79	15	41	2	76	30	9	18	75	0	47	54	3	94	53	77	62	66	94	23	24	10	79	90	81	39	84	5	33	14	8	86	41	10	11	7	93	81	49	19	44	53	67	84	64	28	16	59	36	40	25	92	65	66	27	53	91	73	27	98	34	79	53	36	87	38	32	51	63	93	90	2	48	51
66	99	11	61	67	29	82	24	32	75	3	46	77	64	94	24	25	28	11	19	50	60	77	52	97	17	10	53	50	74	90	13	49	59	22	36	5	13	13	6	42	35	37	80	68	45	86	11	60	46	17	37	14	66	33	89	88	36	82	28	55	14	51	82	27	61	75	72	9	47	6	24	38	22	11	24	69	81	83	54	26	45	1	17	39	72	0	43	40	40	29	70	14	68	63	34	8	19	43	41	63	41	87	14	70	59	76	13	60	83	25	24	75	19	55	7	15	7	15	68	46	47	6	11	31	82	30	60	35	54	78	87	81	49	98	55	86	6	28	77	98	45	86	62	99	46	48	74	68	77
43	41	98	61	65	85	28	25	85	72	15	68	84	75	75	61	61	24	66	32	95	85	75	23	47	79	52	22	33	38	86	98	18	61	45	93	95	23	79	54	64	33	98	3	14	63	68	88	71	80	55	53	85	61	54	18	47	70	58	69	58	28	59	95	18	2	78	12	73	95	85	63	65	26	39	11	60	3	64	25	36	56	50	40	95	74	23	0	63	93	55	49	18	12	70	50	81	32	4	49	41	65	20	73	77	52	53	90	50	55	43	39	47	80	54	98	24	11	42	97	25	55	71	52	6	20	84	1	47	67	80	54	66	26	61	98	54	51	39	8	87	70	27	48	17	39	46	2	89	6
25	21	5	68	79	2	77	48	88	29	71	42	15	46	27	99	27	41	84	55	28	49	98	17	93	22	75	65	75	10	85	45	28	62	32	29	56	28	87	3	91	29	12	88	58	25	23	20	71	9	91	18	83	73	64	42	76	68	49	23	54	27	13	80	5	17	73	2	2	68	97	25	2	71	11	55	35	47	12	9	94	33	32	60	90	41	75	36	0	5	71	45	92	67	8	32	54	50	6	27	12	37	57	75	99	21	4	92	3	38	17	8	78	39	77	95	64	54	14	30	25	4	92	55	65	68	58	62	97	8	78	22	50	2	33	98	47	45	50	65	7	33	90	82	29	96	26	4	78	99
56	33	75	92	68	54	49	80	37	81	30	64	11	23	71	55	36	51	31	68	11	20	55	52	78	68	49	2	94	12	14	72	33	99	93	87	12	97	66	98	52	22	61	53	4	25	93	78	7	27	49	78	64	28	53	1	39	53	19	35	22	7	47	38	11	50	25	99	16	26	52	86	64	77	89	52	84	58	1	73	87	26	41	58	62	47	17	53	85	0	81	5	22	74	9	17	83	58	15	51	33	45	61	56	81	87	96	1	85	10	83	38	61	23	55	85	86	37	15	78	55	79	59	63	34	45	72	28	14	46	29	95	89	43	8	41	85	85	87	72	22	60	96	17	82	57	32	99	37	93
54	84	23	37	46	42	87	55	82	46	57	43	39	21	66	32	55	84	77	72	16	69	74	44	25	12	1	40	78	39	78	16	68	92	41	25	62	74	44	50	58	7	60	26	96	28	54	7	73	78	2	17	5	46	3	95	28	63	96	18	28	1	75	65	44	77	65	59	85	84	12	2	52	3	90	66	63	55	42	42	16	30	73	38	36	45	12	76	98	72	0	73	43	19	18	88	75	53	27	23	12	50	84	41	11	48	94	36	41	7	83	10	85	20	57	81	5	49	1	52	73	64	8	53	66	99	64	72	62	48	43	11	2	50	78	32	3	63	9	4	29	3	29	38	65	5	94	81	39	39
34	19	2	81	99	81	41	23	52	78	14	63	42	95	3	35	56	26	30	47	31	23	8	36	51	97	83	71	89	1	16	62	54	52	2	44	43	20	23	54	34	50	96	18	53	14	38	15	97	11	72	84	14	41	60	97	44	58	20	5	5	37	58	30	62	39	40	75	97	52	68	62	99	30	54	14	20	74	85	54	73	22	34	89	74	29	66	87	43	82	31	0	74	17	57	44	13	47	10	12	32	87	82	36	26	79	54	5	34	2	55	70	77	40	37	49	11	92	75	13	13	24	30	48	29	15	1	1	38	85	41	37	5	98	37	84	32	43	55	44	47	69	4	71	68	45	80	74	31	13
88	82	88	98	56	81	3	3	75	9	93	45	54	62	16	83	58	76	73	96	58	46	2	11	39	21	64	26	22	96	63	44	99	64	38	21	9	17	11	99	59	98	22	82	18	62	22	57	13	73	54	87	87	58	30	25	50	99	65	8	76	27	55	58	59	47	91	81	34	16	54	37	3	53	24	41	44	36	10	98	85	41	82	3	59	7	48	26	96	42	25	6	0	5	5	85	91	37	20	88	11	71	18	13	62	24	7	60	56	90	11	2	53	81	45	75	66	87	94	54	43	7	32	57	22	11	93	68	46	24	74	75	78	56	38	51	35	14	45	46	50	61	41	52	27	28	52	59	43	78
98	28	19	81	7	32	49	47	86	48	85	32	5	6	92	21	68	18	31	32	7	59	35	3	5	47	92	70	33	66	36	38	75	36	10	90	55	80	70	9	1	4	39	91	6	41	3	90	77	43	37	8	80	30	13	10	9	6	85	75	56	39	87	64	56	22	85	74	17	87	56	37	81	45	99	54	73	53	94	87	10	39	57	43	6	49	74	23	87	82	6	31	96	0	25	78	51	50	17	31	44	82	97	65	20	1	18	24	93	7	18	93	28	88	2	7	8	75	66	97	24	98	61	17	42	26	80	30	88	41	33	46	80	95	14	48	88	54	97	33	2	5	22	65	23	11	10	18	43	33
87	52	44	29	59	47	39	20	71	1	60	91	64	42	34	50	95	42	20	68	93	11	89	67	57	13	82	52	25	34	62	75	75	94	59	91	30	89	68	56	68	90	47	39	89	46	29	93	61	73	38	92	49	9	92	99	26	80	7	63	91	15	45	47	53	71	87	26	54	98	98	13	52	35	25	97	69	1	54	22	86	58	10	6	38	38	62	4	37	50	95	71	36	34	0	45	47	99	20	96	97	51	95	18	69	10	13	63	60	47	59	74	85	5	3	48	12	69	77	73	87	7	42	42	82	69	77	84	27	53	62	95	97	68	65	35	9	39	38	30	93	49	90	22	84	7	1	14	40	83
66	20	56	60	18	34	76	83	46	56	86	8	15	43	47	88	54	79	14	40	66	84	41	84	78	98	71	43	36	9	49	54	12	15	21	29	75	56	12	54	55	23	80	17	78	38	89	27	76	99	68	27	90	85	26	46	20	79	50	19	79	82	22	88	82	94	90	54	54	88	23	39	35	18	12	92	46	30	98	31	8	67	59	18	45	82	43	7	26	6	76	1	93	30	69	0	24	12	13	78	83	31	4	19	80	28	45	37	2	97	10	72	81	87	71	74	40	2	25	68	25	23	92	57	11	29	91	28	33	97	45	96	71	22	74	88	2	90	79	65	72	5	15	35	91	23	22	4	27	70
