150  30  1
30
9	9	20	96	33	47	90	25	92	31	37	19	55	98	77	74	38	98	52	57	43	44	30	38	98	97	99	54	6	65	47	49	98	61	64	19	64	83	34	35	86	8	64	66	14	79	90	98	57	85	69	7	69	10	13	65	67	20	52	83	91	37	33	80	23	75	65	81	92	66	93	61	55	9	56	82	23	82	47	9	69	47	7	78	45	98	90	76	85	55	9	41	79	6	27	91	49	21	69	52	39	37	67	34	33	42	49	79	41	32	53	76	14	18	25	21	2	3	15	69	34	49	94	99	13	19	0	64	95	37	48	5	11	95	89	12	72	99	45	10	35	45	51	23	10	27	10	69	98	40
67	97	32	40	78	70	92	52	29	87	48	46	80	81	54	24	68	41	82	80	78	39	93	32	68	78	58	36	12	68	86	31	87	6	42	77	43	29	20	82	88	49	42	29	21	95	88	55	71	26	61	45	34	72	59	21	12	50	8	69	87	33	77	19	13	65	64	64	71	93	45	6	52	6	9	33	45	24	39	92	46	96	94	10	26	75	3	51	12	76	87	45	77	55	75	14	41	60	55	63	16	25	93	47	75	27	20	2	10	26	42	7	93	40	57	35	96	46	58	79	99	1	61	81	1	13	98	0	99	23	30	59	82	58	11	59	49	15	84	85	73	44	44	48	42	64	3	13	28	16
19	25	86	9	78	34	88	52	64	81	28	61	76	8	77	6	76	94	76	30	63	55	83	56	5	23	12	61	86	14	39	77	57	63	71	74	70	50	74	1	51	70	24	10	54	25	45	91	78	22	15	82	52	17	60	31	15	45	97	40	53	3	66	6	60	2	54	32	46	92	39	94	98	27	80	73	79	22	33	76	5	23	67	32	48	98	28	29	67	8	55	7	20	11	51	48	57	30	74	19	81	83	80	59	15	27	61	11	24	98	28	47	78	45	60	45	59	66	8	87	35	19	8	19	65	57	82	79	0	12	3	92	76	61	82	92	92	89	58	99	28	18	44	67	18	53	1	39	84	97
26	14	20	75	99	50	86	22	50	90	2	21	39	89	44	78	91	62	74	95	26	2	87	51	39	31	28	19	65	70	19	85	22	57	17	27	86	46	69	83	90	56	44	13	21	66	64	34	48	72	56	89	46	42	1	68	49	44	43	93	78	39	16	51	38	45	45	13	27	32	80	98	63	2	60	49	94	44	82	35	32	2	69	10	50	64	29	74	31	78	58	32	44	52	45	32	96	76	48	39	85	12	83	75	45	94	32	26	72	64	44	97	59	25	21	78	85	86	89	29	32	51	92	19	31	36	77	73	59	0	48	46	91	39	62	94	79	2	51	67	69	28	89	94	46	86	10	93	98	10
91	47	54	85	23	91	74	68	38	87	27	28	53	37	43	80	28	81	34	86	31	2	40	1	2	85	12	10	23	48	60	98	38	20	25	17	1	29	50	55	26	49	54	42	78	92	46	16	26	61	21	44	36	94	32	93	4	65	34	63	22	20	30	38	50	78	77	38	37	4	30	50	87	38	24	80	7	62	38	63	43	7	78	7	19	35	70	74	17	85	60	20	62	23	63	30	27	42	5	50	31	41	31	77	31	32	11	61	14	74	38	58	36	37	4	96	74	37	13	73	86	2	44	91	95	47	95	92	34	85	0	57	47	23	95	5	25	83	12	99	42	75	30	47	47	32	27	51	23	42
41	53	85	75	67	50	32	67	57	44	53	9	32	44	6	4	44	33	45	94	56	81	18	57	9	51	93	28	1	34	85	9	15	14	71	67	40	49	31	18	97	11	56	58	57	31	98	6	93	31	54	33	49	56	25	26	67	17	72	91	37	22	74	7	51	53	53	65	77	18	18	83	86	80	61	62	87	41	81	8	76	49	34	88	73	31	37	38	39	96	74	62	61	42	66	11	72	60	18	95	39	44	62	96	20	19	40	67	4	58	2	35	50	67	26	70	16	22	68	49	31	22	4	48	54	81	29	43	24	58	19	0	3	85	21	71	83	71	76	77	92	35	22	97	56	2	99	41	9	62
51	70	9	31	10	78	27	47	83	17	72	80	4	69	50	82	51	92	67	88	84	75	28	64	29	93	86	41	94	51	53	2	50	35	61	1	59	31	48	24	49	76	10	41	83	51	25	91	43	11	65	97	61	46	31	24	35	4	86	9	31	92	74	25	56	92	47	77	52	7	31	17	39	42	14	34	19	6	32	79	16	53	89	1	2	21	32	1	53	32	60	68	21	66	64	24	17	13	3	78	52	67	66	13	69	35	86	12	65	42	97	15	93	82	49	75	88	40	32	29	55	71	60	12	11	37	33	90	86	5	58	95	0	8	87	13	50	16	69	77	54	9	32	67	65	11	2	48	79	85
61	98	99	68	4	81	57	78	33	12	21	27	16	41	96	48	55	2	17	10	45	80	67	69	11	10	3	7	54	84	42	39	53	74	51	81	99	66	50	35	48	53	12	7	33	70	27	87	72	32	53	42	53	35	84	98	79	10	98	32	20	52	73	78	4	69	74	37	18	2	60	24	38	30	60	6	81	64	9	21	57	76	53	62	73	24	66	82	99	75	28	41	21	42	58	17	9	64	13	39	9	18	86	23	25	33	66	8	27	36	39	27	39	75	58	76	72	78	96	39	2	34	64	99	15	37	56	47	82	11	62	46	10	0	94	54	41	92	75	31	7	73	91	93	68	64	41	65	47	10
72	90	20	76	34	86	80	2	19	9	49	51	31	66	76	48	52	12	20	91	90	57	4	63	33	24	87	89	55	20	97	31	27	85	8	80	43	71	62	19	62	27	82	55	17	25	7	39	61	39	36	34	32	49	8	78	61	57	12	90	69	22	7	72	8	49	19	34	50	99	33	42	37	5	91	51	31	86	69	89	33	39	95	97	72	13	36	42	67	98	52	52	6	21	12	57	26	71	4	21	64	53	89	87	12	8	3	7	5	51	57	91	26	42	41	24	7	55	12	12	40	29	2	75	58	18	9	2	37	73	43	90	14	15	0	34	11	45	81	24	6	42	71	17	31	46	7	45	17	49
85	68	88	64	5	34	76	89	66	50	6	43	99	53	53	49	70	78	5	95	47	48	45	16	52	58	77	41	16	15	47	35	15	46	11	20	62	9	84	33	70	47	63	91	22	82	87	38	5	41	2	15	2	49	35	70	48	44	93	6	79	87	49	17	54	91	55	79	11	66	43	92	87	68	54	73	39	10	33	73	6	50	75	49	19	85	3	19	65	97	31	79	35	38	18	72	19	62	38	15	38	32	8	42	24	40	50	27	77	48	94	63	64	39	35	42	50	97	86	46	64	98	27	49	46	68	17	96	22	22	16	90	7	12	51	0	26	40	46	8	35	86	46	41	40	70	51	33	31	21
8	40	6	54	87	12	44	3	19	71	4	81	40	82	67	59	94	59	59	47	30	77	26	47	81	5	54	17	37	55	50	37	23	30	24	96	57	3	39	21	57	71	32	16	97	72	1	12	54	30	26	7	91	94	72	62	66	81	76	96	53	33	27	77	31	38	94	5	64	6	57	44	89	69	37	45	80	57	43	57	44	78	82	34	86	86	93	64	44	34	98	8	67	32	85	98	4	61	83	44	18	18	64	41	49	84	95	89	84	50	39	66	4	31	54	92	33	67	54	10	93	85	33	45	53	58	46	36	95	8	27	31	89	24	71	11	0	7	98	5	73	12	1	32	86	53	31	36	2	3
43	63	85	26	27	12	10	90	58	22	96	44	2	31	32	7	96	37	73	63	57	81	21	73	99	58	39	96	32	95	29	28	7	75	2	81	9	86	1	70	17	23	69	70	81	70	68	52	99	61	79	54	71	64	58	86	75	51	25	21	6	69	94	95	40	90	94	39	50	32	19	89	55	54	16	75	97	94	11	71	84	94	5	45	13	11	13	78	95	37	21	94	35	63	71	55	16	55	31	5	31	41	70	53	38	17	77	45	17	19	81	63	93	28	52	38	23	1	15	82	69	41	78	69	18	54	82	11	93	57	99	23	97	26	58	73	66	0	6	68	49	20	30	54	86	55	99	50	64	1
30	94	40	41	79	29	80	66	91	3	23	23	36	19	65	58	21	90	72	81	13	81	38	99	87	55	59	90	94	54	90	15	20	83	2	96	67	76	46	7	91	57	14	43	70	32	40	86	81	73	76	61	25	87	46	64	18	62	53	7	41	47	16	94	10	17	24	59	13	6	66	79	43	27	60	82	87	10	88	20	79	19	24	27	22	32	89	36	21	4	2	1	13	38	70	35	57	30	72	94	21	74	25	38	4	39	98	57	60	50	81	59	13	37	57	35	81	37	69	51	63	61	94	60	31	61	19	94	44	59	20	3	91	18	87	51	4	76	0	24	73	5	75	25	71	93	41	29	82	76
1	68	61	84	64	79	59	58	79	58	94	69	44	47	27	18	50	3	1	40	71	85	26	83	37	58	85	59	45	99	6	73	1	50	28	94	99	61	64	7	81	19	24	54	25	43	46	92	58	4	83	84	7	93	98	6	11	52	94	64	65	36	79	37	87	63	32	73	99	3	27	31	81	62	31	39	43	4	81	99	9	4	10	74	21	15	65	23	99	11	56	85	20	13	19	24	90	40	65	69	52	27	91	32	21	85	31	86	41	33	90	21	43	1	4	22	1	75	87	35	35	70	93	19	27	14	75	88	15	93	33	3	95	10	87	56	68	15	4	0	76	65	44	72	32	80	75	5	5	83
57	18	84	71	1	90	81	8	30	43	79	41	21	58	64	20	90	38	93	18	13	91	11	61	56	61	5	15	89	65	76	62	1	94	61	93	6	98	10	84	60	52	41	30	99	73	16	66	62	52	83	92	73	2	12	77	96	36	6	20	90	51	56	77	5	48	99	10	19	31	60	80	11	73	13	15	94	28	87	27	78	29	6	38	22	4	23	63	2	10	96	41	6	43	35	24	25	97	78	57	9	65	12	22	95	17	29	8	49	85	80	48	47	55	88	31	19	34	6	70	14	37	36	6	47	37	75	46	75	49	24	97	76	45	62	35	38	30	20	97	0	91	22	66	24	38	10	6	69	57
91	43	50	84	11	75	14	9	42	9	41	29	1	7	21	56	74	29	49	67	1	11	47	32	28	88	4	76	57	72	83	61	40	40	58	72	63	64	43	68	79	38	57	14	36	41	42	15	26	51	93	22	55	23	98	65	9	58	85	45	54	55	27	88	6	18	50	45	66	45	49	84	87	34	95	18	32	88	5	49	32	87	1	47	60	72	69	66	84	58	20	86	43	60	78	30	79	23	83	76	28	56	62	2	16	42	6	86	51	55	76	94	90	18	3	95	21	70	54	95	86	41	11	99	58	43	48	10	18	18	17	49	99	33	89	43	32	72	92	23	47	0	93	54	14	66	39	35	30	79
24	24	93	63	31	11	41	23	2	67	84	40	87	11	53	69	4	17	20	13	11	11	88	60	99	59	6	83	74	34	19	20	34	26	86	75	21	25	25	46	81	97	42	29	37	27	85	64	93	3	21	53	10	64	1	23	17	39	1	34	61	37	38	63	98	84	81	98	75	12	25	31	72	25	6	33	92	30	54	50	22	86	22	59	92	14	36	54	31	70	62	72	61	83	74	71	10	99	67	22	28	78	71	65	9	63	30	62	97	84	71	34	5	80	78	53	56	67	30	64	75	55	86	16	54	16	18	44	57	48	19	48	83	86	51	28	72	54	2	93	20	57	0	58	59	51	76	30	70	63
85	74	50	29	21	3	48	43	74	71	21	22	85	92	95	17	46	13	87	87	61	43	67	45	17	45	10	69	40	99	59	49	80	19	99	15	22	72	17	47	5	41	80	83	40	25	95	72	22	57	99	27	80	5	86	79	33	67	9	59	16	92	84	20	18	70	89	2	41	89	31	9	53	44	38	16	20	40	94	67	28	48	10	6	30	75	18	49	76	71	18	17	23	95	24	50	13	96	83	5	85	83	67	89	65	3	51	87	7	41	50	85	30	5	54	86	56	72	95	3	22	10	38	35	59	81	68	86	31	19	37	80	89	13	62	72	90	51	16	64	63	16	38	0	83	48	4	56	75	32
48	14	7	43	42	9	1	96	3	24	44	92	19	93	37	16	71	22	59	79	26	66	5	23	33	44	89	50	80	29	26	57	86	33	48	17	38	10	95	85	96	11	12	68	36	85	22	50	84	11	74	84	76	75	64	2	47	72	97	57	28	74	36	57	6	78	37	19	71	58	97	53	80	61	44	78	67	35	32	7	12	61	59	58	56	55	93	86	93	37	76	42	96	82	47	84	54	37	99	31	29	12	81	2	58	26	69	97	66	51	8	28	44	69	77	55	29	59	38	45	90	69	63	29	95	35	48	20	17	61	86	32	1	66	14	10	15	64	84	50	47	35	34	80	0	7	92	14	34	64
77	40	21	39	12	65	94	90	1	73	66	9	67	64	6	85	57	58	34	17	54	58	13	78	74	43	58	55	55	72	52	42	38	34	31	23	24	60	65	6	37	2	58	78	36	25	35	92	59	74	8	16	84	28	15	88	48	12	81	81	44	77	68	48	13	52	73	11	77	97	20	24	92	56	52	7	11	76	7	36	85	18	40	44	60	3	34	64	23	61	97	7	11	73	44	75	7	22	20	50	58	94	89	83	3	8	36	9	2	49	7	39	87	36	16	19	99	60	2	48	54	58	79	86	71	26	44	27	68	66	19	75	66	40	56	83	93	70	20	30	80	92	24	33	58	0	75	97	39	34
50	3	43	86	17	28	11	6	20	30	13	83	1	96	1	17	94	52	78	80	6	43	52	83	78	49	55	28	75	25	85	11	91	69	8	55	94	70	99	56	60	70	49	77	40	54	25	38	86	64	81	65	17	70	87	12	96	74	53	65	71	12	23	90	74	88	58	82	93	59	8	31	75	31	63	14	92	72	28	72	17	28	64	41	56	93	80	30	59	91	80	79	95	52	99	46	59	97	70	80	63	74	21	2	9	81	85	95	60	5	75	75	54	33	55	90	20	31	10	66	97	96	99	18	73	13	45	68	76	85	77	51	96	22	60	6	29	93	59	66	44	83	13	20	40	18	0	41	83	49
26	86	15	62	85	81	68	26	39	72	58	25	92	69	84	34	36	76	41	23	38	33	6	36	17	70	87	85	73	66	80	31	51	55	31	27	57	1	56	70	54	77	33	77	12	94	60	58	74	56	72	96	89	61	35	27	89	58	80	70	44	34	30	96	4	91	37	82	11	46	45	20	54	39	24	73	86	58	46	1	26	18	27	79	23	11	15	1	64	74	8	47	24	3	69	24	9	6	18	43	47	9	41	79	16	19	74	27	12	27	1	35	1	11	98	17	16	53	41	39	78	94	99	38	59	90	27	36	17	40	22	41	69	90	86	54	89	60	44	18	34	20	68	81	39	20	42	0	79	46
67	53	16	46	80	94	33	47	74	19	99	6	69	62	31	80	1	63	42	3	91	7	98	52	19	87	8	7	62	77	54	94	43	28	3	59	74	49	95	37	87	49	30	78	2	17	84	88	55	92	35	60	22	48	92	17	59	81	22	95	85	89	50	41	74	79	64	85	5	32	59	30	21	13	84	66	77	27	95	99	79	34	23	44	44	70	91	29	37	63	82	26	72	27	97	71	64	64	64	69	78	25	26	77	23	92	67	28	70	97	80	23	6	88	88	11	33	87	59	41	7	37	90	42	39	2	44	68	26	75	57	30	88	27	69	84	2	61	28	45	87	98	73	68	73	92	13	94	0	49
30	30	59	77	94	92	16	32	90	61	19	77	46	96	67	10	48	32	6	22	79	60	29	67	63	28	49	30	25	69	7	31	40	6	39	18	16	81	47	33	33	38	12	46	48	29	54	99	14	30	48	6	99	5	16	82	88	20	78	34	2	28	34	4	74	61	87	55	71	93	59	53	35	84	35	65	91	96	41	98	64	45	71	34	59	46	70	37	37	45	71	46	78	55	40	75	6	41	65	74	20	13	6	42	63	33	79	79	28	38	55	30	51	34	84	44	87	16	81	68	33	19	44	39	50	11	66	33	20	59	82	16	11	67	64	75	53	33	39	37	46	86	1	98	44	20	49	33	3	0
M29
0	88	67	48	67	78	17	92	49	50	29	50	15	2	2	81	80	30	40	67	99	56	7	97	73	70	57	94	23	98	79	54	11	86	68	79	94	79	8	92	50	25	22	83	5	24	37	27	54	19	64	62	63	94	79	27	77	14	82	88	84	36	39	20	8	74	57	97	30	98	39	34	63	81	15	68	18	51	54	69	49	1	93	37	70	60	53	97	65	35	9	36	37	66	46	98	78	66	28	71	58	34	33	21	40	62	55	28	94	78	70	81	67	82	15	2	9	84	28	92	82	50	46	73	6	97	66	18	97	18	5	4	24	2	16	62	70	5	65	64	91	73	54	94	5	20	37	99	32	21
3	0	1	12	67	81	21	27	6	22	62	27	31	36	28	37	40	12	76	83	39	45	64	78	71	26	98	43	13	99	7	57	42	80	19	78	92	78	81	54	37	81	76	19	55	98	11	72	8	50	90	47	95	71	97	40	79	57	38	53	6	66	33	65	40	64	53	44	27	76	41	51	8	68	59	15	82	94	54	67	81	59	38	68	96	97	16	72	76	72	20	95	91	27	18	1	31	59	15	11	64	90	68	99	7	58	70	45	50	53	90	25	62	70	60	94	59	51	55	88	8	45	6	21	4	1	37	74	46	72	26	19	97	14	14	93	90	74	26	29	43	30	85	11	66	15	8	9	98	41
31	15	0	91	4	15	67	25	30	96	58	41	12	14	49	12	17	12	41	88	96	1	73	90	8	37	55	35	29	37	37	24	47	46	91	17	24	27	63	81	85	38	90	89	86	16	19	88	45	79	62	96	52	25	77	65	93	76	53	28	46	13	41	39	30	82	71	42	38	76	25	46	64	33	72	86	8	75	87	7	20	17	96	85	22	89	27	87	25	69	63	24	4	9	26	43	25	7	24	95	25	58	58	34	91	88	69	47	90	44	51	37	41	6	91	93	38	41	96	23	62	11	7	24	42	7	30	32	44	67	31	76	19	24	59	10	15	40	11	7	47	82	45	47	84	13	13	30	84	87
51	81	94	0	32	72	48	99	93	36	94	77	96	89	53	4	81	11	80	13	62	89	21	93	57	46	99	2	84	39	74	94	89	46	18	37	95	9	37	18	66	63	18	89	10	9	67	16	98	85	98	88	57	65	66	48	45	67	54	22	52	61	75	58	68	22	34	31	96	32	53	42	29	70	82	22	3	15	27	42	1	48	63	70	61	58	38	31	27	62	63	49	31	87	54	11	5	11	74	45	63	20	76	16	93	54	64	93	57	45	14	22	70	47	19	17	46	55	54	60	95	23	76	67	17	38	2	43	33	34	32	72	57	16	10	85	81	52	34	99	35	52	77	45	47	25	53	11	13	6
50	61	49	80	0	37	33	88	47	78	96	49	1	43	36	71	27	74	99	18	40	60	12	82	4	40	55	31	10	2	59	96	24	84	55	94	6	84	81	10	64	15	65	6	11	89	83	33	24	13	8	41	34	5	78	28	79	91	46	77	20	44	2	66	86	35	68	45	9	54	26	24	51	13	91	11	51	98	88	1	42	88	61	91	85	24	25	82	74	94	61	1	63	5	98	23	37	97	28	25	36	76	52	59	84	44	73	35	99	44	53	68	80	84	13	22	89	71	51	42	97	80	98	71	37	54	39	98	81	92	62	62	77	76	26	27	56	51	57	2	23	43	4	61	2	4	16	91	78	94
35	82	72	51	7	0	21	26	8	41	61	89	57	1	95	58	74	87	21	71	45	42	95	74	58	94	35	33	69	27	66	22	37	33	64	36	79	85	35	5	28	45	11	95	51	76	70	45	87	56	16	48	9	80	58	99	99	7	82	66	27	3	20	30	38	74	29	38	9	86	60	37	20	20	78	98	53	22	40	42	26	26	72	21	96	72	87	31	20	47	27	57	39	4	37	54	32	67	4	44	51	12	99	76	34	62	29	60	62	71	66	93	96	66	33	35	30	74	42	92	19	49	24	24	90	89	6	81	46	95	95	35	90	18	13	65	69	93	60	7	98	61	19	81	3	26	20	52	5	89
35	93	41	74	63	51	0	87	22	25	39	8	21	95	2	80	10	20	32	67	62	4	29	3	30	72	28	40	29	43	49	82	75	40	36	77	9	66	85	54	64	1	93	35	79	79	53	46	46	96	99	16	44	22	82	35	17	14	95	2	75	91	14	98	42	87	8	61	66	89	40	37	83	46	51	43	85	2	10	79	35	78	75	46	40	11	84	74	62	35	82	75	42	39	49	57	47	66	89	74	86	19	88	1	45	83	56	44	30	4	8	47	39	55	58	39	79	1	18	24	10	35	29	45	83	41	74	34	5	21	48	42	36	75	72	32	18	40	91	43	79	7	95	84	69	78	34	16	16	53
30	5	3	24	13	88	30	0	37	20	72	77	55	40	36	9	12	93	37	70	55	81	40	77	17	38	95	90	56	81	45	32	62	31	57	87	17	51	80	87	48	31	89	79	32	11	71	24	15	22	43	76	72	85	34	43	21	12	56	18	52	63	43	35	55	96	44	11	37	1	89	40	79	68	71	77	70	95	12	27	4	87	97	7	44	8	15	75	90	10	13	19	92	35	67	60	92	65	48	21	17	57	79	47	17	6	72	88	47	19	62	91	29	87	67	38	32	84	70	45	80	36	80	12	56	40	24	67	68	41	70	69	94	54	12	45	32	29	20	84	98	92	76	17	76	82	39	45	4	97
83	4	25	11	47	67	82	12	0	61	45	7	88	36	8	19	65	40	48	77	42	11	84	16	20	52	29	62	95	23	6	35	64	31	76	44	69	69	8	69	70	76	9	68	41	85	89	44	4	16	45	87	60	12	61	51	90	32	81	38	15	46	99	11	41	86	67	41	57	74	6	70	27	9	96	44	93	84	69	33	21	83	3	82	14	60	40	12	86	5	51	84	92	57	8	21	24	18	54	99	39	59	87	98	81	45	78	57	5	17	4	57	8	85	62	62	45	64	95	65	75	3	45	20	45	26	13	67	50	89	95	87	89	92	28	24	22	16	47	66	97	84	52	93	93	58	45	12	15	2
56	35	16	7	96	90	53	41	97	0	56	91	60	22	56	98	11	56	74	28	98	22	60	60	15	73	29	47	32	46	97	92	20	99	4	55	39	62	79	61	12	48	3	62	84	43	38	70	24	51	37	64	15	52	62	44	50	28	57	76	34	37	69	66	38	57	11	31	71	28	99	78	69	51	29	16	13	45	49	24	11	45	53	87	31	11	29	64	56	80	80	29	88	68	60	36	45	11	53	67	17	6	99	75	62	96	67	42	87	89	88	91	19	20	26	43	61	96	47	1	20	94	10	90	11	64	85	16	1	93	86	78	36	35	58	89	62	74	56	72	51	16	39	19	69	10	15	65	62	38
39	96	45	36	60	86	15	28	43	34	0	34	91	25	69	35	80	87	23	59	74	41	76	39	40	64	66	51	2	36	76	37	87	58	60	58	72	58	79	10	38	14	33	45	40	39	32	64	33	34	38	66	92	77	63	81	52	12	9	24	33	65	89	35	26	91	63	6	73	38	74	96	49	61	69	3	29	57	49	20	11	75	65	13	23	26	80	5	23	12	35	19	92	35	5	49	58	59	41	54	10	39	13	76	93	32	14	49	96	66	89	43	59	23	96	51	60	57	14	30	95	77	47	35	20	35	14	20	18	13	93	91	52	11	76	43	78	57	51	94	36	11	15	21	48	20	89	54	5	48
90	75	93	5	62	45	9	15	95	29	65	0	39	85	24	76	9	85	85	91	47	79	20	88	93	72	85	77	44	65	13	55	85	74	52	14	71	11	89	3	80	18	9	85	54	44	79	57	98	98	88	91	96	13	76	49	73	2	15	70	5	8	42	14	62	70	67	32	40	38	79	95	95	38	33	91	11	61	5	70	53	15	33	18	85	77	86	64	69	29	30	78	43	67	72	81	79	20	25	98	54	3	97	35	82	4	23	23	91	94	70	96	50	73	93	84	73	13	42	32	57	69	1	78	36	56	59	63	45	8	22	42	42	77	95	21	20	50	43	46	14	62	62	14	79	48	41	83	3	76
5	1	69	31	39	74	89	53	75	64	76	53	0	51	66	12	49	96	1	46	2	5	51	26	50	91	5	36	57	41	82	2	35	7	71	98	5	4	97	46	96	15	93	98	17	4	53	57	19	92	77	56	72	65	59	11	6	85	53	23	53	56	25	78	73	53	96	93	76	99	5	78	94	92	59	44	97	61	60	54	3	47	5	3	65	25	16	82	41	94	42	51	32	43	33	25	87	15	79	60	17	75	80	93	16	41	72	52	35	5	21	59	28	93	86	96	72	31	91	90	34	88	59	41	25	52	3	16	88	37	76	64	87	26	35	30	93	18	44	70	5	8	46	16	40	35	78	8	73	75
85	14	24	57	92	19	5	32	9	10	4	33	93	0	29	40	90	4	59	25	96	88	56	25	41	24	47	94	47	89	61	40	96	24	67	15	11	30	19	82	25	2	45	70	87	90	33	13	54	51	87	72	73	21	72	51	68	18	59	64	73	77	41	30	77	57	95	77	80	64	84	8	68	9	47	42	54	76	16	35	49	68	52	60	64	58	90	76	52	67	42	34	28	55	91	91	45	64	78	43	17	86	65	70	96	34	20	86	58	14	73	24	49	70	23	80	5	18	88	36	48	90	68	3	95	83	11	63	73	50	28	8	91	92	19	97	38	57	53	86	95	16	59	87	75	1	3	84	52	21
56	2	6	80	92	84	33	78	57	69	80	45	88	34	0	95	76	13	58	16	35	19	36	30	47	85	20	96	29	29	91	82	88	85	86	73	8	54	8	65	4	45	27	33	9	38	46	42	36	20	57	49	1	71	45	98	24	21	6	22	52	69	83	93	44	81	39	91	18	72	13	88	76	50	39	37	26	85	33	62	71	22	40	52	64	48	37	8	14	93	21	10	92	26	6	2	11	52	51	98	36	51	55	68	67	2	1	50	6	75	47	10	80	8	92	36	14	67	51	33	37	87	27	62	99	34	69	46	16	19	52	27	60	78	6	41	94	89	92	70	86	83	6	56	66	75	36	6	10	34
38	21	65	46	76	28	49	60	47	83	87	5	9	3	67	0	22	49	14	31	60	87	43	34	19	90	94	33	30	35	60	94	33	64	89	20	70	10	97	44	5	78	93	54	45	28	50	10	34	81	65	99	19	45	61	37	22	46	40	85	83	89	96	81	33	9	26	74	19	57	12	14	99	64	73	46	82	57	88	19	50	15	41	76	27	16	58	14	66	82	26	30	57	42	5	65	84	66	86	57	8	39	53	13	13	71	43	97	65	80	30	98	87	76	59	86	6	39	16	9	62	71	6	74	78	71	72	16	23	46	1	43	12	63	50	24	41	31	42	41	51	23	84	33	46	7	9	10	33	41
62	92	46	52	53	29	85	96	80	76	65	67	65	63	61	26	0	78	56	16	37	29	13	5	48	56	79	11	58	48	73	44	40	67	60	93	26	65	5	21	75	6	72	10	69	51	95	48	15	56	45	3	47	84	49	99	58	44	75	47	1	5	61	33	41	50	38	9	57	55	15	36	5	21	99	39	1	95	74	18	6	49	51	96	84	9	89	17	93	44	33	3	15	79	5	51	39	72	74	31	76	59	73	92	20	93	37	21	26	8	81	77	61	67	65	29	37	22	74	45	36	45	41	12	98	40	88	9	20	41	47	30	76	32	97	57	97	86	35	1	24	67	53	89	37	66	99	62	53	65
44	79	6	35	63	86	61	27	48	71	54	11	58	12	16	51	3	0	4	51	58	22	11	86	25	76	75	74	47	98	91	48	99	43	26	59	92	44	26	29	50	71	64	5	78	38	12	15	12	10	18	33	61	4	64	21	99	88	13	5	54	28	45	2	7	17	95	96	94	1	10	38	89	97	72	25	89	44	99	61	32	39	88	37	46	61	59	47	82	79	40	51	81	83	83	56	88	11	9	53	13	28	1	43	96	17	33	52	32	58	78	5	46	13	16	93	56	54	73	99	34	90	51	21	64	87	2	19	66	72	91	5	15	98	44	10	91	71	47	18	41	90	83	57	14	54	6	72	30	18
70	28	85	16	97	15	84	85	26	60	83	53	81	67	61	60	70	19	0	66	55	69	39	95	77	82	98	12	89	72	84	5	62	94	94	39	97	89	19	70	54	16	16	3	3	22	93	11	38	89	65	81	14	14	25	21	80	76	71	38	45	38	77	8	75	73	76	64	35	95	13	94	92	63	84	6	74	61	78	16	32	96	58	69	44	53	70	88	89	98	79	11	50	33	39	66	24	18	64	6	73	41	60	73	30	93	29	97	23	62	52	24	22	68	20	32	93	17	62	12	21	17	94	68	33	95	96	1	47	22	62	74	13	10	17	72	19	65	76	2	3	88	86	78	61	64	87	43	63	91
73	54	16	30	51	69	28	70	15	26	63	61	91	53	3	43	28	99	41	0	68	19	61	72	16	92	19	80	28	13	43	4	24	70	20	45	70	47	93	65	12	98	55	66	95	82	94	48	40	27	8	3	27	12	40	90	27	18	78	88	84	61	47	20	16	4	61	2	2	45	40	82	80	91	94	28	66	84	23	1	57	34	97	39	96	74	25	18	11	53	87	69	41	10	38	64	28	17	75	10	23	70	29	14	45	77	45	95	98	57	30	66	10	62	13	9	67	89	18	17	66	24	70	82	91	54	69	43	79	39	5	17	64	16	99	98	83	77	5	92	1	77	81	3	70	13	44	99	61	6
47	50	99	96	46	67	8	1	65	17	47	91	37	98	88	33	14	75	80	53	0	66	20	61	34	12	18	69	73	26	26	32	33	56	83	24	78	31	35	46	70	21	91	65	83	4	57	93	43	50	84	28	5	18	55	54	29	24	71	94	24	38	26	68	49	11	83	60	13	36	78	48	98	99	31	25	13	84	20	8	28	11	70	26	71	42	51	35	81	93	76	92	31	8	67	90	92	98	19	38	83	65	63	35	36	37	46	77	66	2	41	92	34	18	76	83	30	18	39	44	22	65	95	67	52	6	44	52	67	25	59	94	13	21	33	12	45	38	1	30	20	25	5	42	72	11	47	16	98	19
24	2	96	56	43	80	34	49	73	38	41	17	76	74	63	99	8	66	4	79	11	0	48	40	68	16	84	18	54	31	47	35	15	91	13	65	50	86	50	10	97	4	68	46	22	43	31	36	93	85	71	4	6	44	55	80	90	12	81	10	29	77	9	33	69	99	64	2	4	42	55	4	60	8	93	78	8	33	24	70	89	38	78	51	34	19	33	84	96	51	23	50	37	35	41	27	42	86	27	92	44	81	30	29	88	83	99	97	60	25	21	46	69	15	24	64	51	6	19	84	37	23	38	8	3	57	89	90	89	64	52	41	67	24	68	87	80	58	4	28	89	93	99	80	12	44	29	79	13	26
