250  10  1
10
40	27	0	63	86	44	84	25	76	84	70	17	99	18	13	79	9	31	60	87	8	25	62	2	60	27	9	8	58	51	5	42	18	56	3	94	60	49	21	30	85	46	7	67	58	3	40	25	59	43	75	91	63	77	73	7	62	78	66	55	35	47	57	92	30	12	60	80	25	7	6	83	60	58	93	60	77	57	63	48	10	92	90	30	82	86	67	32	53	41	99	72	82	15	23	99	2	47	47	46	47	36	67	11	64	23	85	52	89	32	59	27	81	83	53	34	50	67	62	42	6	55	41	97	30	72	41	55	37	76	63	75	82	1	58	70	25	66	37	13	66	68	82	21	14	86	64	90	42	82	99	38	51	78	21	76	41	38	31	38	56	80	60	10	75	9	61	51	34	31	7	14	16	7	65	72	55	46	74	43	21	37	47	51	89	90	73	61	21	23	86	7	90	14	38	48	57	14	82	78	46	80	53	39	89	80	14	8	73	75	86	97	41	83	3	47	82	90	32	15	13	33	78	2	89	99	52	48	53	16	55	8	80	1	36	78	75	18	14	35	45	56	56	13	43	19	86	23	57	98
33	6	1	0	70	53	49	12	30	8	24	71	59	40	29	21	96	19	30	99	45	24	45	65	43	90	8	57	83	48	10	5	54	16	11	7	32	37	55	35	70	61	48	16	34	25	63	15	92	64	99	30	80	83	12	41	60	45	59	6	66	61	70	77	18	19	14	91	12	28	13	46	54	23	51	73	74	22	65	74	35	38	1	71	41	5	92	93	3	30	2	95	1	30	2	95	70	83	9	54	96	6	92	51	86	50	22	24	62	71	24	75	88	7	55	69	37	79	26	57	34	7	27	26	64	81	33	41	13	51	94	35	70	22	51	65	41	57	6	34	23	40	58	56	40	39	90	6	73	73	35	83	89	88	85	84	80	69	25	62	66	67	80	12	11	8	28	21	64	7	7	61	27	22	23	22	96	4	46	6	52	31	26	34	75	37	84	46	17	77	73	68	72	77	82	3	91	70	44	64	71	13	85	52	90	36	3	40	84	74	66	29	68	72	84	87	65	70	90	76	89	12	6	34	93	29	24	62	83	92	5	54	48	42	63	40	77	28	18	42	51	22	3	77	17	92	83	36	7	54
25	31	57	8	0	81	99	13	69	36	87	49	34	95	65	49	13	17	50	92	71	19	25	63	22	16	90	81	67	76	84	16	8	70	52	25	27	94	67	31	50	58	12	50	32	88	84	4	94	80	93	89	65	90	48	9	50	74	48	47	45	98	52	79	1	66	73	41	56	69	5	71	24	39	10	40	98	36	13	6	9	47	74	66	37	50	35	95	84	55	66	89	52	69	74	53	56	9	15	3	10	67	42	77	43	32	92	70	25	72	68	24	27	68	83	64	37	48	74	53	5	42	5	83	91	91	98	65	46	51	88	50	29	77	75	14	62	99	13	85	75	18	79	94	73	52	99	72	45	67	20	29	90	26	58	97	43	50	85	13	96	9	92	69	81	25	63	62	39	15	61	28	94	72	90	26	25	65	93	26	67	23	85	91	26	7	62	93	62	13	14	63	84	49	18	91	60	67	30	28	31	54	67	34	1	21	60	96	9	32	22	2	36	64	52	32	93	91	91	32	82	29	71	56	36	3	41	92	85	93	61	36	98	4	1	34	89	29	60	54	3	34	33	24	9	73	65	59	79	95
58	66	12	34	63	0	98	33	53	28	95	6	28	11	30	4	58	67	56	34	49	76	17	38	10	64	64	72	62	33	3	70	42	16	47	37	42	7	69	6	45	36	67	93	26	92	75	7	20	17	22	83	11	10	73	96	59	39	36	38	80	27	12	56	62	55	19	19	53	36	18	37	80	11	20	50	74	86	58	74	98	33	50	62	32	74	84	12	36	73	99	45	6	84	59	26	93	8	22	98	48	95	63	61	19	84	11	2	95	37	83	72	11	41	53	74	9	98	78	69	54	71	60	57	52	7	35	71	83	42	91	89	93	48	96	63	75	81	45	1	43	50	76	67	82	7	38	96	24	24	55	6	85	24	70	66	64	57	49	85	85	67	59	85	34	65	75	83	27	13	69	28	5	98	85	29	46	32	10	84	40	9	84	9	56	13	24	90	21	66	34	65	62	32	51	53	3	38	32	8	6	81	78	88	99	19	75	28	44	60	67	71	4	23	8	18	56	11	63	75	32	25	42	5	83	21	87	38	10	67	66	78	3	76	11	18	79	10	34	36	24	71	4	64	45	50	36	26	28	76
75	91	43	91	44	4	0	27	62	87	63	53	70	48	87	65	77	51	74	31	35	69	28	42	86	10	48	75	90	49	75	73	58	92	37	30	87	34	60	77	19	61	25	11	78	21	78	1	53	29	43	71	24	7	78	64	64	68	85	91	55	99	60	54	95	90	36	3	95	23	77	29	96	17	99	45	36	95	47	71	61	20	38	52	68	96	64	61	5	62	14	69	73	9	26	87	14	94	40	3	67	45	56	82	38	56	38	97	2	52	39	1	47	44	97	56	24	5	65	15	45	64	47	70	83	68	72	48	30	70	26	5	15	53	1	47	24	79	67	98	49	45	54	68	48	66	88	1	10	22	60	11	61	47	77	38	43	41	47	71	49	33	97	19	15	21	19	39	76	78	93	56	65	96	41	11	87	98	3	34	12	55	30	45	68	75	72	99	19	58	50	48	65	40	86	84	9	42	16	83	56	43	96	63	50	97	3	24	79	97	58	40	78	34	60	22	23	12	75	62	94	25	36	26	62	95	49	74	4	32	3	12	62	55	34	95	19	14	91	60	28	63	3	32	21	9	34	53	18	12
9	20	67	14	7	14	13	0	49	70	96	66	25	87	65	33	96	41	12	3	76	12	31	23	44	6	59	17	49	37	56	86	28	69	45	49	67	19	75	76	95	59	89	33	75	84	91	45	41	27	53	42	90	20	5	46	31	67	2	6	44	59	60	99	8	31	97	65	1	79	34	6	73	53	25	98	58	7	46	16	57	80	42	96	30	25	8	68	62	13	72	92	5	87	97	70	93	45	17	54	97	46	68	38	69	16	8	27	70	69	92	1	12	64	87	36	38	84	25	48	21	93	18	46	62	16	12	46	23	37	26	69	13	29	19	5	13	36	76	42	26	88	3	93	65	19	77	47	31	10	98	33	34	87	17	98	66	34	53	19	30	12	30	78	70	91	80	21	80	33	99	35	62	82	55	30	73	62	84	29	93	64	28	60	76	99	81	47	89	38	79	14	42	50	20	63	66	45	8	94	93	47	82	58	36	72	38	80	87	87	64	94	80	62	70	57	67	62	57	53	23	23	57	1	84	8	65	20	66	55	12	21	18	50	60	30	23	79	45	58	54	63	55	71	18	67	43	38	68	32
20	41	78	85	60	85	76	18	0	22	57	6	39	61	85	64	37	2	33	21	26	79	14	14	39	77	3	1	98	18	8	91	94	81	98	88	25	69	13	30	91	27	98	89	63	84	62	92	31	9	13	47	37	52	36	6	36	35	42	95	24	26	60	89	61	83	80	6	42	75	66	58	15	99	82	95	47	66	14	3	82	17	79	39	39	80	56	61	54	14	61	40	64	57	76	64	68	3	4	3	38	73	71	63	51	43	60	70	64	50	91	43	65	91	7	55	58	91	40	8	70	84	43	40	90	59	30	59	81	48	48	73	17	70	90	48	39	43	97	31	34	36	37	7	83	33	33	73	26	18	96	69	37	97	85	73	27	34	79	66	90	61	60	30	84	78	24	7	95	68	76	64	33	82	81	32	66	76	61	92	72	3	70	63	84	88	1	86	47	46	75	22	13	16	48	8	45	18	13	30	13	70	88	28	85	6	43	3	68	84	56	33	29	94	47	5	18	74	15	98	79	16	57	6	93	20	86	59	9	18	37	7	61	82	43	50	70	80	30	47	72	58	49	32	30	52	52	1	21	57
67	96	2	20	52	45	2	12	12	0	61	85	14	16	16	85	22	61	30	15	38	40	40	87	28	35	49	12	39	48	58	51	20	14	40	43	94	76	13	35	65	25	6	85	50	8	35	9	88	80	34	1	69	59	2	48	58	71	66	12	29	37	74	45	27	22	56	84	35	38	25	18	87	92	10	22	79	8	38	30	65	50	3	59	21	63	95	18	46	81	81	67	2	61	45	16	30	73	45	59	90	30	44	98	14	44	9	10	60	53	90	25	17	35	45	74	98	17	33	83	21	51	18	19	48	1	61	51	58	64	76	51	71	36	79	56	18	73	57	64	60	19	57	45	91	14	41	80	66	73	69	60	46	32	14	9	62	74	8	17	28	7	89	96	45	31	82	91	3	37	31	3	56	20	94	20	21	78	39	65	43	75	5	90	16	38	31	79	50	42	66	54	36	24	94	83	36	76	52	37	6	58	28	46	30	8	58	54	19	36	61	67	10	55	85	42	59	48	52	77	23	2	12	83	62	54	70	50	28	24	33	46	95	22	64	13	72	75	94	30	80	7	95	74	2	33	4	10	38	5
77	48	1	89	17	98	70	51	70	87	0	60	13	13	5	76	77	75	27	82	55	49	5	86	25	6	30	15	19	95	14	44	16	30	39	11	80	47	70	7	81	13	37	31	73	27	21	81	40	21	12	67	16	62	15	99	39	20	27	99	11	43	4	6	52	52	2	89	91	66	49	97	25	90	93	98	23	55	31	80	86	76	91	41	67	67	71	63	14	41	8	67	98	73	53	82	48	7	84	79	75	30	58	57	76	64	3	74	70	22	97	73	60	41	94	25	59	94	61	7	24	41	70	85	58	60	63	66	4	76	43	31	25	92	99	78	46	66	59	32	12	98	11	94	66	32	49	50	78	70	51	40	61	62	62	79	55	21	60	82	81	64	29	5	72	2	50	38	55	98	14	99	32	99	85	11	74	88	84	54	51	14	80	57	30	16	82	34	46	19	1	88	8	95	99	66	89	1	65	96	42	35	65	66	8	86	63	20	21	69	34	83	43	43	67	34	50	84	81	89	74	62	63	75	76	12	13	90	86	28	76	96	57	16	65	75	1	66	15	56	3	54	29	89	59	68	7	30	55	22
62	45	73	6	55	66	40	79	27	60	12	0	19	90	64	66	56	18	32	64	89	35	82	82	41	5	35	45	96	69	86	90	51	77	58	65	48	12	19	20	81	2	65	55	1	91	7	48	38	76	95	40	53	45	97	86	51	97	89	80	29	3	28	19	66	34	43	62	34	91	21	98	24	1	4	43	98	41	16	94	17	47	85	60	99	94	33	5	23	46	28	89	63	31	63	16	30	87	72	63	53	82	94	24	32	86	80	41	34	75	65	16	16	88	78	43	17	59	50	92	19	88	37	33	93	53	82	68	77	47	77	59	42	98	95	8	51	25	10	57	20	9	12	31	29	11	8	99	37	39	47	69	18	67	9	10	6	48	57	82	13	73	45	28	79	78	12	25	46	81	14	34	69	32	95	75	21	72	66	27	38	64	52	16	22	24	42	60	83	69	46	74	11	78	23	38	91	89	62	17	5	27	20	56	86	12	39	1	27	88	4	12	45	87	28	80	51	3	47	62	6	47	85	75	17	24	13	45	50	25	1	85	32	29	67	45	73	91	46	68	53	21	28	31	26	92	67	73	49	49
39	34	46	87	98	32	47	26	78	95	71	4	0	14	99	56	60	99	64	26	91	6	56	73	87	5	49	93	85	98	69	76	11	41	30	74	74	88	4	86	51	37	24	17	73	20	90	23	93	70	15	36	9	89	57	36	53	57	22	9	3	82	8	16	37	85	46	54	67	44	63	90	16	68	55	94	6	70	55	1	3	39	35	91	15	49	76	55	38	66	92	76	4	13	91	69	77	11	18	46	3	34	99	86	90	7	1	55	99	51	52	76	65	74	4	74	61	23	33	18	12	71	92	45	76	14	87	60	84	65	18	6	94	12	14	71	97	43	63	97	83	78	8	59	58	52	41	62	74	29	62	81	96	69	43	12	36	45	27	32	11	4	59	81	33	13	23	12	8	31	35	64	7	2	8	76	60	57	3	29	56	70	11	73	66	15	57	17	22	97	5	48	13	88	92	21	82	55	55	44	46	77	93	43	51	6	7	77	53	80	84	42	87	31	41	89	45	19	33	45	3	96	80	91	45	90	10	63	85	42	55	78	87	49	11	69	21	5	19	31	19	22	23	65	22	79	29	99	11	54
58	29	72	98	78	67	68	88	41	47	63	55	81	0	89	60	69	43	21	48	48	26	26	42	88	90	57	94	65	65	41	89	47	13	45	51	94	83	99	41	68	53	4	12	63	7	29	44	22	39	22	92	17	71	72	8	94	3	73	14	23	53	23	62	84	62	14	85	6	49	33	24	24	56	58	1	15	16	13	67	45	35	42	38	26	64	99	3	65	11	63	64	68	12	23	60	9	63	5	49	88	90	33	80	57	95	35	82	43	11	31	13	37	55	96	98	21	77	59	15	30	7	71	11	98	73	89	65	22	60	28	43	31	87	85	75	78	58	50	80	63	4	43	15	53	16	45	11	82	47	21	37	28	21	38	89	98	84	44	13	84	87	44	93	55	83	94	74	5	68	18	96	73	25	77	58	7	19	93	41	23	73	74	58	5	22	98	17	31	4	74	88	12	68	53	53	15	84	86	45	61	90	45	11	55	16	35	79	68	58	92	79	88	22	33	73	16	20	84	84	43	8	42	30	80	15	6	4	96	65	10	57	82	29	36	78	71	33	85	66	66	15	38	45	56	21	27	77	22	61
22	62	65	84	76	26	22	28	95	49	20	59	28	80	0	7	25	90	30	69	47	69	59	89	60	71	82	39	63	8	66	93	35	32	93	12	37	78	18	27	98	61	25	37	68	30	87	85	59	1	75	77	44	97	50	80	53	80	63	78	7	49	38	8	64	32	2	76	80	19	96	45	6	86	88	34	54	23	51	73	54	58	98	10	21	51	81	42	44	96	85	53	71	41	92	51	16	33	83	40	47	39	7	81	17	3	27	29	46	34	49	36	66	46	61	60	90	81	47	34	70	96	72	71	42	98	30	17	93	44	15	62	80	50	43	99	91	83	53	72	37	12	56	45	96	46	2	6	81	10	93	74	58	4	75	76	68	53	54	5	39	66	46	88	41	35	52	22	75	50	7	48	81	23	52	80	82	32	34	10	33	29	19	40	24	86	72	43	64	59	69	25	36	98	7	45	99	45	34	29	4	67	52	72	99	57	17	31	99	75	50	13	99	1	72	62	74	57	67	78	6	89	81	94	5	35	98	42	46	3	37	56	2	46	82	95	77	23	31	90	63	42	18	43	52	58	54	35	2	74
91	24	35	39	97	37	7	63	6	72	78	1	63	1	82	0	44	17	98	62	50	78	63	30	93	80	9	72	5	17	5	89	43	1	54	56	21	26	84	39	68	83	12	14	3	66	15	49	62	1	96	66	86	44	61	92	86	60	2	58	12	63	80	11	12	79	73	39	71	78	78	42	29	66	19	81	42	50	9	93	46	6	39	65	4	14	4	83	73	53	97	21	25	51	27	28	75	39	23	19	43	66	65	92	19	66	34	23	23	71	52	97	89	31	4	2	90	76	16	75	1	35	53	85	56	86	65	89	74	15	73	90	13	4	3	7	10	69	81	97	18	38	71	30	30	1	7	78	58	21	34	79	12	54	10	90	92	27	76	35	92	70	30	18	76	6	52	41	65	40	67	75	73	9	51	50	49	68	92	65	37	37	99	44	43	40	88	90	85	83	99	94	61	96	30	25	49	88	87	88	47	19	82	42	2	94	32	7	76	11	40	93	77	19	64	61	30	94	97	52	61	18	30	85	56	10	45	3	66	70	85	84	12	23	98	97	89	59	16	36	85	34	63	61	52	60	84	57	99	98
25	57	16	44	22	14	97	53	77	4	85	73	35	1	9	45	0	70	55	92	15	58	65	93	68	5	29	51	56	27	99	76	9	42	2	13	25	85	75	54	96	62	47	83	16	30	49	85	55	37	42	34	29	77	10	65	72	42	22	87	6	66	94	79	59	4	94	89	78	92	56	35	35	71	14	57	23	74	80	83	2	19	1	13	17	44	72	11	30	86	28	93	5	82	88	23	59	47	61	52	72	68	29	99	93	4	51	25	19	76	85	40	6	19	86	92	49	91	48	84	53	80	1	22	56	66	65	17	95	91	37	75	25	99	56	48	20	94	67	22	29	56	92	87	68	25	68	12	44	8	19	86	79	1	57	44	61	14	47	65	32	41	75	8	9	28	91	30	90	11	37	9	82	39	69	54	65	5	32	77	75	40	57	61	73	55	78	55	23	31	98	71	7	80	41	65	47	55	74	37	8	54	99	62	8	59	24	63	49	11	74	64	66	91	22	1	24	86	10	67	47	30	21	28	36	79	16	35	12	39	37	9	1	56	56	81	35	58	2	32	51	79	7	23	90	27	63	41	51	67
61	15	39	33	53	28	14	87	91	76	30	95	96	27	25	83	73	0	86	97	86	87	75	75	27	57	68	75	65	22	61	96	6	5	51	9	65	77	57	9	40	78	15	79	1	62	23	63	34	80	15	29	99	7	1	6	54	63	90	98	84	23	90	33	41	78	52	64	66	12	96	66	53	96	51	87	84	32	68	24	39	74	28	65	64	23	15	99	44	81	48	90	21	84	99	55	47	84	12	19	78	13	25	11	27	83	52	36	37	90	85	43	63	12	4	43	53	37	15	95	63	78	68	32	67	13	6	88	29	86	45	83	55	79	12	39	45	89	57	57	7	15	37	81	3	15	44	2	46	92	97	4	61	37	51	56	76	3	71	82	26	16	88	73	53	46	28	27	71	79	75	34	97	69	34	28	89	71	68	80	33	68	52	14	68	54	65	47	57	38	5	14	8	65	95	5	43	88	34	28	54	30	86	1	75	7	33	97	83	31	19	21	10	84	64	90	1	40	52	41	76	92	59	85	78	92	44	94	98	21	88	69	25	34	41	46	58	71	33	32	81	10	55	68	81	99	16	76	55	18
20	24	59	27	32	28	76	20	30	62	4	96	46	57	97	99	58	7	0	27	92	80	99	12	85	59	65	58	12	82	89	11	28	49	37	88	93	68	97	70	33	69	29	49	8	54	73	68	45	29	72	18	92	68	94	36	1	34	59	61	57	35	26	32	23	91	70	5	33	56	77	63	81	98	16	33	85	58	76	18	8	13	85	24	81	31	39	46	63	99	98	18	13	41	56	64	67	67	65	6	74	31	76	89	78	77	48	61	1	97	99	7	34	43	39	99	58	53	80	71	44	99	33	64	92	62	30	37	44	67	16	48	36	71	31	18	4	81	50	51	62	7	56	80	87	20	76	54	10	60	92	69	77	97	13	42	51	57	70	60	48	53	67	47	25	4	5	48	98	9	49	22	19	16	35	67	46	14	94	55	14	25	77	32	63	75	91	5	81	77	79	29	86	58	17	72	38	97	85	17	69	77	74	5	58	49	97	77	98	69	41	28	36	66	61	86	64	36	23	9	15	71	36	20	82	82	13	54	61	68	89	87	85	27	54	38	7	30	88	5	51	97	15	57	32	48	98	89	8	4
63	23	23	82	92	92	75	99	55	81	69	77	59	60	81	16	22	67	30	0	71	23	25	24	80	66	83	46	77	71	32	84	23	69	20	17	49	82	91	13	53	95	97	26	31	64	68	56	22	10	44	34	87	96	98	48	72	98	6	12	9	85	37	51	58	1	83	44	6	12	41	63	54	37	7	83	81	98	76	72	46	52	32	61	83	80	66	71	95	65	82	50	42	74	62	26	92	18	4	94	81	64	49	4	88	34	69	84	24	85	81	55	8	87	99	94	61	22	53	55	44	72	26	74	21	99	95	92	32	82	78	95	2	3	7	28	9	92	4	59	2	74	15	96	47	51	23	57	19	44	67	74	81	76	11	83	35	48	60	98	2	58	13	13	85	62	89	43	38	71	87	29	3	38	39	49	25	83	87	9	48	48	97	19	43	85	67	67	21	32	10	57	47	11	21	52	48	58	52	71	72	78	53	1	59	80	51	34	20	26	85	50	38	11	19	92	32	59	82	5	58	92	32	41	34	7	24	58	1	79	36	47	75	76	95	74	49	28	80	32	35	21	17	21	70	86	86	12	23	12
4	64	72	94	49	92	48	15	51	15	49	94	62	21	81	76	62	36	96	37	0	87	90	91	12	90	97	25	5	39	9	62	4	34	1	36	34	12	15	97	5	41	45	93	47	37	55	98	43	61	62	70	89	68	20	30	46	22	99	74	73	97	29	65	52	35	61	64	28	8	74	7	47	36	11	32	55	48	29	99	92	59	19	83	90	50	96	14	68	35	81	89	74	68	31	17	22	26	80	19	25	55	5	25	16	90	12	55	18	65	32	32	90	79	60	96	78	92	57	24	30	61	40	34	69	37	90	74	31	85	82	7	95	7	1	18	84	64	88	51	7	43	71	11	56	2	29	15	11	88	7	63	79	40	8	67	93	74	93	62	50	47	79	81	41	45	23	75	31	26	20	1	72	19	67	24	61	66	58	86	78	65	12	54	70	19	61	45	60	33	43	79	99	5	74	40	86	89	95	3	32	51	25	83	41	10	53	27	26	70	69	8	92	80	3	41	54	53	10	17	59	48	55	91	51	8	58	25	84	89	8	31	67	24	59	72	16	20	76	48	25	66	73	20	96	27	75	87	87	4
7	29	57	39	58	37	31	66	10	26	14	28	10	7	17	37	20	35	75	33	99	0	84	82	69	69	8	57	27	89	76	27	44	43	23	96	7	97	22	13	47	1	75	80	20	19	99	63	88	42	35	76	17	97	4	74	48	46	4	67	39	67	12	31	50	48	35	95	36	32	26	26	72	86	52	18	15	15	99	91	86	1	32	52	23	62	44	30	31	82	83	48	52	96	19	57	10	90	96	52	92	32	95	48	25	17	80	82	94	43	16	85	47	8	80	10	82	97	15	29	5	44	69	46	90	29	42	69	16	78	34	37	26	83	51	9	45	27	31	61	71	12	77	34	90	16	29	37	15	21	93	2	11	87	28	36	10	80	46	30	71	59	70	99	70	89	81	92	29	43	18	65	93	93	36	25	51	18	23	95	16	64	29	32	53	57	73	18	96	30	18	2	85	18	24	66	40	61	44	31	34	79	2	34	42	25	61	48	64	43	4	24	69	75	42	53	89	88	62	17	73	21	60	52	76	80	6	39	34	29	69	10	72	39	87	31	27	6	45	96	78	61	5	37	39	14	21	52	38	3
98	88	94	61	3	49	68	10	26	94	32	35	57	65	15	15	26	49	95	2	96	62	0	47	81	59	29	72	54	27	65	73	14	29	11	46	23	88	61	94	11	86	91	98	35	78	87	91	88	14	6	26	41	49	40	33	51	92	65	99	85	88	82	27	22	49	91	48	41	85	58	96	25	87	59	80	1	73	14	86	31	91	46	29	18	54	28	5	58	25	93	33	10	9	44	91	18	97	63	53	17	81	14	24	33	22	6	7	16	52	37	47	3	47	42	47	86	83	23	41	27	75	35	70	43	57	43	14	80	59	84	46	14	82	1	32	56	80	18	89	79	95	99	74	52	12	89	59	71	29	24	27	22	54	86	88	18	74	22	1	78	62	43	45	59	17	94	84	53	48	56	24	5	55	96	28	17	63	15	74	54	5	34	56	49	70	24	50	78	73	76	17	69	83	50	2	46	32	73	55	24	4	59	88	18	54	73	26	25	25	67	34	86	42	54	29	50	25	98	98	82	35	53	82	1	42	47	98	30	96	15	24	5	23	41	44	59	82	29	45	90	62	26	14	80	95	88	55	8	18
39	62	4	12	51	78	7	4	96	53	31	98	98	77	72	77	93	33	85	4	11	18	21	0	91	94	22	13	39	45	51	43	41	48	49	30	27	21	41	13	80	93	15	34	47	7	13	43	33	83	82	64	51	20	36	9	70	3	97	26	65	29	42	16	83	8	53	61	71	62	67	32	28	56	65	86	70	22	32	71	50	55	1	79	26	10	48	39	2	9	17	25	89	50	59	26	30	76	49	13	11	29	9	68	47	30	20	2	20	30	47	51	85	31	80	28	3	83	62	82	36	96	84	78	47	20	43	12	59	86	96	14	76	27	76	13	85	86	26	55	64	17	77	15	92	7	95	21	24	96	42	1	68	75	40	21	90	48	41	50	46	49	36	8	73	11	40	46	35	26	64	88	92	69	49	35	18	57	5	83	5	56	11	45	36	82	55	49	97	51	11	58	60	53	90	52	74	88	25	39	34	71	49	6	17	78	97	23	4	33	48	55	29	21	49	55	27	82	35	25	62	42	15	90	67	61	68	18	25	21	16	50	65	75	25	75	67	34	65	28	87	61	48	89	50	2	94	58	70	64
18	74	2	39	24	43	28	14	58	90	40	18	55	28	55	16	72	30	94	29	2	39	4	46	0	12	54	94	58	43	72	42	44	73	86	50	59	18	49	97	28	33	69	4	41	43	10	79	99	2	67	70	58	66	84	80	66	27	30	57	6	49	6	64	66	5	16	66	23	84	80	28	96	47	69	71	6	36	21	56	55	59	46	85	16	24	33	42	79	65	13	3	8	25	53	2	99	48	80	25	53	18	49	65	91	39	16	69	77	51	78	49	43	22	93	53	1	48	89	6	20	81	12	67	81	38	98	67	40	73	61	25	70	20	8	51	58	30	52	92	73	61	84	67	46	1	97	5	11	22	99	88	96	14	52	57	93	18	17	18	12	80	5	82	1	3	44	24	19	23	34	8	61	96	34	66	77	36	12	92	46	34	48	98	95	80	70	48	65	47	71	55	64	5	21	35	70	83	88	14	75	6	30	52	62	47	9	45	72	7	52	90	10	81	58	42	81	85	19	87	67	71	14	28	71	15	83	42	7	88	8	50	4	45	25	32	49	60	81	50	95	21	99	91	5	68	92	19	92	15
63	91	22	89	84	29	38	9	32	81	39	52	11	56	55	95	17	24	43	39	12	72	40	19	2	0	9	35	10	52	24	46	36	83	49	3	60	14	96	91	20	67	51	98	16	42	50	61	91	17	76	21	47	49	46	21	76	65	76	9	24	79	49	34	1	73	17	37	1	23	13	88	15	56	70	17	29	87	45	27	49	52	7	8	4	33	54	82	99	64	48	34	41	53	81	26	43	42	22	1	84	17	9	11	92	29	78	29	49	71	50	34	71	63	3	83	88	90	22	95	29	37	99	20	96	91	2	67	80	11	64	23	44	95	58	67	82	79	36	69	42	57	70	43	39	3	24	76	36	40	23	57	37	84	23	77	35	53	87	80	12	16	12	85	68	45	80	93	50	67	22	75	79	47	5	89	21	39	97	68	40	85	72	91	30	71	36	20	8	35	10	66	20	8	4	18	6	39	40	51	93	14	36	86	43	83	48	85	63	55	24	91	52	24	35	48	45	28	73	62	74	73	38	98	71	51	48	6	61	44	47	29	40	7	99	42	21	45	91	20	99	48	72	31	82	37	17	4	55	48
89	20	3	43	34	29	12	24	25	84	98	13	57	41	54	96	54	84	10	53	20	58	44	27	81	23	0	97	1	71	61	62	89	61	11	68	57	56	87	74	18	85	39	38	88	72	30	31	97	59	56	14	66	15	42	94	17	63	53	22	74	98	52	6	73	86	53	55	70	58	79	73	41	48	9	59	3	37	64	97	88	96	4	45	81	52	90	30	56	95	62	39	12	40	31	53	85	79	69	52	74	88	86	3	13	4	83	97	75	43	37	17	13	69	71	24	36	3	97	15	97	30	41	88	51	86	81	8	76	77	80	59	2	91	66	44	69	14	4	49	18	29	70	81	76	99	9	77	5	34	37	93	8	88	31	69	23	71	14	5	59	39	10	83	20	8	54	59	57	9	64	64	27	74	13	19	52	28	65	41	4	8	54	96	67	61	25	38	45	74	63	13	13	41	83	38	41	70	61	92	41	89	8	55	92	8	38	88	72	19	91	58	87	82	76	33	72	10	70	9	27	22	92	32	78	81	29	46	13	10	76	72	96	29	31	88	91	2	47	81	39	54	41	79	47	10	5	99	30	66
62	52	62	82	91	95	63	78	74	37	23	53	64	10	15	69	81	90	88	74	68	24	13	38	67	65	17	0	39	16	71	64	33	49	98	38	73	75	72	37	70	49	49	97	19	65	97	2	22	59	45	40	88	54	74	22	93	27	80	66	12	64	10	11	82	33	36	30	54	86	59	34	17	85	28	3	24	97	13	75	69	14	91	90	53	86	22	58	65	76	2	6	68	82	57	23	57	63	9	99	33	94	89	52	95	16	26	43	80	56	14	69	65	49	32	71	23	72	91	77	17	75	9	85	42	76	38	63	70	43	21	2	59	94	28	53	7	76	7	62	94	11	42	30	33	17	21	8	96	45	39	97	33	84	94	93	62	31	62	13	6	29	32	76	31	8	73	66	70	2	37	44	67	10	24	19	65	24	74	9	18	65	54	3	20	64	55	58	53	8	19	64	17	26	61	57	90	84	54	78	27	32	94	10	97	76	66	13	26	28	64	75	77	20	58	40	2	81	96	43	36	43	84	24	28	90	85	61	25	98	36	47	36	4	64	20	77	11	59	98	51	36	22	97	11	22	7	22	23	97
34	57	25	50	14	15	33	35	39	99	67	53	13	89	77	60	39	75	93	91	76	81	43	9	35	54	97	13	0	86	24	51	82	86	43	31	21	47	72	96	18	13	69	96	74	16	88	54	44	19	16	31	72	72	77	77	58	49	13	64	57	19	84	72	4	84	84	59	22	8	45	54	52	59	58	34	19	6	91	86	97	11	18	67	82	87	20	1	47	69	29	82	50	56	10	92	30	66	5	13	95	98	95	12	3	83	42	51	67	78	8	17	67	32	99	77	29	43	53	26	90	56	49	67	10	84	65	38	34	74	66	86	63	11	4	43	84	53	86	60	28	59	14	6	2	7	19	29	94	44	37	40	56	29	10	81	82	24	84	57	88	62	68	72	22	12	60	95	65	90	45	21	35	10	48	37	48	64	68	86	41	76	46	99	59	66	32	31	43	25	62	16	67	91	52	58	43	58	71	84	63	76	63	39	51	24	14	12	57	47	83	12	4	11	66	31	72	2	31	69	88	73	60	4	47	29	96	26	77	84	55	97	48	51	71	63	61	26	77	54	81	99	39	58	94	99	1	31	14	29
