200  10  1
10
23	39	16	37	82	28	16	5	8	30	8	66	91	1	44	14	99	14	34	30	13	99	23	5	52	93	23	1	62	66	51	80	85	6	58	59	49	88	52	23	59	44	35	68	60	7	28	15	16	3	44	10	15	30	29	34	7	16	90	68	18	60	70	87	10	11	46	79	80	16	63	18	14	60	23	32	29	70	90	51	92	50	91	21	89	88	11	11	61	41	20	66	63	76	86	82	8	49	47	81	72	34	51	41	12	25	92	98	93	10	7	26	41	39	87	53	68	74	49	80	28	79	46	20	5	84	26	39	36	45	64	11	43	65	27	81	91	61	47	25	20	93	0	7	33	15	82	74	58	5	86	33	27	19	17	91	64	18	2	73	20	95	48	31	75	29	37	9	68	84	69	73	80	46	41	78	55	14	17	29	55	71	29	60	74	37	17	57	54	49	2	72	78	37	33	16	52	89	78	23
70	19	25	41	48	77	26	71	63	84	7	59	24	61	4	35	85	84	19	30	53	16	5	25	54	51	4	18	77	2	16	4	94	19	81	2	27	92	70	87	18	18	43	7	10	86	16	71	61	56	40	77	43	6	87	87	78	76	87	70	53	65	82	91	85	1	68	89	29	38	49	90	69	48	42	46	22	83	72	89	43	43	72	51	16	76	73	76	70	97	42	39	48	99	10	37	31	79	90	23	79	31	90	1	56	57	50	84	33	5	82	18	11	32	84	85	81	55	41	67	37	43	48	22	89	42	32	97	53	64	33	4	19	61	70	96	6	72	35	61	82	25	54	0	92	82	4	24	97	61	41	19	91	77	86	15	52	74	54	85	38	17	59	52	13	2	85	20	12	36	65	95	50	70	39	99	57	16	37	12	86	91	3	87	39	76	48	78	91	59	16	5	31	23	63	86	18	95	34	19
43	51	53	55	56	61	62	32	65	9	2	47	35	23	77	79	56	11	92	99	39	68	26	31	58	15	72	46	67	83	5	2	40	48	97	63	18	87	30	65	74	96	68	7	9	20	76	77	50	44	31	67	24	86	5	4	8	71	76	21	93	61	67	52	12	10	8	96	7	40	97	16	53	55	96	41	56	60	79	18	83	31	17	95	9	66	95	64	76	13	60	76	10	39	62	6	27	10	36	59	27	77	41	1	77	98	47	80	8	36	34	85	76	13	53	28	88	21	57	56	67	98	7	53	16	43	98	51	9	11	81	81	14	22	57	39	30	78	73	29	77	54	62	20	0	9	23	84	32	91	30	71	25	93	26	89	71	89	10	56	26	41	63	87	18	39	59	62	52	1	89	23	69	62	36	54	11	17	80	3	1	79	36	42	16	74	31	82	26	94	92	87	21	64	7	43	53	5	39	93
61	89	61	41	59	41	16	69	99	95	96	45	57	46	46	88	78	38	89	51	88	77	59	12	79	77	72	82	96	44	75	7	91	3	64	66	33	75	42	41	79	96	69	92	49	18	31	55	60	20	18	58	6	66	88	21	94	35	77	86	83	28	46	82	67	54	9	34	4	12	77	69	93	30	86	73	50	54	26	4	15	63	69	60	5	72	77	76	11	52	30	78	77	56	92	16	17	67	43	74	58	77	98	26	40	64	26	60	62	47	30	17	93	19	36	11	84	90	33	11	27	99	26	31	67	62	23	26	66	71	55	13	62	83	97	53	65	25	54	71	12	23	6	99	50	0	46	52	57	26	98	78	25	89	9	52	57	68	13	6	52	48	4	70	70	56	23	77	63	68	95	25	69	54	39	82	74	42	12	86	44	80	54	52	91	98	66	82	20	24	7	75	52	92	11	55	62	58	71	59
39	1	17	82	64	68	85	49	85	26	89	51	10	80	2	4	55	7	18	79	24	3	77	31	6	33	46	14	99	62	89	75	33	63	88	62	8	62	86	62	96	60	62	93	87	34	66	98	27	18	65	98	23	99	88	34	12	5	70	91	90	39	18	72	68	13	67	83	1	70	98	40	93	6	21	5	8	25	56	16	90	84	69	80	12	37	39	12	90	43	53	70	36	37	82	12	40	52	68	60	86	53	10	68	79	26	62	10	93	14	62	50	1	14	50	55	34	63	58	54	82	87	70	71	34	79	89	69	11	39	64	91	57	95	44	92	81	82	92	76	66	37	59	7	80	63	0	84	43	76	54	11	17	46	75	8	57	76	66	31	34	15	81	84	68	45	14	55	25	45	41	26	9	41	11	4	8	26	43	5	54	71	12	92	17	64	50	57	27	51	76	78	10	57	41	19	67	33	45	30
41	34	69	83	54	28	23	34	89	99	14	4	86	98	63	32	38	38	52	20	21	42	61	89	13	12	29	12	57	46	58	90	81	37	35	93	93	33	42	74	1	37	87	33	27	81	64	92	26	86	27	4	15	28	53	1	75	25	9	68	94	55	45	88	49	58	8	94	50	58	12	29	5	45	28	97	51	86	95	66	92	53	19	24	29	81	58	36	43	11	93	49	25	76	27	12	12	26	59	30	87	98	51	86	79	97	52	65	25	30	65	82	13	99	76	4	17	72	59	98	75	57	51	75	83	72	48	77	2	87	63	54	5	47	57	17	17	41	27	59	3	71	9	2	25	9	48	0	76	76	65	17	76	47	18	99	22	94	50	81	38	15	10	93	26	42	89	3	74	22	91	69	59	28	14	87	16	32	81	84	81	40	20	67	38	45	21	8	26	70	61	29	78	11	79	27	15	79	11	39
94	15	36	52	6	33	9	87	52	2	41	37	64	83	91	24	38	70	62	97	79	13	4	14	16	15	7	40	96	34	86	91	98	30	32	95	94	39	50	24	68	65	32	59	80	17	31	75	12	40	9	41	33	14	21	89	98	15	18	13	55	63	90	63	86	15	5	72	80	58	80	37	55	17	18	7	94	93	82	89	76	83	98	62	94	53	1	36	13	61	62	27	81	62	91	33	45	32	53	10	76	88	84	94	39	17	80	35	74	3	88	8	35	45	39	37	33	1	77	57	71	72	10	63	76	68	52	57	40	56	45	82	52	20	93	91	76	87	25	4	1	76	85	50	71	83	7	93	0	69	13	29	86	25	29	49	7	46	54	33	69	24	78	19	20	36	29	84	46	56	17	76	72	59	81	4	12	51	69	52	10	87	39	80	82	53	73	89	43	7	34	87	78	29	4	81	1	14	83	79
8	3	57	79	1	43	27	72	66	25	90	93	17	27	15	2	31	71	15	62	58	80	59	65	68	70	48	13	57	29	39	45	49	70	22	98	53	55	59	11	62	26	46	18	95	84	65	6	43	26	27	15	42	98	23	11	4	49	46	61	70	84	42	94	69	48	92	20	93	6	64	39	24	68	50	86	80	17	6	55	57	97	45	21	84	1	54	65	22	46	43	47	76	37	24	84	96	57	12	48	88	10	67	69	55	51	33	28	57	36	39	53	39	97	70	69	76	31	23	64	39	25	99	60	61	6	10	20	83	51	87	10	6	95	32	10	34	54	35	42	61	14	58	53	79	73	67	71	13	0	45	38	38	46	35	89	59	60	65	11	48	11	18	91	51	13	94	63	64	16	43	14	99	81	78	45	49	96	1	65	59	87	5	48	13	13	5	3	74	64	48	30	63	83	75	60	39	81	48	2
31	32	63	40	40	58	17	70	83	37	92	57	84	96	79	38	11	84	48	41	9	14	44	55	4	36	77	91	60	84	5	29	5	91	44	97	74	81	73	93	42	69	92	98	20	39	48	36	48	81	60	21	30	1	3	67	55	27	10	52	23	94	22	65	75	79	98	85	84	95	51	64	58	92	77	12	56	14	94	5	38	4	21	73	82	69	30	34	46	42	89	68	52	87	62	70	26	57	21	17	22	94	10	21	9	32	55	82	8	23	14	50	86	24	90	43	75	14	89	14	52	95	67	32	98	40	99	44	38	61	89	19	7	25	66	88	17	37	70	57	7	68	6	14	96	94	14	89	91	81	0	3	52	94	26	28	1	30	32	14	22	87	9	64	31	33	83	97	85	49	86	95	52	7	54	79	77	67	44	18	85	82	71	50	85	37	97	87	93	33	42	92	81	43	89	90	10	61	20	36
15	21	83	41	42	81	86	52	64	91	76	12	18	72	33	69	39	91	6	94	94	18	52	31	38	73	71	92	24	25	35	74	72	88	59	47	69	25	72	47	33	57	71	90	87	52	67	54	25	15	66	32	53	14	45	33	47	38	98	80	55	28	80	61	41	58	70	86	40	51	22	98	83	50	89	27	9	86	28	59	46	8	27	16	80	70	7	10	2	93	92	46	3	42	61	3	92	77	2	66	23	94	45	46	54	48	62	80	13	8	21	94	96	18	59	91	54	56	23	79	35	93	50	64	76	12	32	64	88	41	62	25	50	11	54	37	22	27	2	92	41	19	99	30	55	37	61	42	14	62	80	0	70	20	83	46	92	2	50	1	69	80	89	89	35	22	75	61	28	5	55	93	87	51	96	74	89	92	3	58	79	65	98	70	17	66	7	30	70	19	42	24	96	7	9	48	2	97	82	84
81	55	98	5	71	16	82	4	60	68	97	3	50	75	96	82	61	25	2	30	23	79	42	14	85	96	28	26	61	4	49	38	69	71	19	72	33	19	93	97	82	30	50	72	33	77	7	10	54	83	2	49	54	53	75	32	32	67	23	41	85	30	11	41	71	84	70	16	46	60	13	20	56	14	33	72	40	69	99	47	53	72	34	67	53	20	36	90	89	26	15	37	77	30	25	14	74	68	6	27	65	54	96	84	41	48	67	34	16	11	68	89	24	57	24	42	92	75	89	55	69	67	71	81	73	22	67	77	73	34	70	77	30	27	70	56	50	47	15	15	39	27	24	34	42	45	89	7	27	30	73	41	0	42	77	4	72	41	87	35	55	70	33	6	13	58	22	30	53	58	16	85	99	18	7	99	79	86	81	45	71	91	7	91	18	35	30	67	33	83	73	46	72	76	55	51	56	56	93	42
43	96	46	35	99	97	4	46	26	49	50	3	23	9	44	22	5	32	88	67	11	34	88	37	53	10	30	37	8	9	13	43	47	54	23	61	53	52	34	38	76	25	75	64	23	80	93	11	72	76	4	49	83	61	8	68	27	95	25	91	44	86	62	40	36	77	15	13	23	91	79	67	34	21	19	33	12	92	22	75	42	69	17	7	52	63	68	16	23	69	46	38	18	40	41	9	35	70	85	77	2	56	84	49	4	49	83	3	6	13	7	2	90	69	59	78	47	75	73	79	70	72	42	94	59	6	60	98	17	96	82	92	6	22	59	16	91	29	10	65	97	93	44	49	42	92	49	47	24	62	89	78	4	0	53	95	75	73	1	46	26	11	75	45	38	78	95	77	22	7	90	75	8	57	68	42	45	74	13	94	43	64	23	46	51	56	70	33	89	42	25	39	80	92	85	2	43	91	16	74
42	58	70	3	10	30	54	22	87	17	62	93	40	76	87	38	58	63	88	16	40	27	62	93	19	92	63	68	77	41	57	54	70	58	11	46	50	38	50	21	45	48	31	33	57	97	21	24	78	62	80	48	29	61	78	77	70	92	1	52	58	51	24	80	23	19	65	5	2	80	40	87	56	3	66	87	59	87	21	27	13	90	28	70	49	59	24	72	35	24	51	47	50	71	54	83	35	54	92	15	30	34	88	88	32	62	74	22	57	36	17	32	81	90	18	64	91	9	29	75	81	73	23	37	58	79	21	56	61	80	61	50	98	49	44	1	50	62	17	89	6	58	71	90	25	2	48	48	42	74	8	97	49	75	0	82	96	38	78	27	58	79	17	45	25	66	55	37	16	60	90	17	34	6	94	79	18	6	69	23	80	81	1	59	62	49	17	57	85	86	98	10	9	83	80	29	92	86	57	82
43	84	84	51	85	4	14	69	92	5	37	53	60	85	4	62	9	60	38	27	58	48	94	39	95	92	92	2	47	8	38	75	1	12	34	58	66	91	12	3	57	23	52	60	24	26	78	81	89	34	29	34	52	12	51	16	67	42	75	64	17	75	55	96	24	3	80	31	84	6	8	73	18	83	62	70	47	70	98	61	70	90	32	76	98	12	77	77	39	88	53	22	74	27	43	8	61	88	17	22	41	28	51	8	47	28	18	20	44	79	12	30	34	23	41	10	15	28	9	89	88	12	51	89	29	98	15	53	76	72	87	42	23	84	15	65	79	19	68	52	70	12	42	1	73	90	1	49	9	85	9	56	57	9	95	0	89	28	21	57	62	46	24	88	59	7	51	2	38	15	41	67	18	18	20	90	66	97	27	9	66	77	54	66	9	51	96	16	51	59	18	35	45	60	85	68	98	59	43	37
52	14	95	69	75	19	51	36	5	31	33	13	89	7	51	97	14	41	16	42	13	51	11	89	94	24	70	25	43	36	24	77	65	6	8	30	92	45	50	33	75	10	82	14	7	69	35	45	72	61	23	6	20	67	16	39	87	57	60	10	36	79	4	2	67	82	22	8	44	6	55	12	21	84	17	62	64	31	15	76	15	10	98	39	26	13	44	77	83	92	9	26	74	25	36	18	82	97	1	59	11	51	99	80	67	20	50	61	64	44	40	88	8	50	42	77	92	33	3	75	24	77	38	26	17	93	19	59	67	71	29	47	84	69	14	23	23	96	65	66	67	50	8	3	47	7	73	58	88	10	93	80	33	73	43	16	0	76	97	98	86	11	86	13	32	62	87	22	99	78	8	17	83	93	79	61	67	65	71	31	18	90	64	14	17	19	54	87	52	28	37	63	85	34	92	76	79	50	72	43
49	9	59	29	70	18	54	87	58	24	98	77	95	83	58	56	85	71	10	5	45	99	1	49	71	93	98	66	52	62	29	93	84	68	73	93	36	75	80	19	77	22	7	92	34	59	92	9	63	65	44	1	52	81	69	37	83	76	82	47	19	19	4	84	95	99	86	78	42	58	59	35	52	85	78	76	74	20	6	54	3	54	75	49	87	18	8	52	88	3	82	6	48	50	77	20	50	24	46	18	1	16	76	57	38	77	60	52	61	71	75	71	36	79	33	94	14	14	75	65	79	25	3	48	8	92	75	3	91	45	17	15	75	56	8	56	17	92	64	60	41	32	20	35	69	61	64	54	44	31	16	93	76	31	12	3	71	0	91	58	29	40	53	76	48	82	45	20	45	95	59	64	62	59	23	94	13	84	4	28	13	47	88	65	98	24	38	40	15	11	98	27	90	91	18	16	62	88	6	65
83	10	36	99	41	66	78	94	69	44	94	98	26	40	63	47	87	97	98	85	52	1	76	21	74	20	93	42	72	14	20	89	76	20	18	72	99	12	36	56	65	82	4	63	22	92	91	74	13	94	97	7	3	18	91	21	62	75	16	74	67	26	25	24	74	14	29	51	60	48	43	51	56	14	84	25	95	25	64	49	71	42	52	29	75	39	20	43	33	83	5	46	3	49	20	90	71	6	29	66	67	28	55	92	90	28	72	97	14	10	35	62	8	91	12	39	96	45	47	45	59	47	61	6	5	56	57	98	8	37	10	13	82	8	35	33	17	89	85	12	16	72	10	94	9	23	59	89	17	15	63	24	10	46	71	15	73	71	0	51	50	71	73	94	50	89	42	53	61	73	43	26	13	8	87	55	15	8	42	12	97	4	32	68	13	48	37	3	50	74	72	71	32	92	11	41	2	94	91	87
9	97	8	76	58	68	83	96	81	85	80	16	43	48	81	70	88	33	51	6	2	46	86	45	24	48	68	40	55	21	14	26	44	22	77	6	20	45	39	16	42	64	97	55	70	58	46	83	63	19	99	14	72	98	92	59	90	59	93	13	61	13	71	60	74	72	27	61	83	57	83	51	32	16	78	42	87	64	16	31	89	55	65	42	81	9	24	57	88	93	60	17	36	37	28	94	47	72	5	78	50	93	99	2	78	52	34	25	68	17	76	44	59	87	14	90	62	26	62	40	63	64	69	38	59	76	45	37	49	38	36	70	33	13	22	23	94	37	5	82	48	86	21	61	2	55	81	41	59	70	42	67	49	29	46	1	74	39	91	0	7	4	83	22	36	62	45	34	27	83	72	54	27	28	64	40	29	87	95	84	58	34	31	49	57	69	89	44	56	88	50	34	27	76	16	43	56	79	89	73
85	40	12	74	6	72	60	26	2	26	37	15	88	61	68	21	83	35	96	43	92	74	55	41	32	69	39	53	95	41	18	28	28	44	49	83	95	11	7	75	41	63	8	42	63	28	12	46	78	48	42	51	29	66	22	84	63	26	53	85	99	18	68	37	40	67	28	26	8	36	56	83	16	86	29	10	94	39	63	66	34	98	65	99	19	66	36	36	68	27	51	47	97	94	53	93	66	68	34	72	86	5	79	49	6	23	17	40	79	9	93	72	96	67	52	48	46	37	7	68	5	92	23	24	3	69	54	40	9	97	99	23	9	37	69	71	95	36	83	31	94	70	43	10	75	20	31	83	30	7	60	58	36	82	52	77	10	55	21	70	0	29	92	1	99	82	19	38	51	78	31	37	58	4	66	23	72	32	17	77	18	22	66	44	82	35	95	21	44	96	80	75	30	43	80	62	54	52	99	20
91	55	50	80	72	49	57	17	8	88	3	12	90	4	74	28	20	82	69	4	40	24	83	12	18	28	76	51	65	91	92	68	97	34	74	11	2	59	15	75	14	25	14	98	68	92	49	98	49	64	79	70	57	36	21	89	83	17	86	80	35	10	74	55	74	34	28	22	50	44	27	22	41	79	74	50	42	39	76	66	52	78	42	88	61	57	61	43	26	1	5	10	95	45	86	76	30	77	68	3	99	95	94	48	90	46	99	23	31	25	3	59	14	26	14	19	97	97	87	74	98	29	15	42	4	74	34	45	71	98	95	37	7	88	32	19	16	78	90	18	82	63	41	28	18	20	85	18	87	49	97	57	6	9	88	26	43	2	86	95	12	0	36	49	4	7	83	70	66	22	87	40	81	65	5	69	41	50	78	91	38	28	87	2	36	3	5	87	58	24	66	77	84	61	38	5	78	10	20	50
94	64	42	29	7	81	28	26	89	98	29	5	26	93	68	26	23	95	40	61	77	83	42	5	84	34	61	80	31	3	22	31	77	50	68	27	31	53	47	17	82	53	6	35	24	34	34	9	4	43	93	51	68	84	32	29	93	46	68	31	26	50	96	82	60	41	50	92	38	35	8	11	52	5	52	32	71	76	7	4	32	56	6	84	62	19	74	77	27	13	31	50	25	91	34	91	56	45	31	76	53	3	89	39	48	45	17	86	1	25	91	79	33	96	70	79	34	1	39	39	20	54	29	73	82	45	6	57	51	27	9	13	53	62	5	99	43	69	60	25	40	60	79	17	3	77	42	42	6	74	31	67	30	89	48	72	50	4	67	92	1	1	0	44	29	55	46	96	53	28	73	46	16	14	38	40	11	5	62	34	69	44	10	83	80	33	39	85	59	75	38	56	26	30	30	49	41	23	11	44
24	14	54	49	64	41	92	29	71	75	69	13	45	60	3	68	59	27	28	41	85	99	93	94	98	35	34	1	52	66	41	56	2	35	10	51	17	37	34	83	23	22	65	9	44	11	76	85	52	29	79	27	39	59	94	85	66	82	80	27	57	41	48	77	39	42	41	42	58	10	47	23	3	20	70	5	28	99	79	70	67	75	19	61	51	87	41	15	98	8	89	19	37	45	70	83	54	10	50	17	11	66	97	50	62	16	55	44	50	72	89	89	78	27	76	70	88	12	8	52	80	19	34	22	64	26	71	81	26	30	40	83	38	5	23	51	68	27	43	28	51	24	8	43	26	60	79	87	58	55	49	50	9	92	37	42	99	73	42	15	1	16	17	0	52	40	24	41	94	99	40	8	16	61	91	63	64	10	73	59	55	8	37	94	43	95	77	72	41	92	23	99	56	88	3	86	46	60	12	43
32	51	15	74	22	99	58	12	19	97	87	48	22	21	70	49	48	67	88	68	39	81	56	88	15	62	44	57	91	76	57	99	96	31	77	21	22	74	55	37	6	19	40	80	45	22	63	96	67	64	17	2	15	94	99	78	29	58	14	38	25	8	40	55	6	61	26	77	47	83	54	45	56	68	91	91	91	75	21	95	82	39	20	3	3	49	25	67	71	79	7	42	91	12	38	34	59	77	30	22	87	12	76	73	34	5	21	19	32	83	43	81	61	62	25	53	98	49	51	78	49	90	39	80	43	86	24	33	40	31	28	88	91	37	86	82	36	51	30	1	49	86	25	66	51	15	33	84	52	92	38	62	99	21	45	68	38	67	65	30	14	85	29	59	0	62	22	94	62	92	92	37	77	31	66	56	40	84	93	13	82	72	61	95	94	93	64	80	22	46	29	24	75	27	19	13	70	65	21	55
27	66	81	85	89	73	42	23	67	76	9	5	82	29	29	75	79	36	79	22	58	40	86	58	98	12	25	30	9	21	76	70	18	53	31	35	82	80	72	6	91	24	85	17	71	44	58	77	46	64	86	65	96	5	91	24	5	82	10	98	12	8	21	85	4	80	21	67	1	65	55	80	29	7	61	31	88	2	1	45	52	46	73	27	58	31	39	67	75	34	92	12	69	62	73	92	78	9	93	84	89	48	27	19	75	88	88	97	25	43	95	66	80	85	87	45	64	17	57	33	70	48	10	28	23	80	45	28	64	33	56	8	97	54	64	88	4	15	36	38	23	65	72	76	39	18	45	75	40	68	19	61	22	85	10	79	66	12	35	73	9	80	80	80	74	0	22	80	50	61	15	82	42	75	25	50	56	65	10	22	96	10	2	33	87	44	90	54	67	43	68	31	57	85	9	99	65	71	92	31
62	73	99	23	72	29	36	36	28	22	64	62	7	1	38	47	40	24	93	22	64	50	18	10	52	96	12	15	45	42	18	9	77	40	62	66	60	78	71	27	64	97	13	70	23	41	8	49	46	26	3	2	11	34	86	37	75	69	15	87	23	39	56	46	44	41	82	37	9	74	58	8	80	9	24	18	83	62	48	66	25	91	13	99	20	94	56	68	89	57	74	46	22	19	75	13	6	29	18	70	89	16	86	54	37	96	95	38	49	93	6	64	92	39	99	34	73	82	69	48	6	42	82	81	88	39	50	21	99	36	12	18	46	54	1	29	41	32	61	30	96	70	33	47	62	61	23	39	26	1	25	11	75	29	61	49	84	59	61	18	61	70	90	45	91	93	0	3	86	43	9	84	56	28	26	91	59	39	30	25	61	99	2	80	76	98	54	69	67	94	38	99	93	19	15	61	31	9	86	55
66	40	49	64	42	60	97	50	83	25	93	29	62	89	92	49	57	21	76	93	22	26	40	64	74	98	30	16	68	51	41	75	2	74	3	30	78	36	23	86	42	18	74	43	17	57	29	6	54	31	82	57	58	1	27	59	28	19	55	28	65	43	15	41	11	35	44	46	21	14	41	85	94	11	74	58	14	38	20	79	56	64	87	16	88	67	64	99	59	95	2	55	43	80	17	85	5	52	75	9	87	75	93	38	43	89	69	47	58	37	26	58	43	2	29	55	89	89	20	6	13	39	62	36	36	26	9	1	79	7	24	46	60	21	22	46	26	40	14	66	66	29	59	88	81	69	76	96	99	55	61	8	72	56	2	93	94	15	2	38	23	20	45	21	86	72	71	0	17	21	39	38	53	69	57	81	74	28	37	21	94	23	68	58	42	60	47	65	32	82	53	60	4	12	62	21	28	77	71	87
67	45	62	49	31	14	40	9	77	29	23	82	33	28	59	82	54	39	9	72	41	77	17	1	64	12	47	58	93	7	79	17	20	56	76	30	4	59	61	7	17	19	86	8	32	45	71	8	96	9	33	20	89	69	50	88	42	76	33	92	79	15	79	10	7	48	47	40	58	79	77	93	69	22	37	69	43	72	74	8	29	10	7	80	33	66	71	45	19	49	26	84	77	4	73	14	67	56	35	17	65	61	15	39	71	50	26	67	50	68	56	59	20	22	13	5	7	87	65	38	34	62	76	22	14	41	84	83	48	54	94	73	76	8	71	64	15	8	51	27	72	58	24	39	46	61	28	19	31	65	90	91	84	38	77	20	48	58	56	72	6	53	75	98	29	33	12	41	0	51	83	55	1	57	29	6	27	91	86	27	25	7	50	73	77	24	87	72	18	71	49	52	33	2	7	24	59	40	69	75
95	87	58	27	67	89	34	51	4	47	93	76	4	19	2	11	21	66	10	45	83	8	74	54	25	8	5	81	97	12	59	69	2	92	2	99	34	84	88	28	52	13	18	42	11	36	97	70	99	79	92	28	12	15	57	69	4	2	76	84	34	28	61	71	86	88	72	52	32	91	73	27	55	95	33	80	77	9	27	91	40	93	15	97	22	81	84	20	31	69	91	64	62	55	48	30	31	57	17	10	19	90	33	56	1	12	53	48	15	69	94	82	23	94	44	75	61	32	7	52	68	5	57	47	57	44	5	63	63	40	72	41	82	96	76	47	72	83	30	93	8	35	19	22	79	24	35	29	5	21	42	30	76	11	21	57	66	27	32	61	67	34	63	60	33	56	75	49	62	0	42	55	62	18	4	32	58	91	85	33	71	50	37	67	39	22	96	68	11	16	18	45	81	75	93	6	30	9	50	67
33	58	25	59	94	85	58	79	11	94	38	72	59	26	2	28	85	70	79	25	20	8	17	70	54	73	33	1	53	76	89	51	89	53	79	12	25	25	62	23	69	74	97	76	95	85	68	31	95	88	85	54	94	21	4	53	80	97	23	44	81	26	21	93	30	40	60	22	85	28	63	36	95	68	40	56	31	8	25	47	14	45	47	60	38	11	43	47	29	36	91	15	12	75	23	23	84	14	29	37	2	64	92	8	17	65	97	15	57	99	90	15	10	13	5	85	49	8	81	25	40	30	27	85	84	70	6	31	7	70	55	45	95	78	62	40	36	6	62	40	14	94	18	32	67	62	9	10	21	22	47	70	25	68	72	15	86	82	14	75	68	9	16	69	84	91	68	51	24	82	0	80	14	85	51	90	62	96	68	15	54	44	38	53	81	65	96	31	53	51	9	23	77	62	28	98	77	78	3	89
70	21	38	59	4	2	56	29	35	23	5	86	79	3	17	95	72	13	8	62	37	54	73	44	23	99	30	94	71	87	86	87	43	38	69	63	67	38	22	83	42	94	50	97	82	77	95	50	70	87	48	84	94	19	29	18	58	14	17	6	95	13	94	6	28	59	22	14	50	15	87	37	39	81	82	28	1	44	91	79	14	82	16	73	40	14	50	21	99	59	92	41	32	53	53	72	97	35	94	89	88	96	20	7	46	70	81	64	12	72	93	26	60	60	59	61	81	52	44	60	22	10	63	18	1	1	68	96	40	87	38	29	8	95	10	42	48	70	29	3	32	28	70	17	77	53	80	41	10	91	39	77	68	57	36	60	62	46	22	71	55	12	52	27	21	67	77	25	93	11	8	0	46	15	74	66	60	48	63	30	62	12	37	93	45	43	19	21	99	18	72	69	71	59	68	91	37	31	14	68
69	93	41	4	8	54	65	3	48	70	65	14	30	56	37	91	70	16	27	28	77	4	59	46	56	80	92	61	70	30	82	54	25	25	31	3	5	83	56	75	56	55	3	85	10	8	86	42	91	20	37	68	41	97	80	62	67	63	87	16	93	99	64	33	71	29	71	91	64	74	91	60	41	27	89	53	25	15	26	83	81	53	25	57	46	16	6	6	27	63	26	64	36	8	96	30	22	10	71	61	22	38	15	7	43	27	9	75	56	18	39	78	45	77	85	8	57	16	3	40	43	54	55	65	80	15	64	97	24	37	62	2	19	25	64	42	86	7	15	62	40	45	57	17	20	18	35	39	44	89	29	6	6	19	86	31	68	69	93	15	54	41	94	6	7	24	73	70	76	35	34	74	0	73	14	57	16	75	64	10	68	87	73	43	20	85	58	8	23	2	8	59	84	27	21	41	67	43	62	70
71	2	92	61	27	10	32	58	19	16	70	65	15	74	37	93	75	39	85	72	54	36	57	78	40	85	36	91	83	94	9	78	3	34	74	61	82	62	93	28	94	77	54	79	2	98	95	30	43	5	29	8	92	87	32	18	38	8	13	59	49	34	68	17	96	28	91	70	59	98	85	78	39	29	97	49	50	64	96	91	69	2	29	8	53	31	36	84	64	4	38	75	65	43	87	2	64	20	67	93	25	46	79	66	76	71	47	91	86	80	33	17	77	36	42	40	6	96	65	33	29	17	66	93	31	12	51	41	91	32	39	10	98	91	41	92	56	39	12	44	36	66	32	37	68	91	39	40	71	72	99	65	69	22	15	86	49	36	81	41	42	65	59	62	51	76	20	7	52	1	66	65	26	0	47	62	81	16	39	2	16	21	7	12	26	51	30	63	47	22	23	41	2	54	6	93	71	6	2	58
2	69	55	49	34	86	57	30	72	74	30	30	45	77	4	62	6	64	80	58	88	56	83	32	18	45	22	21	22	37	27	86	16	36	36	62	48	48	39	82	29	74	1	34	73	16	26	1	39	26	49	9	45	56	39	95	82	8	65	37	72	69	66	23	31	8	9	71	27	43	42	5	63	20	66	41	19	64	92	65	10	80	42	87	71	32	18	11	80	10	70	49	52	80	95	76	78	65	72	8	9	6	22	21	85	94	30	91	71	99	83	85	42	97	99	33	40	93	57	96	93	99	53	78	57	1	47	44	30	20	58	64	54	71	46	94	1	57	73	39	87	52	33	76	10	76	94	45	48	51	99	12	99	98	15	63	57	9	9	13	8	6	30	2	44	76	85	28	7	44	63	51	97	2	0	35	44	29	38	32	90	10	18	97	52	71	5	36	52	91	37	30	58	75	84	84	41	76	61	23
62	99	67	49	12	98	83	42	85	63	34	52	99	59	8	11	54	74	94	84	11	69	69	16	44	43	45	52	70	73	64	45	78	69	16	61	16	62	79	62	82	19	41	24	63	54	38	8	92	72	21	6	17	69	42	29	24	66	2	95	38	75	28	50	96	2	55	16	74	27	27	64	10	50	61	53	42	69	25	62	82	25	11	32	62	41	40	90	42	46	97	11	60	44	96	41	74	77	26	9	12	3	13	71	28	55	27	76	56	2	88	58	75	84	71	78	54	6	2	79	28	28	99	24	16	60	14	30	10	73	48	22	67	70	76	66	90	78	92	62	91	67	49	85	65	99	82	39	14	54	18	32	4	5	3	98	47	25	27	37	40	60	17	17	92	79	9	91	35	8	41	14	98	4	29	0	45	82	15	5	95	74	46	30	44	78	12	28	27	61	62	82	90	40	5	4	40	54	52	51
