150  30  1
30
66	73	58	19	5	84	65	40	76	57	70	43	39	46	97	74	36	64	26	94	65	66	81	74	84	36	53	40	55	8	35	95	75	37	85	80	87	16	49	42	44	9	14	18	67	27	61	75	39	97	49	47	7	69	46	49	97	73	84	85	61	40	12	74	93	20	67	34	20	68	94	26	24	9	77	59	55	53	67	64	64	62	15	23	29	85	53	3	78	85	82	28	47	57	43	96	77	89	91	7	84	39	18	71	43	90	57	0	29	52	50	84	72	3	89	12	55	31	10	8	56	62	40	20	8	54	56	60	9	97	89	98	85	51	66	65	87	94	5	47	96	44	41	57	11	54	79	79	33	5
79	43	62	49	23	66	74	64	33	72	38	39	28	79	16	79	40	7	20	36	23	47	40	56	42	8	76	37	3	12	7	29	80	19	6	4	41	97	82	98	76	63	99	99	87	77	99	20	90	41	44	87	39	56	45	54	64	34	47	81	2	52	81	72	41	21	4	52	24	87	98	15	71	96	86	92	19	86	97	9	96	91	70	35	65	75	6	42	17	11	85	33	86	95	22	92	38	62	9	88	17	15	93	14	97	8	78	44	0	44	53	26	74	79	11	40	27	34	8	22	63	2	88	35	49	40	88	49	36	89	81	5	68	90	57	48	31	31	14	34	96	55	75	62	33	8	75	30	76	99
58	2	99	17	97	24	4	15	30	42	38	63	45	6	11	32	94	49	44	41	5	97	4	14	2	39	88	94	88	47	61	35	31	64	71	55	41	60	84	32	69	40	24	68	45	64	2	50	8	93	68	95	48	96	35	54	33	47	35	98	82	32	23	34	34	32	40	7	98	38	90	85	9	37	7	63	1	60	87	74	81	84	58	55	88	38	73	77	23	37	57	25	14	58	66	12	77	39	4	54	30	33	39	38	2	87	89	48	56	0	9	82	54	99	33	9	77	47	15	17	58	72	15	27	21	66	33	60	2	70	24	2	78	68	2	57	24	52	99	64	69	85	59	62	59	49	57	52	13	22
3	75	39	40	45	6	81	50	94	39	60	26	36	12	52	25	87	90	45	16	45	12	21	86	90	67	80	17	85	60	9	85	58	74	35	31	52	43	48	3	15	99	61	57	30	49	47	86	14	94	76	2	48	3	39	84	18	3	27	93	52	44	9	88	22	54	29	4	14	79	5	87	99	5	2	79	70	70	28	17	85	41	63	68	94	94	7	31	85	37	30	68	99	54	50	59	16	67	77	70	70	43	81	92	85	79	95	9	27	69	0	54	57	94	16	19	27	25	37	52	4	73	2	40	36	77	79	66	2	48	81	3	90	17	52	55	37	44	13	80	65	81	81	83	24	13	18	29	40	41
67	50	9	93	95	29	88	45	48	86	94	7	78	2	78	7	13	46	63	77	59	13	67	20	76	65	11	94	61	49	22	99	11	17	76	89	77	88	24	67	27	34	94	62	53	40	97	53	21	21	41	23	36	68	37	36	68	48	86	78	73	5	37	17	83	19	65	41	73	31	38	19	23	28	37	70	17	52	67	25	61	92	66	48	26	45	97	33	8	72	1	85	96	90	5	64	88	64	60	56	72	87	29	81	81	82	31	67	90	45	52	0	48	9	16	61	55	75	60	73	23	84	75	73	19	85	74	91	75	21	8	71	79	27	12	98	43	86	8	62	74	15	94	74	10	25	95	76	79	92
52	90	22	27	89	7	65	10	92	19	38	62	50	38	86	54	75	48	2	62	9	93	93	40	48	4	51	62	77	87	86	53	77	76	57	5	43	76	94	54	52	58	99	84	36	23	85	35	72	81	63	70	86	66	11	32	23	62	73	62	56	96	78	94	16	61	63	23	59	34	58	17	29	34	64	48	57	17	18	16	17	3	39	13	36	95	94	70	5	26	36	55	68	34	86	20	65	74	80	28	56	11	90	10	71	20	94	3	48	38	59	5	0	42	20	51	31	48	74	95	51	53	19	54	60	98	54	77	94	44	50	59	7	47	13	10	58	97	43	11	87	90	30	16	75	2	40	26	5	10
72	49	80	94	19	4	84	76	39	50	49	93	21	56	82	41	21	17	2	95	80	90	30	12	64	27	65	70	73	3	51	4	35	71	81	29	56	14	27	74	97	34	77	71	23	37	18	43	95	95	96	23	64	70	47	82	36	66	76	43	31	23	30	5	84	62	89	23	9	76	73	14	66	95	39	59	92	75	17	52	72	11	10	10	73	43	44	22	69	40	73	36	27	39	38	86	20	5	56	17	11	39	98	58	7	31	56	55	70	51	21	63	64	0	12	23	54	42	61	17	90	16	85	85	82	73	12	10	16	18	63	44	20	45	6	68	19	7	70	16	81	94	53	9	68	59	30	34	25	53
34	49	96	51	74	8	39	88	8	22	56	29	86	33	11	46	41	35	50	80	75	67	78	8	77	1	50	22	81	52	63	44	28	15	94	78	11	96	81	88	3	87	66	82	6	15	39	2	66	42	54	71	43	27	7	53	29	57	91	95	62	3	78	2	68	74	81	28	31	73	7	93	79	61	98	84	34	96	26	50	58	21	76	47	99	72	49	75	20	73	68	98	53	24	50	65	38	81	2	56	6	26	32	24	29	34	4	15	68	98	62	79	56	92	0	8	2	8	47	6	21	69	88	52	26	17	68	31	26	77	73	45	46	36	3	92	1	50	37	23	35	88	55	7	33	52	67	85	57	60
58	1	39	5	76	9	49	99	3	39	24	84	82	44	7	58	19	46	50	50	42	98	76	57	16	92	4	99	42	92	60	84	75	74	78	62	53	2	17	30	8	68	55	16	25	80	74	40	50	71	94	42	57	64	53	18	42	21	35	10	8	55	86	40	36	90	89	85	72	87	53	19	77	78	63	85	10	77	13	83	41	65	64	50	32	49	53	99	12	62	23	48	39	46	37	20	36	32	26	25	27	20	59	61	23	2	46	66	33	8	10	21	96	46	84	0	2	53	80	39	13	16	59	16	42	4	83	38	47	42	3	42	40	49	46	14	34	64	41	52	85	80	84	81	19	86	53	87	37	47
78	54	50	58	24	13	75	55	31	45	81	78	25	93	96	11	10	71	96	41	68	81	32	26	69	71	77	46	43	5	99	81	58	16	89	59	40	64	87	39	96	37	13	38	44	37	70	21	49	63	92	3	27	84	51	34	70	47	28	72	97	68	45	59	32	17	88	51	59	73	79	88	35	23	65	76	25	33	42	30	99	95	47	16	29	65	46	58	37	5	36	29	15	14	33	24	6	30	90	81	6	92	8	25	45	36	94	12	50	41	4	26	88	54	67	57	0	58	78	77	39	67	66	99	43	15	77	33	60	82	2	19	12	72	29	86	61	71	36	90	28	25	23	53	36	42	98	46	23	69
30	63	8	3	79	49	3	38	97	22	88	59	56	82	17	24	39	89	95	4	11	74	73	76	43	94	26	80	66	57	18	85	78	80	84	32	21	48	64	44	12	85	71	28	94	70	85	93	31	46	20	77	73	3	59	48	65	42	4	18	71	57	64	1	32	64	79	86	92	92	46	14	63	15	7	76	92	57	23	86	64	45	12	73	63	61	60	7	59	19	11	64	5	84	98	80	52	5	88	45	21	11	30	49	93	10	36	89	6	97	44	78	52	32	39	17	47	0	71	18	39	90	52	33	28	33	63	69	60	51	54	1	31	62	66	64	69	47	80	35	44	62	30	82	13	57	11	58	78	19
85	34	50	30	79	93	8	99	97	39	44	93	19	91	14	96	52	58	19	68	42	24	15	71	78	82	6	93	44	16	76	97	90	78	67	49	46	52	2	24	75	87	8	94	65	27	7	34	96	88	57	7	18	56	70	15	45	5	43	29	50	45	70	30	6	81	39	21	5	11	2	4	68	6	98	21	16	60	70	8	60	92	68	10	40	29	75	52	18	23	80	80	6	71	69	88	81	40	30	20	15	10	93	12	29	98	31	92	52	36	8	79	36	73	54	27	47	76	0	90	22	67	24	45	18	48	8	24	72	4	14	31	23	46	27	60	98	95	86	92	79	14	85	70	36	49	98	37	13	86
72	70	35	45	11	34	62	68	55	33	9	88	27	48	7	74	81	80	89	85	4	40	3	96	31	52	92	59	99	60	18	14	28	64	82	88	97	13	85	18	5	39	48	86	68	10	51	82	30	26	87	2	96	1	36	56	83	95	89	57	71	88	99	91	96	19	29	15	17	20	13	6	38	31	72	81	88	65	37	63	69	66	72	29	29	72	5	4	43	84	93	67	73	5	14	91	67	75	20	26	10	63	20	96	23	42	84	87	5	83	46	16	33	64	1	36	76	22	85	0	11	96	52	99	47	28	13	18	89	71	70	71	6	37	20	34	17	19	50	18	54	98	54	63	48	97	79	5	71	29
87	6	4	24	74	28	86	24	38	72	74	77	35	82	21	68	38	34	46	71	81	31	62	12	85	74	74	74	65	92	69	90	78	45	70	90	72	26	9	12	25	38	39	92	96	23	22	92	37	50	26	19	5	10	28	55	9	65	18	18	73	51	47	79	73	36	54	52	14	66	68	7	38	78	85	64	77	43	41	8	5	64	54	85	34	65	95	1	73	25	10	18	47	43	2	28	21	60	55	55	13	50	55	89	62	58	23	78	94	69	92	29	2	11	84	86	31	37	46	84	0	51	43	88	5	27	6	16	82	40	53	34	34	25	4	88	3	5	43	69	59	61	2	76	85	56	73	31	25	99
88	92	8	31	14	1	50	48	56	55	4	21	98	7	10	54	80	25	54	91	99	51	73	85	20	72	19	69	90	64	94	92	14	79	34	25	28	99	60	42	85	65	66	24	37	49	95	49	60	49	17	67	98	99	21	72	79	45	85	11	49	15	75	4	28	86	93	65	81	48	85	36	62	76	58	79	54	93	92	4	49	81	25	99	9	57	47	19	13	41	56	20	89	67	40	76	77	23	79	3	70	17	10	49	31	4	82	86	93	31	91	56	80	74	79	76	5	71	31	19	27	0	88	17	10	3	67	47	96	34	34	47	10	93	82	61	1	15	41	56	18	45	10	72	92	15	13	44	3	58
99	93	64	8	1	63	59	33	16	46	96	94	96	18	79	50	30	4	1	11	67	9	14	54	35	2	41	36	16	46	9	46	6	94	38	16	72	12	20	73	75	74	53	83	19	77	23	41	53	42	58	93	45	86	86	16	72	39	77	58	34	78	40	44	62	33	20	89	82	86	15	70	61	59	89	52	44	75	75	69	54	18	75	16	17	47	18	76	43	29	22	21	51	97	66	31	50	46	86	45	89	29	36	22	51	17	74	78	47	23	88	39	41	15	50	5	12	63	59	34	26	9	0	40	89	83	22	75	87	55	10	9	71	39	94	44	77	77	53	20	65	36	99	36	56	30	52	75	64	38
24	34	40	59	3	42	55	79	38	75	95	74	40	51	37	56	53	73	36	32	61	84	44	51	45	13	28	46	92	41	75	89	29	34	94	38	24	86	39	23	92	97	37	12	92	76	87	51	86	26	52	64	25	73	71	67	65	32	63	22	34	31	97	41	92	23	51	15	76	72	85	28	98	89	97	77	60	41	42	15	91	76	29	79	16	35	33	89	29	30	73	97	15	24	62	51	46	35	15	2	50	48	66	43	33	22	63	89	76	96	98	22	80	66	22	45	96	63	36	57	71	60	69	0	20	12	94	82	60	30	72	42	66	28	6	80	47	35	84	22	77	13	90	32	31	78	11	38	81	17
99	21	43	88	98	66	47	43	13	44	93	5	11	39	35	79	83	53	56	11	87	62	74	81	65	91	81	25	93	35	69	17	29	48	51	42	40	77	40	63	45	12	58	39	92	67	93	62	62	37	14	28	62	77	24	30	59	6	96	72	69	24	48	24	80	10	20	58	1	21	72	67	50	26	42	20	34	36	82	27	71	8	1	19	59	57	74	50	6	76	82	88	63	67	14	57	31	21	19	27	17	16	23	88	84	3	18	46	20	9	3	9	84	73	29	81	49	98	85	68	33	85	29	56	0	71	76	19	23	2	25	51	2	45	79	77	99	1	37	42	31	6	99	11	34	20	63	42	75	25
94	23	53	64	89	6	69	56	17	75	16	59	92	54	99	62	36	31	13	43	97	52	3	16	73	24	20	42	36	18	26	97	44	60	11	20	22	68	39	56	7	54	22	14	20	96	4	64	7	88	78	55	31	68	4	48	47	15	68	60	76	66	23	1	46	79	85	13	91	55	87	77	11	80	15	25	29	78	59	70	17	57	86	73	61	94	87	67	90	15	74	29	94	31	18	84	99	69	62	55	86	83	53	94	51	41	58	92	70	36	76	18	93	58	66	31	88	18	27	10	24	12	20	49	30	0	88	29	25	8	28	65	50	68	59	88	55	98	77	3	66	18	36	30	63	62	16	86	54	88
7	3	83	19	54	77	65	45	47	37	12	74	59	57	98	77	65	59	76	74	91	90	38	76	78	57	86	54	64	52	67	15	14	15	65	97	45	6	67	32	47	87	61	3	76	38	96	30	72	44	46	54	41	51	46	74	96	61	86	99	46	12	88	95	73	75	3	37	48	56	93	7	64	89	7	1	1	50	34	19	30	38	21	62	43	4	74	66	55	8	80	31	11	49	31	38	4	9	13	62	82	67	23	15	6	16	1	76	60	72	99	14	73	50	30	77	71	57	52	36	54	27	10	81	15	89	0	5	24	6	57	84	52	28	66	83	26	11	5	20	40	90	24	73	59	20	1	70	28	57
9	54	90	24	13	32	88	24	95	13	14	61	72	76	37	19	70	46	37	52	57	57	2	37	63	32	79	68	27	11	94	92	45	98	66	30	26	29	86	11	70	56	41	38	25	17	96	49	84	29	71	36	38	29	75	50	86	49	71	2	79	90	9	22	41	50	26	67	86	99	17	56	54	29	21	84	96	5	64	71	6	93	80	2	78	69	74	90	30	91	13	84	22	20	54	53	61	21	56	67	82	65	18	49	29	22	40	32	82	9	24	92	17	49	40	18	70	35	16	26	68	22	54	65	33	76	66	0	48	59	65	73	92	63	66	32	85	14	21	64	95	94	70	13	82	90	47	53	90	73
2	17	31	17	98	25	76	5	11	32	29	77	83	19	38	46	63	3	70	66	6	36	72	56	98	18	64	90	87	50	56	8	66	96	88	28	75	31	30	44	43	88	74	49	22	60	32	7	39	75	15	86	52	73	43	7	74	77	22	66	14	88	83	59	44	76	91	93	2	52	24	71	64	27	20	93	73	92	35	89	94	94	40	10	34	72	70	98	47	83	94	59	15	49	76	78	73	76	36	46	21	49	37	22	35	88	60	21	72	38	42	2	52	11	72	11	17	4	99	97	38	76	81	98	24	43	70	79	0	11	23	30	54	73	55	31	44	85	65	48	30	4	43	78	14	54	72	48	7	62
16	60	86	40	51	39	3	23	6	32	39	34	40	88	29	92	82	51	1	18	3	94	9	92	81	6	61	63	30	10	51	28	34	63	58	12	53	81	79	36	99	62	2	41	55	32	19	9	19	26	67	5	95	66	35	12	56	15	42	63	37	9	36	67	58	4	22	88	78	79	25	32	15	96	71	49	96	92	11	49	30	66	37	86	93	88	74	80	94	31	21	56	48	5	94	28	68	57	1	69	76	63	25	29	67	99	19	98	94	6	31	32	56	64	14	75	94	46	81	61	49	12	24	66	19	63	96	54	18	0	84	33	29	45	21	54	86	97	71	78	47	79	19	46	75	15	97	17	56	49
80	2	62	2	49	43	38	6	60	54	83	37	29	67	9	39	96	75	12	76	45	48	73	86	85	60	89	1	25	78	79	60	88	66	39	59	65	33	36	69	76	15	50	35	15	71	22	59	93	43	55	99	84	91	78	49	65	18	81	84	87	46	69	81	30	1	89	55	18	14	43	68	4	68	83	94	52	22	53	60	73	98	14	87	87	33	80	5	29	2	54	14	11	81	21	18	19	13	58	50	94	68	65	66	38	41	9	78	30	14	55	50	54	72	31	89	85	65	20	89	52	34	3	13	3	60	95	27	27	7	0	36	32	19	45	28	27	87	1	45	21	23	54	52	84	12	85	93	81	41
42	57	44	21	75	22	81	53	70	29	18	84	68	57	13	45	54	76	15	64	51	9	39	89	64	39	74	82	46	35	64	50	82	74	10	27	25	97	97	35	17	26	50	80	79	3	32	61	73	76	96	89	38	10	21	66	79	79	79	57	51	32	66	43	67	70	28	70	24	15	16	5	16	60	35	61	6	98	58	87	40	15	40	93	46	54	34	78	48	10	14	85	90	9	42	80	45	67	44	59	48	52	64	1	99	77	37	30	5	15	83	76	60	97	17	13	95	42	23	30	36	34	40	75	39	35	74	58	27	8	3	0	11	17	81	50	45	13	93	69	48	22	69	28	14	99	51	97	92	50
71	7	9	19	29	73	92	62	24	70	3	86	52	51	47	86	74	58	41	17	93	99	36	91	23	37	21	91	23	55	84	11	34	81	85	89	39	82	61	14	34	64	74	63	83	39	2	50	93	48	78	83	34	45	70	39	82	84	47	32	80	64	50	16	16	22	15	53	82	85	61	38	72	18	66	60	5	17	12	45	99	55	25	3	41	76	86	76	2	69	77	81	12	1	58	46	1	77	33	30	44	53	32	67	86	19	6	45	38	35	26	43	48	93	34	73	13	13	77	6	77	18	30	62	24	43	83	18	65	74	58	53	0	81	7	70	23	74	80	49	47	28	49	98	57	88	52	41	15	14
29	93	19	52	81	53	63	46	70	10	89	83	15	92	71	21	19	31	15	74	45	89	64	36	13	92	38	66	97	65	54	82	48	43	94	14	40	32	38	27	62	30	57	23	79	23	47	62	16	27	45	73	78	51	53	47	82	79	78	24	73	9	37	27	45	92	3	98	99	81	2	35	3	43	56	48	24	15	55	70	74	28	99	3	75	91	39	65	17	37	7	96	97	53	21	26	49	67	3	82	92	50	34	60	75	57	59	17	79	20	85	85	21	61	58	39	56	99	9	15	76	51	92	17	66	67	77	25	38	47	40	91	76	0	19	80	12	64	86	81	85	57	71	44	16	37	14	86	4	68
98	13	41	22	17	43	12	52	1	94	45	42	74	52	94	38	3	50	19	59	53	75	2	42	85	47	39	53	30	42	64	84	44	67	8	15	35	6	2	5	85	70	74	43	44	64	7	88	48	14	33	46	90	31	12	96	60	28	5	52	9	68	34	6	25	52	3	22	16	65	7	49	37	21	72	76	14	90	88	65	35	9	24	17	35	80	55	59	78	33	33	67	12	99	69	58	61	12	29	8	76	49	38	86	54	74	68	25	94	36	45	35	76	36	83	63	34	92	67	45	5	23	12	86	55	59	74	96	9	52	14	41	43	20	0	5	97	17	72	62	27	60	91	27	88	17	61	22	78	42
75	80	47	85	71	4	46	15	59	97	98	53	46	4	89	48	80	11	36	89	72	24	69	37	40	31	45	35	11	70	56	20	77	19	34	52	68	36	35	22	2	33	72	14	28	65	24	32	74	54	34	19	44	93	93	13	52	97	47	42	79	81	94	39	85	6	49	18	15	12	94	68	76	19	50	44	1	84	18	45	81	29	1	34	72	83	89	32	86	15	68	82	24	27	90	75	26	57	16	76	28	1	17	2	62	40	91	29	25	69	44	43	24	25	20	47	56	73	1	96	94	13	5	32	64	99	44	16	63	85	32	9	39	44	45	0	29	29	27	82	86	31	48	78	89	59	28	54	54	9
15	23	67	12	71	82	1	86	12	56	53	1	97	71	75	92	54	74	13	32	53	36	67	10	67	97	58	87	17	41	32	56	29	99	61	66	12	50	31	39	96	31	88	81	97	86	20	48	13	52	76	20	40	91	56	18	96	80	29	46	66	94	41	40	10	31	55	74	2	87	97	35	7	70	31	89	81	6	70	76	71	76	98	27	52	15	68	74	23	7	88	11	49	8	26	15	18	65	81	40	55	97	8	53	18	81	97	43	45	32	37	67	52	98	17	79	3	97	53	65	56	58	33	97	31	46	13	49	85	2	31	59	31	12	5	33	0	22	71	12	5	75	47	12	20	50	18	27	89	46
60	94	39	26	18	65	62	71	55	10	27	18	95	55	14	33	85	59	80	34	50	7	73	56	9	69	50	26	88	82	60	83	46	6	6	80	70	97	97	29	56	10	45	86	48	59	77	10	5	79	64	88	27	22	86	68	51	70	87	14	16	92	84	64	29	35	44	89	3	49	36	54	45	86	15	36	17	9	11	56	79	4	20	40	14	7	23	85	84	54	73	18	55	27	42	77	7	62	93	44	2	46	51	96	97	98	61	78	8	25	63	13	45	4	43	65	25	16	97	77	96	45	67	12	15	12	4	63	5	3	59	53	57	24	52	96	64	0	86	24	1	78	90	76	64	66	85	95	58	76
13	66	11	51	50	40	40	54	32	28	4	74	2	9	49	61	25	90	92	70	72	55	55	41	41	77	41	32	86	4	36	83	69	25	44	88	59	76	18	83	29	63	26	94	37	76	82	5	97	55	18	22	62	25	67	56	75	84	19	60	76	57	33	65	65	6	35	26	44	76	29	65	3	47	5	69	22	57	25	83	3	74	3	96	46	12	32	37	45	5	19	93	58	10	8	42	86	82	34	57	60	54	30	15	12	6	59	32	2	14	66	91	6	15	68	54	95	14	16	49	62	33	8	2	69	79	35	35	29	66	87	51	46	36	46	96	71	53	0	51	38	52	69	20	27	78	82	35	25	63
39	54	9	97	55	97	80	77	47	14	66	94	8	37	56	22	64	72	28	54	95	92	73	84	14	19	88	5	24	18	22	87	13	52	82	77	44	44	54	85	59	60	61	94	97	21	93	90	94	76	78	92	25	37	49	41	1	14	77	73	23	26	29	89	70	86	91	86	63	51	70	27	27	13	46	46	65	70	65	40	96	94	66	74	25	83	3	98	45	78	93	80	4	64	12	70	66	5	7	68	65	65	6	68	23	30	49	76	77	14	46	39	55	33	66	47	67	79	98	66	31	7	42	32	28	34	8	16	64	24	49	24	90	80	63	12	86	88	98	0	18	42	74	89	40	66	69	99	15	11
15	28	84	1	11	28	41	97	31	33	95	46	30	94	11	68	35	71	89	19	87	25	15	6	69	24	77	44	51	42	41	7	25	8	28	65	26	57	28	53	45	82	60	5	81	69	46	20	12	85	66	86	47	62	15	52	15	57	68	14	95	20	45	93	91	80	4	97	6	39	21	75	63	24	44	48	7	49	4	52	40	88	42	21	6	43	75	7	17	71	15	15	91	12	5	99	41	19	52	35	24	81	56	82	67	3	63	98	4	63	16	63	94	89	47	15	23	4	61	33	82	25	98	3	96	47	57	40	45	20	46	78	75	97	77	31	34	43	20	93	0	41	92	72	39	94	24	47	28	79
81	47	33	10	54	87	45	41	7	94	23	22	6	91	94	76	98	38	21	36	42	93	81	57	69	20	55	4	52	37	82	74	14	13	48	93	71	29	23	22	24	69	42	33	27	25	12	61	1	96	85	40	77	51	28	61	76	64	76	34	63	48	64	29	42	47	59	25	64	55	35	11	83	91	81	86	60	20	25	86	19	21	1	11	98	41	11	34	49	70	55	41	73	43	26	83	8	46	85	89	1	81	90	45	20	26	14	36	10	78	90	27	70	86	81	5	37	92	23	25	74	57	36	24	23	16	80	99	53	14	86	67	20	4	14	37	22	99	3	80	5	0	39	32	80	75	75	79	76	96
22	69	53	90	4	49	30	80	96	7	59	25	63	59	36	42	5	43	65	28	94	98	61	2	70	33	61	54	80	88	74	58	25	73	10	87	47	16	50	41	45	48	63	69	13	40	65	62	44	32	80	29	52	42	70	84	76	45	10	28	98	39	43	82	79	67	55	7	82	46	21	25	56	12	34	33	91	6	23	52	70	47	5	66	69	62	41	60	89	81	80	22	37	2	21	3	50	2	21	40	61	39	26	81	56	68	15	66	35	71	71	59	12	68	29	35	3	78	52	68	80	20	51	61	11	86	44	31	80	37	9	33	93	82	90	83	5	53	67	21	85	89	0	67	9	79	91	14	80	66
96	30	68	50	3	21	72	42	40	42	55	98	52	89	82	48	53	89	33	92	64	74	49	94	55	64	2	66	25	91	97	33	14	44	52	30	37	8	83	59	53	41	40	15	38	6	34	49	17	39	57	47	66	40	5	21	98	10	16	51	90	65	37	31	17	10	34	88	91	49	26	2	49	60	26	24	97	70	88	81	30	3	11	26	85	88	44	32	92	48	7	93	28	6	97	48	78	89	56	25	2	5	30	16	95	17	32	2	52	64	96	86	35	90	72	18	14	62	25	2	46	16	6	36	85	58	31	31	64	88	88	70	64	54	30	52	97	22	52	6	33	42	59	0	62	67	55	52	49	6
27	6	12	10	50	18	5	30	33	40	80	26	59	26	90	44	95	60	75	97	81	57	80	88	27	32	67	47	95	81	74	81	66	47	54	70	77	30	7	40	16	80	58	6	97	90	83	65	50	56	52	78	98	94	49	79	11	19	15	87	57	22	82	25	85	11	26	56	24	2	34	10	59	57	84	35	46	31	79	20	56	57	60	64	70	88	19	81	60	78	77	88	30	59	96	82	10	61	32	34	10	70	60	44	87	29	33	33	92	23	42	61	76	2	83	14	89	38	81	83	7	18	87	39	49	9	71	66	85	63	87	9	49	50	42	67	94	5	41	10	69	67	66	9	0	88	31	16	28	43
23	9	89	57	98	31	19	94	9	94	51	77	83	13	26	53	30	20	13	47	46	97	62	55	92	83	46	96	87	57	46	15	94	57	16	84	31	55	94	91	27	86	78	71	91	37	67	28	79	15	31	77	64	55	77	73	54	53	18	20	16	16	46	83	84	66	94	35	79	63	23	13	55	99	51	75	55	98	58	75	40	34	85	92	24	21	33	91	34	72	36	2	61	7	45	23	99	57	71	24	58	18	50	74	15	21	37	15	47	41	59	89	33	63	53	67	41	59	94	26	38	66	75	2	71	54	1	2	22	34	7	37	33	37	11	37	51	68	68	38	40	18	70	65	54	0	74	27	48	82
95	14	35	3	96	75	5	94	90	7	85	13	83	73	30	23	99	29	8	37	94	41	11	9	88	32	87	76	22	12	51	67	9	37	23	88	55	38	11	81	53	97	33	9	77	59	30	97	40	18	41	72	84	14	23	30	22	25	39	51	41	27	62	65	39	95	40	83	69	32	45	83	91	48	99	22	67	65	33	77	50	79	32	83	53	13	80	79	94	64	99	4	51	7	39	97	83	11	82	1	97	86	49	55	60	70	36	42	89	10	7	35	82	5	26	21	53	26	13	39	89	10	39	37	55	99	9	40	96	93	89	81	31	97	87	50	21	16	87	36	62	20	87	95	45	73	0	9	65	67
4	68	88	99	55	29	30	37	67	69	15	89	44	48	94	93	25	44	27	45	74	96	46	86	42	84	33	3	55	16	23	10	63	17	10	23	38	31	40	65	86	87	1	34	50	89	32	44	90	22	42	11	77	97	92	46	33	73	76	81	9	26	24	30	86	46	86	68	32	5	98	89	46	2	25	58	90	89	16	70	83	46	56	5	92	23	69	9	65	6	5	62	80	63	29	9	16	67	6	50	49	4	16	44	50	20	66	47	31	71	91	96	55	62	30	21	29	99	51	25	25	96	46	85	7	96	23	61	60	10	53	91	43	79	77	44	18	22	57	45	28	1	34	77	19	34	27	0	61	32
50	85	25	12	37	85	49	15	41	17	34	92	23	19	24	5	75	44	89	81	57	80	52	28	91	43	3	57	47	11	35	88	92	97	27	41	86	54	7	17	58	51	7	49	78	91	84	65	33	56	62	87	43	70	30	62	1	45	92	12	8	48	60	23	39	91	27	41	73	39	73	18	51	88	92	32	66	63	21	94	86	29	25	95	70	12	94	56	32	93	1	90	41	7	61	1	97	44	6	54	97	75	20	11	73	21	36	4	98	29	86	99	67	54	28	80	99	44	20	21	34	69	15	65	95	55	72	25	73	12	29	37	30	53	74	76	19	68	17	93	6	81	44	30	2	99	98	31	0	61
54	40	58	99	77	55	72	35	64	35	36	63	25	42	59	11	10	23	85	30	73	44	96	40	19	63	71	12	12	52	50	54	84	45	58	68	51	72	12	48	7	95	18	62	93	75	7	50	39	12	98	93	9	63	66	74	38	21	50	14	12	82	54	51	26	83	99	25	50	53	47	41	56	14	88	60	3	39	78	30	82	42	64	41	72	51	27	99	39	5	32	19	96	70	73	92	23	61	52	98	61	15	7	43	87	51	9	42	12	31	85	1	35	74	21	51	87	16	61	30	23	6	19	37	43	75	53	89	70	42	72	65	96	9	81	1	77	81	77	86	61	27	55	85	42	26	95	45	5	0
M24
0	1	19	97	92	26	56	68	2	43	52	25	16	49	8	44	94	19	29	82	6	84	31	70	64	88	30	75	3	72	3	91	4	80	14	56	52	73	24	13	1	99	43	51	57	60	92	2	23	61	68	76	51	48	46	64	13	58	63	33	65	49	50	3	87	63	23	79	7	67	44	62	44	56	14	89	44	15	53	49	72	85	84	92	96	67	40	33	73	64	24	90	31	45	30	40	85	90	86	60	65	29	77	8	12	4	65	33	78	7	2	41	62	73	26	59	24	46	66	40	92	14	96	52	51	11	26	5	57	34	11	15	36	93	23	31	64	20	11	45	14	88	41	81	38	41	5	26	19	96
19	0	40	88	99	77	89	31	53	11	47	84	2	65	76	30	99	19	12	33	60	82	60	55	72	65	16	72	35	96	62	67	36	30	86	61	97	77	47	25	37	46	61	78	33	83	1	58	95	43	25	30	68	21	80	57	27	53	36	63	36	43	58	57	92	73	26	83	63	22	39	40	83	82	87	75	98	63	62	35	37	11	41	43	67	84	80	28	77	74	80	37	57	49	25	77	1	58	1	6	37	51	49	35	75	58	12	40	4	65	57	75	87	78	25	34	64	45	5	29	10	90	32	43	46	81	92	21	3	36	49	54	44	18	32	21	49	3	62	61	86	16	1	96	19	42	37	46	48	87
68	68	0	64	47	18	62	81	75	12	77	48	95	5	35	88	88	13	59	1	34	18	57	17	4	30	17	10	33	34	93	91	12	55	10	43	82	12	97	74	25	55	43	97	64	95	27	60	47	86	61	85	59	97	68	98	84	1	55	48	24	66	71	49	31	22	68	2	24	34	81	69	93	13	13	15	11	46	86	30	86	18	94	14	72	68	67	67	74	89	34	29	29	80	50	60	72	92	8	58	84	47	71	45	5	97	84	74	40	74	48	53	19	43	73	56	60	41	48	92	56	93	76	53	97	18	75	45	78	65	47	83	69	61	52	11	47	41	56	57	97	96	21	66	66	69	67	38	95	75
