150  10  1
10
81	52	97	16	69	16	2	90	86	51	5	80	98	1	79	15	11	69	19	38	77	38	34	51	90	70	45	75	87	27	14	8	50	32	83	85	85	36	56	57	4	72	18	30	32	12	69	56	43	66	47	59	80	74	44	21	1	85	36	86	70	29	5	51	98	26	2	26	81	81	83	20	80	61	33	73	0	83	59	28	17	13	85	38	61	59	41	44	42	85	70	26	52	13	87	62	62	80	31	19	98	55	86	44	24	23	90	90	59	78	95	14	18	20	58	46	65	99	97	23	3	76	9	23	50	98	56	46	84	90	66	31	31	28	87	8	52	33	7	16	47	9	27	42	71	9	48	61	53	6
6	80	31	96	61	19	74	81	42	76	47	71	83	70	14	39	23	51	26	9	34	16	13	40	9	83	77	69	39	6	72	3	31	22	92	66	65	87	33	84	2	28	71	12	56	98	2	49	32	58	6	43	72	81	46	6	52	70	26	38	46	34	35	36	37	59	94	2	36	84	45	4	45	36	66	43	86	0	14	12	38	55	23	92	23	99	86	49	9	15	89	94	92	10	33	17	71	91	16	80	13	61	51	47	2	33	93	29	44	2	44	28	9	36	45	26	31	69	86	41	27	10	87	51	61	94	25	58	96	61	21	33	5	11	9	89	16	78	49	48	38	58	51	97	79	17	32	83	48	11
19	53	4	99	67	54	15	95	61	61	16	19	10	76	80	26	63	35	49	45	11	98	94	37	30	30	95	45	99	81	46	33	7	30	54	99	92	47	68	32	30	95	58	33	29	72	34	28	2	62	78	49	44	46	28	46	8	2	16	68	73	78	95	18	55	32	64	76	81	66	85	50	48	91	68	79	30	22	0	60	13	96	61	50	56	73	46	95	20	45	50	24	34	83	67	59	25	49	33	91	48	12	35	71	23	68	46	16	30	74	63	43	54	99	38	79	86	78	40	4	19	35	78	23	92	69	84	98	91	60	20	61	82	18	66	79	49	75	19	87	62	30	77	67	3	48	14	54	11	99
62	2	32	4	55	35	96	79	4	68	30	42	95	69	3	92	63	8	55	85	34	90	54	72	81	11	82	61	21	30	49	32	34	86	72	9	10	3	98	67	36	18	31	29	74	84	81	87	15	98	93	50	80	55	85	86	33	45	98	41	9	34	75	32	64	96	81	43	38	90	55	95	33	94	60	39	88	43	41	0	11	3	40	43	51	10	29	35	64	28	39	30	73	38	64	16	12	55	19	26	31	1	82	23	36	86	38	60	74	80	53	58	29	96	67	10	5	38	80	86	4	1	57	32	24	85	88	45	40	93	85	1	28	18	82	58	67	26	85	50	20	9	92	61	66	53	57	26	59	46
99	25	13	27	57	38	45	40	45	93	46	58	71	26	26	80	14	23	74	21	68	27	41	45	9	27	4	21	36	50	96	77	96	33	7	20	94	56	70	8	42	39	16	16	99	48	47	37	23	76	52	77	14	62	88	76	22	87	82	35	71	67	31	42	99	1	10	31	19	73	14	7	58	13	92	23	37	42	46	6	0	74	82	3	44	44	5	94	3	19	25	98	23	79	90	9	12	60	16	50	52	75	51	76	67	43	99	78	23	96	7	13	63	53	6	35	7	76	81	74	39	61	72	9	97	20	57	10	23	49	67	69	15	3	29	39	38	16	32	32	51	36	69	67	56	65	13	67	88	24
92	27	12	77	14	26	63	98	32	47	76	56	48	12	87	38	22	66	78	65	95	71	31	57	83	64	89	36	69	24	56	94	18	32	65	66	88	21	13	66	8	66	37	93	52	32	78	12	22	6	62	52	30	69	73	11	28	90	37	13	46	39	13	92	13	54	56	99	82	22	27	19	2	45	33	92	73	92	37	49	97	0	87	79	8	22	61	80	88	11	66	34	62	14	53	98	17	9	39	53	17	36	17	77	98	59	94	58	4	8	63	49	73	93	25	32	30	14	36	42	31	64	42	79	70	44	16	95	61	14	18	43	29	41	50	24	90	51	59	68	1	54	22	41	1	33	14	36	92	96
43	39	22	47	6	38	44	10	82	26	15	14	2	23	18	41	23	15	28	75	16	85	75	13	53	76	43	12	32	23	36	14	87	38	90	47	72	38	13	88	18	47	62	69	86	7	34	29	95	89	88	56	73	94	40	83	51	61	8	7	42	38	71	62	34	96	14	75	95	71	23	55	93	58	84	19	48	20	98	52	86	73	0	93	45	73	44	29	69	17	37	97	68	87	39	79	87	5	62	10	72	58	93	44	89	91	96	57	77	49	6	6	8	72	83	13	19	92	48	93	75	59	85	11	25	95	99	15	88	78	70	45	3	77	26	62	71	97	40	50	36	33	17	16	45	84	24	58	82	38
82	10	7	93	30	40	80	76	7	98	16	92	46	31	59	1	52	89	82	9	3	30	62	25	23	61	64	16	90	89	66	51	89	69	70	47	29	76	16	23	61	24	69	43	3	24	61	12	20	52	6	28	41	58	99	35	8	47	19	15	65	10	27	5	75	88	76	50	82	1	89	10	78	53	4	83	42	25	54	25	42	2	26	0	65	47	90	71	54	68	45	13	88	21	68	48	6	8	1	35	44	28	94	35	96	87	21	23	23	57	80	11	88	95	6	29	42	55	80	72	58	15	98	99	2	19	60	41	92	20	61	58	75	44	32	63	23	32	31	83	31	29	83	28	82	21	57	3	83	37
73	77	4	73	23	88	77	10	25	42	38	12	45	59	2	47	83	62	14	68	56	93	35	28	71	31	22	22	63	38	25	3	14	38	32	83	2	37	95	34	47	15	47	43	49	54	84	91	13	94	75	68	41	11	18	12	27	73	50	68	57	25	10	3	39	80	66	98	88	55	94	18	59	49	56	39	86	59	97	73	81	1	98	18	0	2	48	23	29	79	32	49	91	89	55	86	27	81	9	12	85	9	5	71	81	35	61	37	91	95	92	19	25	45	98	54	16	22	67	49	18	1	13	28	88	31	24	14	3	70	3	57	26	58	99	77	30	96	95	92	52	32	74	35	20	56	81	98	76	57
82	55	3	10	46	34	21	72	27	58	98	29	20	74	16	2	4	27	59	10	21	58	41	73	26	42	70	59	19	68	26	33	58	55	1	71	90	43	13	27	61	93	19	77	92	19	64	74	35	87	55	87	34	4	38	16	70	41	26	97	58	86	8	46	13	25	16	93	31	66	54	27	26	1	11	30	32	26	96	84	59	88	90	85	57	0	31	89	77	32	44	77	8	22	54	76	61	16	92	41	34	77	45	97	25	21	70	58	96	24	17	48	6	97	13	29	7	39	72	6	94	38	69	54	22	11	60	3	17	85	49	59	89	68	58	59	93	47	97	83	81	31	95	72	86	20	4	23	99	58
98	61	28	16	42	23	68	1	72	70	19	94	42	41	8	67	12	21	26	11	89	51	85	94	45	35	44	50	63	12	56	15	7	94	53	93	96	92	69	44	43	75	44	67	73	49	77	66	49	29	35	14	58	61	5	29	36	16	65	62	49	28	15	38	31	7	70	3	74	8	45	70	7	33	40	77	8	31	36	82	43	90	55	65	23	56	0	30	28	19	8	7	81	77	88	59	84	38	64	98	76	26	54	8	87	82	66	26	53	65	26	64	58	2	80	41	73	15	14	48	60	28	21	98	84	23	4	18	37	25	98	76	48	7	56	66	75	69	18	87	70	23	63	88	66	65	35	66	45	68
54	40	72	79	76	37	2	18	69	66	3	23	4	64	53	83	77	26	94	52	40	85	60	17	58	81	3	6	57	27	94	28	35	82	86	74	11	91	13	50	73	24	18	97	37	41	28	29	21	86	81	95	2	48	4	41	17	60	89	29	11	36	34	45	53	49	2	94	74	2	49	69	89	54	44	45	22	8	13	24	26	41	47	49	85	73	33	0	47	35	86	79	74	27	31	77	80	45	7	92	6	30	75	96	80	83	69	69	95	45	84	47	57	75	82	80	45	86	31	34	44	96	68	48	12	97	66	41	1	84	18	13	55	58	92	87	46	9	23	10	12	57	13	72	25	87	93	48	97	18
61	40	99	73	59	98	46	82	18	42	81	87	41	90	75	50	4	10	87	8	16	7	88	72	53	33	30	22	58	90	4	1	73	41	37	30	58	61	13	2	82	1	6	6	30	31	78	14	28	3	84	12	95	27	55	70	86	72	86	75	50	27	44	76	48	75	42	16	8	92	83	42	77	36	65	32	34	16	62	67	57	54	72	42	53	67	71	92	0	17	37	14	85	42	53	82	96	37	34	52	71	97	75	60	52	38	71	58	97	96	4	6	48	51	7	45	9	25	48	32	48	64	77	39	27	1	39	62	27	59	57	67	27	62	19	77	48	23	31	90	73	57	29	71	3	40	53	57	11	93
17	63	7	71	40	98	17	87	35	15	49	8	41	44	1	81	59	3	6	10	38	77	67	51	4	5	94	28	39	18	36	85	48	25	3	2	77	35	7	61	64	51	59	42	30	95	99	80	59	39	68	95	22	41	30	8	17	32	2	84	58	93	60	74	43	9	36	38	43	98	91	73	29	64	63	96	20	93	20	29	9	19	42	98	11	11	48	53	31	0	65	13	51	59	12	51	77	29	41	70	83	89	50	3	72	7	31	86	71	61	68	48	43	23	9	96	57	33	26	48	8	88	97	35	43	43	55	64	58	60	79	32	61	74	55	11	3	51	14	65	39	52	7	59	83	45	8	66	31	23
30	95	88	7	6	85	40	57	65	42	26	17	14	13	17	54	88	27	2	95	52	50	44	44	54	16	57	42	48	49	99	11	78	95	5	80	48	98	95	7	42	19	34	7	68	67	13	87	32	99	4	45	74	7	98	42	14	71	15	12	96	9	60	33	32	91	65	80	67	22	35	45	41	17	81	64	98	16	35	36	77	19	38	85	87	14	85	99	47	67	0	54	74	48	70	35	26	58	67	71	54	87	15	49	76	77	47	14	48	95	42	87	61	21	10	30	76	82	65	59	23	71	36	17	79	36	26	63	27	36	44	20	26	16	54	4	58	25	11	20	46	79	92	96	26	69	40	99	56	33
67	44	69	64	95	90	2	21	28	5	75	49	83	4	95	44	29	33	99	13	97	35	71	7	79	7	96	36	16	60	39	96	43	34	49	59	56	9	44	2	96	41	13	90	84	11	41	44	42	40	61	29	84	40	65	63	78	84	39	42	80	25	14	14	27	93	23	50	16	48	33	6	14	71	81	59	87	24	15	73	12	1	53	21	41	60	92	70	29	15	23	0	17	19	98	48	5	67	57	3	84	61	33	25	95	27	20	25	65	69	23	48	69	68	60	40	91	23	68	47	81	35	6	17	98	53	81	85	76	30	32	53	71	69	33	1	65	47	26	90	24	49	80	48	53	58	34	36	2	76
79	49	82	65	83	93	30	45	71	46	16	91	91	89	76	5	61	68	43	48	53	24	58	81	66	97	31	42	8	9	72	36	55	44	92	50	95	24	65	94	59	27	93	43	83	79	23	23	76	62	88	69	81	74	99	62	44	56	89	91	37	73	80	26	3	5	63	86	9	85	65	44	33	1	64	91	23	41	91	66	85	43	95	14	16	92	89	27	75	61	97	96	0	49	3	61	59	74	32	78	35	11	51	96	70	75	18	64	55	96	45	22	67	36	99	89	49	78	30	73	48	14	25	10	57	40	16	7	38	69	50	56	18	10	2	37	91	63	4	13	69	62	14	11	48	25	46	29	6	12
41	7	38	10	37	60	89	77	85	67	52	28	12	46	25	34	15	69	66	69	62	12	81	46	19	13	20	92	23	6	79	80	79	51	49	9	64	69	25	97	36	53	82	41	97	32	8	32	71	85	89	63	72	46	53	46	87	39	80	25	96	45	29	67	3	79	71	53	50	36	6	10	44	30	99	41	12	29	82	74	54	85	97	8	90	83	61	30	94	62	21	53	62	0	3	77	76	68	69	35	79	12	47	90	90	36	21	60	7	86	85	30	48	47	76	63	63	49	74	95	35	69	9	17	53	40	68	13	33	38	6	10	18	47	67	52	88	91	10	12	63	81	82	94	64	35	73	1	82	57
51	59	71	91	64	36	48	76	66	86	81	70	84	2	95	28	47	77	23	40	35	91	79	81	36	85	52	6	99	62	15	99	32	72	17	90	73	35	5	46	51	15	87	30	7	59	36	3	19	64	81	65	93	25	69	98	90	73	62	48	86	40	8	41	15	66	20	51	37	59	35	48	13	75	35	80	82	67	55	96	97	29	25	98	43	25	95	71	28	95	65	52	70	63	0	98	18	81	86	1	8	16	40	97	10	70	13	31	88	28	52	67	14	83	99	81	26	94	96	61	64	60	54	51	10	1	3	25	47	95	95	48	44	25	4	95	85	78	36	1	22	70	76	81	31	55	18	51	85	21
33	19	69	32	12	32	14	29	67	17	20	7	66	24	1	40	61	76	53	25	15	91	48	42	45	98	5	77	41	5	63	49	15	63	5	23	98	39	59	19	4	1	6	43	87	56	64	94	13	36	20	29	85	69	40	83	98	20	66	96	39	82	1	67	13	36	15	43	7	25	42	40	98	97	48	19	62	48	76	78	50	11	19	42	49	21	68	44	20	38	24	43	97	95	88	0	20	87	26	71	37	93	60	62	70	78	25	69	29	7	68	29	40	52	87	11	51	68	53	8	80	29	43	62	28	14	24	70	8	86	62	72	81	80	38	18	94	9	94	69	53	52	58	65	85	87	93	79	72	71
94	32	56	84	20	44	47	3	20	39	92	50	24	41	84	52	70	10	6	93	15	21	52	43	31	81	79	14	7	39	59	51	93	21	44	86	48	6	77	89	5	42	91	4	33	29	90	57	91	42	7	74	86	75	70	39	67	25	43	76	45	29	93	62	17	50	25	70	5	63	80	15	71	77	80	63	58	15	72	9	55	18	4	34	10	61	34	12	19	92	55	13	75	15	91	27	0	53	2	85	15	58	8	99	35	80	93	92	35	12	2	40	84	33	43	17	94	76	83	55	49	10	35	55	46	9	87	5	28	12	56	21	34	76	7	60	18	66	91	20	12	53	20	34	26	21	26	67	15	76
23	25	51	32	54	38	90	1	68	13	15	23	97	36	83	20	4	73	47	31	23	11	78	86	27	27	38	32	74	89	95	93	37	19	35	48	3	55	49	53	1	32	97	34	10	41	57	46	21	29	20	48	92	72	6	60	7	25	90	2	99	24	73	7	59	95	28	92	85	19	15	13	58	10	56	16	79	56	88	6	54	3	47	60	55	70	56	70	69	68	17	83	14	17	28	90	2	0	96	73	68	58	96	66	72	39	28	28	58	93	8	48	47	79	52	54	83	19	26	79	55	52	29	15	55	30	25	74	15	50	45	30	49	30	16	75	69	68	97	19	72	44	29	47	12	46	17	81	99	41
21	17	1	18	12	45	10	64	12	67	46	69	48	68	80	59	61	99	86	96	67	97	87	20	65	37	39	81	22	80	65	33	92	94	36	57	53	33	64	33	49	4	43	99	95	73	76	56	74	88	51	5	15	97	55	14	64	6	61	88	71	20	4	55	37	32	40	87	25	70	54	54	16	16	63	57	60	45	23	84	54	79	38	95	52	14	48	20	85	82	7	49	54	80	12	22	9	35	0	31	50	29	10	37	47	99	76	56	38	96	97	73	58	60	97	65	1	24	8	56	35	95	33	1	19	44	59	53	96	19	99	76	16	3	68	89	36	94	96	70	9	42	57	55	43	8	58	97	78	8
5	91	55	66	64	60	32	92	64	64	97	36	11	87	80	15	29	8	41	3	29	46	19	19	67	63	55	68	66	43	14	14	94	87	79	81	23	3	97	39	20	51	91	89	43	22	67	66	38	10	87	36	62	22	90	30	81	63	63	75	15	58	18	85	28	95	9	28	91	35	3	3	64	90	98	63	58	82	26	92	5	33	3	12	26	28	23	62	71	93	89	17	87	42	28	97	24	89	44	0	6	95	63	11	85	48	29	89	99	9	16	31	60	3	36	13	57	88	94	93	84	20	60	4	40	54	39	8	61	63	62	89	17	95	88	60	75	39	83	86	1	35	16	86	69	71	96	48	5	55
44	54	49	26	40	30	48	77	42	49	16	89	27	50	77	94	7	68	39	16	41	64	23	69	21	21	54	13	14	39	97	74	93	35	90	1	80	44	6	5	84	68	36	15	17	33	5	33	8	27	28	72	60	48	85	28	14	90	78	92	7	19	83	30	58	43	27	69	1	71	32	76	50	11	30	10	87	46	30	90	78	7	77	18	67	17	60	22	23	76	42	41	15	21	22	47	46	58	58	74	0	86	90	4	20	64	46	37	14	13	98	88	85	1	52	3	73	63	97	80	47	25	87	75	53	96	79	76	88	62	42	68	68	98	32	59	52	98	70	29	27	87	2	23	76	51	86	6	75	14
71	35	90	37	60	44	87	33	34	21	56	7	30	24	19	64	75	90	78	70	10	14	16	27	69	87	60	3	8	66	74	60	71	71	27	25	55	44	66	24	21	36	93	73	33	73	11	83	54	50	94	43	12	28	9	65	15	41	73	23	93	52	35	10	79	96	22	99	62	6	75	90	82	10	79	52	42	48	38	25	53	47	84	24	55	43	1	59	55	50	89	73	93	10	35	43	31	72	28	16	95	0	91	67	72	59	39	33	30	20	62	12	28	8	47	21	65	41	63	49	85	7	91	25	15	39	71	67	10	14	20	88	73	96	96	55	32	94	28	15	87	11	15	56	4	6	77	66	67	2
26	74	39	89	47	31	97	33	50	38	30	65	19	35	21	33	50	19	49	33	89	21	1	32	84	12	32	86	20	72	72	92	1	64	37	25	9	99	73	58	43	67	94	75	5	88	47	2	12	99	28	23	42	89	40	79	36	29	63	40	14	78	70	96	88	67	17	34	75	64	85	73	29	91	63	85	72	58	90	22	76	7	88	10	14	95	74	24	14	74	18	9	59	15	95	23	27	98	35	40	52	93	0	72	13	71	58	68	89	75	44	33	41	70	9	74	45	40	54	64	14	46	30	88	86	12	98	28	8	82	34	69	70	55	97	70	88	14	30	11	30	22	33	2	36	53	43	47	79	65
19	67	75	46	90	36	18	85	39	91	15	56	19	18	50	5	26	8	87	84	84	61	5	80	2	69	5	17	7	91	65	39	84	37	8	7	64	92	1	51	32	58	32	82	56	98	9	33	64	12	76	94	12	63	61	77	18	53	77	87	64	10	57	21	80	22	90	6	74	59	83	40	63	42	76	27	18	50	76	76	40	3	94	37	17	29	97	95	36	18	7	23	42	25	11	78	80	63	77	2	58	10	65	0	39	8	5	88	90	38	32	83	81	19	96	61	89	20	41	65	77	99	71	73	13	32	82	84	84	92	2	99	39	66	85	97	93	28	52	40	4	15	22	65	1	6	4	69	10	52
51	67	20	43	67	85	81	88	46	35	23	68	70	64	43	64	2	84	6	77	37	24	32	10	21	54	95	44	32	90	40	62	83	56	82	87	5	75	84	32	1	26	82	93	99	56	22	30	40	80	37	98	55	63	74	51	47	88	36	18	83	71	5	12	32	38	78	45	30	5	13	46	50	16	63	98	13	37	65	58	55	91	7	21	49	7	59	28	42	6	97	48	54	38	12	74	60	70	80	17	31	59	86	78	0	21	71	68	47	31	42	49	56	71	74	90	66	7	30	52	95	65	44	66	95	38	88	52	40	3	61	20	91	43	53	62	39	57	56	14	47	68	85	30	45	81	41	23	43	60
33	47	72	97	45	34	61	23	2	97	13	63	70	84	48	48	27	26	5	26	38	20	41	36	59	46	59	52	49	95	49	88	46	75	41	40	52	2	83	91	30	6	10	18	11	20	53	71	46	99	16	14	84	16	15	40	29	21	49	17	14	59	71	15	23	97	48	15	9	75	41	22	5	15	62	11	44	29	65	83	5	35	75	26	65	39	88	81	38	59	78	81	98	22	87	8	46	9	5	62	60	74	50	88	33	0	45	16	57	85	76	29	1	22	19	51	89	53	33	27	57	8	49	25	22	18	48	60	80	22	36	85	45	55	20	69	61	96	3	30	43	3	78	78	85	44	70	75	52	20
53	28	58	35	62	79	84	40	62	47	94	86	40	30	44	40	44	91	4	57	74	79	26	13	15	40	45	44	41	43	80	40	57	34	72	90	51	48	83	83	44	88	53	99	14	40	64	68	86	53	75	50	31	51	30	85	19	24	31	21	15	16	63	90	16	22	81	27	52	51	8	18	34	20	7	50	83	84	27	89	93	27	32	88	23	47	53	41	84	34	41	2	10	17	8	49	3	12	64	69	85	22	13	66	28	60	0	50	52	8	92	76	57	23	25	25	62	88	82	62	53	61	61	19	38	76	35	42	94	4	59	92	20	53	9	26	1	81	22	25	46	77	61	74	28	34	99	97	38	45
88	94	45	59	85	53	9	96	22	16	8	10	61	36	59	40	73	45	47	7	4	17	98	17	48	7	58	99	41	92	58	93	9	58	93	44	75	76	20	86	93	97	71	20	53	58	43	13	91	38	82	73	94	56	5	84	77	75	5	97	79	46	43	20	2	31	25	40	89	67	5	94	31	76	69	43	9	17	5	23	54	43	34	10	72	21	84	69	37	7	28	15	83	90	86	88	38	60	19	30	76	51	20	2	78	62	86	0	92	41	67	51	4	64	68	81	2	4	33	85	94	77	45	89	44	60	51	62	50	6	66	6	51	70	97	52	24	44	84	12	92	4	60	71	71	42	91	56	93	45
58	81	15	15	55	52	87	58	51	19	38	4	36	67	4	98	21	14	7	1	93	31	73	86	38	25	24	18	63	41	85	42	10	71	20	28	22	80	56	63	9	81	67	48	30	38	41	74	81	42	30	84	61	37	74	22	43	51	44	39	3	71	38	27	46	82	31	61	52	40	66	99	36	54	36	65	77	2	78	3	84	3	7	97	76	21	41	78	11	66	96	66	99	31	68	24	70	68	1	23	71	98	44	31	41	14	24	98	0	78	95	85	75	81	87	82	3	51	75	28	65	70	62	28	73	13	59	50	46	30	9	17	82	25	26	22	62	28	16	96	5	3	8	91	74	68	14	35	30	17
95	97	29	50	7	69	49	73	44	17	92	19	11	98	78	81	91	41	35	95	92	1	53	91	78	82	70	86	27	75	72	26	77	19	58	70	46	33	95	82	26	59	55	77	6	99	9	26	68	50	30	38	52	64	30	54	98	4	23	22	97	48	85	49	20	70	76	48	2	15	31	11	98	26	13	88	55	5	39	67	30	6	67	45	80	1	34	73	12	58	81	8	25	30	91	80	23	37	51	95	70	94	84	98	5	23	35	83	44	0	31	95	32	52	72	8	1	37	4	77	98	13	4	83	20	32	30	75	31	86	13	85	20	28	32	2	58	39	14	77	36	85	30	71	68	11	22	49	86	62
52	86	53	46	60	56	83	70	89	85	35	15	97	21	25	26	73	41	71	49	20	87	67	18	85	23	44	86	35	29	75	69	8	3	29	11	3	16	64	17	85	35	46	10	2	42	8	92	44	76	90	34	23	2	42	8	15	69	49	57	99	24	41	49	12	81	88	55	65	67	76	76	26	3	37	79	41	68	62	32	54	93	38	42	58	43	72	48	66	95	90	6	11	49	47	70	92	91	63	81	38	6	78	79	49	28	2	31	40	60	0	76	24	96	94	7	76	22	26	13	56	22	50	97	15	71	61	56	76	57	15	57	40	71	13	75	83	31	18	55	71	31	18	35	28	48	94	60	88	66
54	67	79	97	45	22	68	94	52	25	89	99	50	43	36	71	62	15	71	77	40	32	14	55	79	17	77	65	21	31	84	4	19	81	88	40	56	30	54	97	56	5	7	92	8	65	25	3	16	91	54	28	30	86	69	60	22	97	82	90	19	23	21	2	1	47	82	31	26	15	60	8	44	43	1	95	14	36	13	89	22	47	68	53	83	93	51	1	61	46	32	46	46	10	4	86	70	3	86	82	57	85	75	60	27	83	23	48	7	41	59	0	11	22	64	78	59	62	50	74	41	54	28	88	41	71	38	94	44	85	31	52	42	19	72	89	97	56	62	2	73	40	35	73	5	44	75	73	82	93
71	56	53	94	4	92	64	82	20	3	15	96	60	58	88	44	27	96	69	19	15	39	76	82	42	19	67	5	55	69	94	65	93	16	16	16	29	61	86	78	41	90	99	38	62	9	33	30	20	90	35	46	67	16	48	14	57	7	54	13	26	11	98	33	72	71	16	91	56	87	65	72	57	72	55	39	58	36	21	36	44	67	59	2	45	88	58	30	47	3	74	63	53	67	31	13	85	46	48	33	30	43	37	92	94	15	98	13	11	98	30	88	0	12	24	17	94	67	90	62	42	46	24	99	40	49	34	59	87	29	61	16	91	94	73	23	79	47	34	3	64	29	79	69	75	53	58	87	69	48
33	97	71	60	37	55	18	70	35	86	3	22	43	29	57	84	3	27	90	83	99	97	86	69	89	82	50	22	71	63	11	96	2	82	58	67	62	28	59	20	18	46	69	1	17	7	58	34	29	35	93	38	31	73	63	30	68	46	30	90	66	40	42	20	59	22	53	13	70	59	16	44	61	6	60	25	11	73	63	70	30	18	74	20	1	77	65	57	79	68	95	54	44	22	25	16	45	1	22	15	84	51	31	38	65	66	15	70	53	65	78	17	59	0	26	29	4	31	13	53	42	13	90	92	24	13	23	62	82	76	87	44	59	79	62	32	38	60	59	35	38	76	22	51	90	44	94	71	39	97
43	76	20	86	87	30	34	76	63	94	9	45	34	16	5	78	8	40	29	2	52	86	46	12	94	66	8	92	42	27	43	28	87	73	72	44	66	80	40	44	72	2	82	22	73	43	79	61	62	63	40	72	42	99	33	93	39	47	74	85	68	35	4	98	25	73	25	57	66	83	15	27	85	2	85	50	23	48	81	56	57	97	44	79	61	69	60	56	21	59	97	84	56	50	79	41	91	92	51	21	61	38	53	34	46	53	93	55	81	68	78	44	83	31	0	61	59	74	54	6	39	15	3	75	23	73	41	98	35	80	37	67	60	56	12	72	79	8	53	80	34	34	53	11	55	88	37	57	74	76
76	71	79	99	20	4	14	67	89	61	13	43	1	36	26	89	32	5	77	29	37	13	62	44	67	86	74	77	82	42	12	99	23	76	18	64	92	71	47	71	91	36	60	89	69	65	92	33	94	8	44	77	80	54	93	60	89	85	38	13	21	69	87	5	44	62	95	6	39	65	86	97	59	62	14	85	15	9	65	89	56	58	96	28	96	61	55	14	12	58	30	17	92	43	43	88	54	90	56	28	18	66	75	46	16	51	58	57	99	63	73	97	39	50	55	0	65	40	89	53	18	40	24	90	67	31	7	46	77	33	42	45	44	27	49	31	96	99	82	35	86	75	74	73	25	28	2	39	79	3
86	69	69	96	74	10	2	57	52	91	35	23	19	8	71	4	87	49	11	64	7	34	15	81	30	49	75	73	50	71	69	16	97	62	48	14	68	28	14	79	18	2	54	31	42	93	40	23	46	3	35	75	45	97	40	49	66	8	84	89	51	75	41	49	61	65	16	42	38	38	57	98	84	23	60	28	56	51	84	2	89	37	97	15	87	19	19	94	60	87	20	54	83	77	9	13	13	91	18	44	85	85	40	2	79	30	15	49	23	32	48	91	72	79	12	76	0	97	44	64	27	39	51	81	10	45	4	95	55	82	29	82	95	81	65	32	65	75	24	9	92	25	88	81	86	50	31	69	69	6
69	49	42	72	86	4	61	54	82	32	64	94	41	19	88	68	26	57	56	90	33	67	24	65	75	44	19	69	68	50	17	15	43	2	26	76	11	54	80	48	44	54	66	71	70	23	28	58	66	1	30	88	11	49	67	69	48	4	59	73	47	11	55	96	66	12	53	11	64	31	1	87	21	9	27	29	34	68	32	34	37	3	30	77	37	45	17	78	64	33	19	1	97	96	36	95	88	22	86	83	19	67	21	50	45	49	50	76	27	17	35	49	41	63	88	11	21	0	77	26	59	83	15	46	86	28	33	25	23	15	37	80	45	67	27	3	36	51	37	81	23	19	8	82	26	31	38	31	89	93
4	15	95	65	41	29	59	22	27	1	63	98	17	76	91	34	8	72	64	77	40	3	69	58	67	37	58	14	44	66	57	18	14	67	92	72	7	96	44	40	70	56	69	47	81	5	67	66	41	22	76	59	37	36	13	68	4	73	10	45	51	94	3	79	28	30	75	67	20	15	61	21	36	98	66	18	6	85	58	39	90	4	31	38	11	42	47	50	6	80	16	35	91	8	63	92	2	15	88	17	93	87	25	76	83	50	48	20	25	28	98	54	51	39	10	53	55	22	0	58	81	47	62	79	43	53	82	18	95	23	98	98	87	49	61	46	98	49	45	78	15	31	30	65	41	53	9	14	48	70
14	32	15	84	37	77	80	82	87	92	57	12	19	92	46	16	20	31	54	57	34	94	14	73	79	82	53	58	59	64	67	63	96	44	80	55	35	53	11	81	78	59	69	22	81	75	65	31	84	80	86	13	80	99	81	61	52	18	72	60	3	4	56	51	87	70	86	83	2	23	48	14	3	34	51	38	53	75	14	39	18	91	15	4	61	70	34	59	14	86	8	87	14	91	61	57	42	79	15	70	97	71	60	98	93	77	50	81	66	39	65	92	21	55	37	1	68	52	38	0	90	18	48	92	1	31	13	32	14	56	36	27	6	95	56	64	13	75	98	39	2	16	33	96	52	33	59	25	58	8
62	13	36	9	7	87	90	57	68	19	59	64	99	58	59	84	3	30	90	61	48	17	84	63	46	80	85	34	86	30	11	99	85	29	36	19	13	82	85	60	81	73	42	40	25	22	82	65	9	79	27	53	25	10	47	33	86	97	70	41	14	78	79	77	80	7	85	69	62	89	44	70	95	50	16	96	63	8	13	55	40	82	70	43	71	69	39	12	81	25	89	12	15	71	65	88	73	21	41	70	93	50	56	83	73	3	44	84	60	81	66	82	35	66	31	10	76	76	44	52	0	79	45	35	43	58	90	54	95	62	95	14	23	94	32	47	58	1	88	96	94	56	86	47	91	99	5	74	23	72
35	76	70	51	39	7	68	7	89	13	74	15	8	74	15	96	29	74	19	79	65	53	57	87	42	38	41	14	27	24	41	40	78	86	47	84	92	11	63	20	4	92	16	68	86	50	25	75	62	28	52	36	93	99	41	86	44	6	3	25	10	64	12	2	65	54	27	90	89	63	41	52	40	27	23	32	10	29	19	54	76	30	9	14	34	30	54	80	65	99	63	52	84	32	71	28	80	95	19	96	17	87	54	53	85	31	15	84	10	52	53	97	48	37	6	77	50	46	43	90	54	0	54	23	83	34	27	45	34	36	55	93	56	65	13	93	68	2	4	24	75	69	23	72	21	75	36	22	14	6
