200  10  1
10
28	2	90	73	61	89	39	81	74	92	11	60	14	71	2	20	26	71	88	12	25	46	11	16	31	98	92	99	78	14	61	15	55	97	1	74	22	67	19	41	18	39	53	28	66	11	12	64	13	44	37	13	77	85	52	16	5	83	98	13	34	97	97	66	18	89	89	73	82	59	31	61	92	67	46	88	61	31	82	6	32	21	0	96	40	12	70	78	12	32	79	97	98	72	87	18	99	78	30	12	75	44	12	88	55	46	61	3	37	54	53	7	42	58	5	74	68	79	84	94	74	46	95	32	95	73	19	80	44	71	25	77	72	56	94	40	97	49	7	42	6	96	74	60	82	35	52	36	56	73	40	42	37	2	46	47	82	11	2	28	42	99	29	56	44	9	8	65	32	92	91	89	67	38	68	98	55	74	69	4	57	34	71	90	95	74	42	2	73	56	23	83	51	38	51	73	61	39	77	79
60	85	7	80	31	20	85	63	96	62	15	57	9	47	43	47	14	60	2	56	26	74	46	54	42	29	51	14	82	32	53	28	51	58	42	58	48	79	54	77	62	52	98	36	39	42	46	47	16	75	39	84	34	25	14	29	2	89	38	20	56	15	15	89	39	64	90	72	9	51	77	46	19	69	83	35	68	95	95	63	91	55	74	0	64	31	65	40	79	28	4	76	91	19	59	66	75	20	72	45	80	39	63	35	59	47	10	81	9	1	28	36	96	95	55	27	83	90	45	21	63	36	27	78	85	98	86	40	32	55	75	4	50	8	38	83	88	44	37	58	68	33	7	35	85	45	54	18	37	23	12	25	17	52	83	12	19	9	60	93	35	68	84	61	53	20	97	58	87	19	88	29	84	51	43	91	96	23	48	70	27	80	7	99	61	19	71	91	64	54	88	11	95	49	33	18	72	23	53	67
93	94	70	63	82	27	93	27	33	73	55	9	64	52	67	68	1	91	56	87	52	30	28	4	57	50	73	73	97	99	18	97	28	10	57	80	48	25	61	89	29	8	12	60	66	67	27	30	21	40	74	21	73	16	76	10	94	89	77	31	25	73	93	12	91	16	97	50	26	95	93	57	51	99	77	52	60	94	12	61	90	48	32	61	0	72	85	81	92	18	48	39	92	60	8	83	51	72	78	9	95	15	82	83	32	1	88	30	13	80	40	45	15	63	15	8	34	55	99	32	44	67	69	72	63	16	5	81	31	37	78	76	92	73	14	69	43	11	74	67	74	67	50	46	21	73	50	48	14	84	6	65	81	19	65	10	51	12	3	79	43	37	10	59	64	19	9	35	46	45	25	10	68	71	11	29	84	39	81	70	26	80	45	61	48	77	7	7	63	78	84	64	58	8	79	84	90	25	76	9
22	5	71	95	29	49	45	1	89	59	49	64	50	21	44	47	15	85	33	37	10	50	67	16	21	64	11	51	98	23	15	66	80	19	6	84	92	66	18	67	94	19	6	86	16	41	21	95	78	14	44	95	2	71	9	13	54	9	39	28	68	5	9	26	58	54	88	56	94	95	31	28	35	82	22	67	3	35	79	23	62	69	7	97	52	0	94	7	27	58	21	16	53	34	16	34	52	15	5	41	13	74	19	26	78	24	1	77	6	45	55	16	92	17	89	50	78	75	79	95	26	7	68	4	36	77	62	56	57	40	3	51	72	73	23	82	7	49	5	70	69	27	10	15	12	19	46	67	92	87	93	53	72	53	98	82	57	35	7	28	93	48	10	68	77	32	6	21	1	76	10	11	99	84	66	48	33	72	43	16	18	7	12	91	24	26	42	44	65	92	71	91	65	82	22	8	87	93	70	1
41	49	12	24	6	5	49	79	55	7	17	19	50	50	17	64	36	30	13	94	80	87	35	80	16	9	66	48	85	4	30	18	3	83	91	46	68	26	42	59	23	77	38	61	6	41	1	63	56	47	9	56	93	12	33	14	38	23	5	33	73	9	4	11	57	75	13	33	38	41	85	27	25	69	9	92	22	1	62	21	29	36	7	61	65	6	0	61	3	69	47	32	68	72	56	19	54	73	97	20	48	36	89	77	14	95	90	63	28	55	51	7	8	93	31	71	61	27	62	71	45	89	28	72	26	25	95	13	63	12	97	43	74	53	67	73	37	14	77	71	44	83	21	49	32	85	44	47	16	80	25	73	29	28	40	87	40	94	79	26	92	29	99	93	7	50	19	88	4	6	92	33	84	5	35	13	43	33	64	61	5	95	91	35	32	56	83	69	10	63	58	12	35	80	6	65	52	60	41	93
12	41	26	81	53	38	22	26	28	64	54	25	17	17	9	82	20	93	88	43	98	35	88	29	23	12	93	34	35	85	81	20	46	36	92	84	23	21	12	28	13	97	56	31	58	54	76	98	47	2	7	65	35	34	25	42	26	67	18	62	92	97	41	53	82	51	35	40	26	12	37	63	65	51	88	56	47	92	45	26	59	90	19	28	8	4	25	0	29	56	85	10	90	75	40	72	40	82	92	23	81	61	90	30	86	88	34	45	60	17	83	17	63	89	13	34	55	74	8	48	69	62	2	76	46	48	26	76	81	1	12	51	73	91	57	26	58	27	55	95	84	16	50	45	66	59	69	83	2	53	31	54	54	32	43	2	36	90	38	9	41	77	7	41	14	43	30	61	47	63	15	89	53	4	86	36	51	80	4	30	58	29	79	6	81	93	36	47	51	95	30	75	35	46	19	43	32	7	50	73
31	20	11	49	74	56	57	47	90	53	6	58	46	47	77	66	58	13	99	50	66	70	27	35	42	24	35	31	93	36	77	2	93	57	36	76	39	62	94	85	14	67	11	83	20	21	70	2	96	95	49	24	39	37	23	96	94	22	89	7	92	50	93	87	28	75	78	47	20	26	6	13	10	2	99	45	68	25	24	77	18	87	95	59	8	31	82	20	0	86	38	60	98	60	33	97	74	34	14	21	17	72	65	63	40	24	24	97	10	11	99	26	63	52	70	44	22	94	1	41	19	65	58	69	61	56	29	13	5	21	50	42	14	35	10	14	30	61	89	76	70	1	49	80	27	36	68	97	57	5	11	3	57	42	60	87	77	76	51	80	24	4	3	17	45	31	7	71	97	82	46	52	46	24	40	16	43	14	43	50	85	28	38	44	50	79	8	27	53	49	73	62	81	7	28	12	95	64	16	23
11	8	28	86	84	99	6	79	82	40	94	95	2	33	74	11	65	2	56	48	25	32	34	39	24	61	20	94	24	21	11	25	85	14	58	86	57	79	41	38	20	73	63	21	79	75	27	19	21	90	50	56	53	21	37	16	4	7	14	23	67	72	77	3	92	36	50	5	65	49	7	78	32	82	29	7	69	89	13	55	88	84	20	99	25	40	50	14	71	0	89	82	52	39	70	20	52	53	67	7	39	33	24	27	11	96	44	8	33	96	96	68	77	87	80	88	75	54	49	3	77	80	66	40	34	27	52	54	43	39	57	18	32	13	55	88	62	92	42	59	71	66	96	41	11	93	33	65	24	83	39	90	69	86	98	37	13	99	34	8	11	74	17	64	72	85	26	46	80	1	67	77	91	55	76	91	55	31	55	51	30	78	34	73	73	46	57	64	30	97	19	27	62	36	10	15	93	55	51	14
37	4	21	98	55	21	4	96	76	76	17	35	26	34	92	74	93	17	22	51	22	42	90	69	78	50	61	28	74	55	79	73	19	85	8	97	24	96	28	47	13	57	46	93	88	70	3	81	55	59	77	67	20	29	16	7	5	95	54	52	39	43	92	68	36	32	45	86	50	89	82	46	74	54	28	94	39	35	88	44	2	35	18	20	52	29	44	26	60	5	0	28	22	57	5	6	7	20	30	55	18	83	86	83	13	38	97	7	93	44	1	6	80	99	6	46	57	40	91	9	26	35	57	78	64	44	52	64	63	19	68	69	84	70	51	31	78	53	71	84	35	18	68	42	68	34	36	70	63	1	44	25	23	87	87	63	92	60	25	49	72	5	36	26	16	50	20	6	90	41	9	20	54	17	64	19	52	10	92	11	65	49	86	90	43	47	81	94	12	10	85	72	35	67	26	70	81	58	9	72
10	88	95	31	73	45	41	89	39	53	43	89	26	90	98	86	31	15	75	44	13	44	28	79	18	19	32	58	91	26	11	78	9	58	71	90	6	51	80	43	2	11	56	42	49	31	36	76	42	59	57	39	78	60	68	48	47	89	48	51	91	79	94	54	77	78	22	34	51	28	87	96	75	49	3	9	76	68	30	7	48	21	66	68	79	97	53	91	17	33	71	0	19	69	40	4	14	19	51	90	50	1	15	95	5	59	55	55	37	89	96	88	9	32	12	94	74	76	46	53	51	84	20	98	39	51	24	61	51	48	46	68	88	34	96	64	51	18	37	86	85	9	6	96	92	92	13	85	61	16	35	65	5	70	43	31	97	2	45	64	45	97	6	99	54	19	3	80	55	79	21	72	18	94	80	17	53	44	73	34	87	39	42	16	62	59	15	69	86	24	10	88	59	11	40	78	11	14	9	55
67	37	55	90	6	44	1	86	70	13	18	83	71	70	91	53	64	1	69	15	9	63	20	84	35	48	33	53	82	64	34	29	70	44	8	19	29	95	42	20	4	39	38	35	89	27	50	57	88	8	59	73	71	99	75	81	2	80	35	21	46	6	45	66	81	24	68	38	76	25	75	9	96	78	93	36	75	14	31	31	41	58	57	51	92	55	68	83	68	96	69	32	0	41	64	52	61	51	58	44	29	44	49	66	21	75	99	20	86	19	25	94	5	62	92	59	54	96	89	87	70	27	96	29	89	62	53	12	32	60	96	65	74	33	22	76	1	49	85	19	40	70	44	42	36	28	16	78	92	16	3	18	1	54	96	76	44	62	74	26	24	23	51	81	60	57	38	62	68	10	34	64	1	37	43	25	9	42	98	49	75	89	32	38	9	8	25	46	2	51	20	41	9	89	98	62	72	34	29	75
22	33	56	99	24	82	84	37	34	46	74	27	17	67	56	23	5	30	24	40	19	99	71	50	85	39	79	96	98	90	68	64	36	74	76	38	16	31	17	18	47	10	39	87	29	3	91	42	76	43	53	34	4	33	98	90	79	84	97	96	28	62	66	70	59	76	35	64	35	61	81	53	13	39	56	25	27	61	92	60	86	54	82	71	14	35	61	44	42	72	22	91	52	0	91	73	33	21	61	84	32	92	12	7	73	21	72	50	56	28	14	55	40	77	54	97	68	62	49	7	40	52	83	86	33	64	28	77	84	23	34	93	68	49	79	10	53	87	78	12	17	51	40	13	36	65	14	98	8	10	75	71	51	15	27	86	92	57	31	9	53	47	85	42	66	19	18	96	16	55	61	93	63	16	26	37	98	43	89	98	46	70	69	83	96	60	49	82	62	27	64	33	62	49	85	28	91	66	38	64
26	95	58	14	73	43	67	40	76	81	19	24	9	12	49	56	40	47	27	1	52	70	5	56	33	63	89	58	81	8	11	97	95	4	36	55	43	56	66	73	9	26	23	19	91	49	86	95	91	59	71	30	96	87	31	26	78	98	35	58	40	12	62	69	83	3	97	63	90	80	33	28	35	2	5	37	61	51	13	94	6	10	25	22	47	77	34	24	9	42	41	66	45	96	0	77	44	89	41	77	47	53	40	87	30	86	8	51	49	54	40	19	35	82	35	63	94	77	43	11	75	29	57	11	32	43	34	99	72	63	96	42	82	88	65	54	50	91	20	32	39	76	85	48	89	66	98	94	30	79	87	66	43	40	82	30	24	50	47	29	95	96	70	92	6	76	83	67	93	72	90	97	5	7	13	9	19	49	92	62	71	67	16	13	28	36	35	68	20	55	10	26	45	29	91	61	21	14	27	68
8	48	51	85	58	91	95	61	71	66	34	40	30	75	35	72	70	10	8	74	15	15	48	5	39	42	17	14	93	21	27	8	77	32	6	11	25	48	60	25	86	99	65	34	77	56	52	71	51	47	69	85	17	57	38	40	85	67	27	50	54	37	18	42	27	34	39	76	46	66	86	80	91	75	59	84	52	86	78	48	88	30	66	16	48	80	10	64	82	77	32	99	96	21	35	0	37	20	57	8	63	74	3	3	62	5	65	12	65	55	59	24	45	41	35	20	67	44	53	43	67	17	91	66	29	79	52	16	65	58	2	50	39	79	87	89	63	31	86	47	81	52	90	3	16	4	34	31	21	56	15	71	95	62	76	92	32	26	32	98	9	83	63	76	53	43	19	81	37	66	3	15	71	72	16	28	19	15	94	73	43	49	74	76	56	85	41	98	41	23	81	24	54	76	31	75	36	62	66	62
90	93	20	91	6	11	89	17	22	49	81	99	81	99	11	94	11	38	40	99	18	19	40	34	98	57	90	15	3	46	70	67	92	85	92	80	89	23	88	86	99	19	51	39	66	1	74	12	82	64	75	38	58	31	69	70	47	84	24	34	50	20	39	84	67	6	19	13	58	32	10	56	36	79	57	96	13	59	85	66	47	94	93	80	89	37	51	80	11	54	6	54	60	22	55	53	0	98	6	42	43	82	24	68	45	23	23	49	54	17	96	34	49	44	51	85	23	73	80	87	9	10	6	9	67	94	6	67	62	25	24	51	56	65	48	3	78	57	78	71	70	58	46	81	99	66	42	87	86	4	67	99	5	71	13	99	47	98	36	97	56	47	91	82	59	41	19	69	77	46	19	62	80	98	57	58	13	66	68	82	18	8	69	31	17	32	91	41	42	3	95	37	28	19	26	14	91	78	14	46
68	5	53	57	93	84	92	65	33	55	17	96	92	44	21	43	96	35	95	88	75	17	79	47	23	56	35	70	13	78	74	31	78	55	29	87	1	41	28	76	54	99	63	5	12	6	21	20	96	31	18	96	50	36	93	59	37	30	15	23	15	73	8	41	35	27	34	76	65	81	56	32	26	26	76	22	3	17	33	64	71	77	91	13	43	36	64	76	20	70	52	87	11	31	84	17	70	0	57	95	46	29	98	81	44	47	18	10	14	19	37	85	1	77	44	85	81	9	78	27	70	70	64	21	25	45	51	38	16	14	92	79	12	9	68	22	96	69	16	8	88	41	55	68	72	70	3	13	39	79	6	32	84	41	57	84	40	85	65	67	17	1	86	89	86	98	49	12	41	92	20	4	99	77	96	37	44	12	38	21	22	61	43	46	32	34	51	96	86	29	38	33	20	63	1	70	74	71	84	97
2	72	86	21	46	61	16	11	99	59	38	97	57	39	98	47	95	5	10	98	60	95	67	64	45	40	3	4	79	72	98	41	72	14	30	69	73	52	4	73	45	77	3	72	71	72	63	29	30	60	48	22	4	36	84	49	32	67	70	14	98	27	98	17	17	74	25	49	70	38	81	73	5	28	36	11	83	1	11	99	57	56	46	85	5	24	52	44	41	86	88	60	24	35	75	15	68	62	0	99	52	72	31	5	21	24	77	52	18	10	36	99	79	74	4	36	99	94	61	67	66	53	36	50	42	43	73	1	38	32	38	43	55	61	72	59	92	69	91	73	38	59	70	68	4	45	63	10	62	53	76	58	99	69	60	54	1	41	97	33	4	83	12	1	26	61	29	67	27	27	40	29	56	39	69	39	23	4	46	19	59	4	25	86	90	11	4	10	13	94	36	9	44	66	49	77	22	45	93	81
29	4	91	54	94	50	76	17	99	56	19	70	68	15	87	48	49	20	10	32	95	77	95	51	5	97	63	35	88	27	84	87	66	25	19	95	15	89	13	89	12	77	94	29	54	99	73	70	51	57	28	46	7	60	60	64	45	62	21	91	60	70	50	6	71	39	93	6	18	47	74	30	51	15	42	19	71	19	15	12	35	6	6	82	40	7	90	35	39	16	40	26	62	82	62	85	38	14	90	0	44	44	12	35	89	24	82	79	21	63	76	74	67	5	67	94	81	31	76	22	33	73	86	91	71	6	15	20	14	29	35	86	79	71	66	44	6	49	69	76	74	62	23	40	62	26	66	46	88	52	25	68	13	51	68	93	23	93	65	50	6	66	13	59	88	19	87	28	96	61	31	56	76	90	54	26	55	30	45	13	60	18	2	18	8	87	31	22	30	18	76	4	13	40	73	87	54	43	48	89
66	8	94	91	81	58	9	72	38	13	66	51	59	77	54	39	38	13	11	98	1	57	37	62	18	1	67	53	69	40	17	8	98	51	57	7	1	64	75	46	35	34	16	17	56	24	22	72	5	71	15	1	3	81	81	29	36	65	63	37	33	45	58	39	61	67	87	79	7	99	82	43	3	16	95	68	29	85	42	39	91	21	22	54	59	48	88	38	17	14	50	24	52	33	31	17	5	46	24	37	0	25	39	10	81	32	45	32	65	63	32	46	33	65	33	79	39	52	7	80	47	40	91	37	99	42	18	88	50	62	91	73	60	43	52	76	10	44	75	68	69	55	69	61	29	76	94	7	85	23	91	30	41	22	7	55	51	26	50	81	23	50	23	17	79	5	93	51	2	96	22	70	44	5	47	9	74	57	7	92	75	66	29	49	33	9	31	53	66	35	22	55	99	67	71	1	76	11	9	46
56	77	62	24	52	23	50	8	94	22	82	96	43	40	33	99	61	78	2	4	37	8	65	48	18	96	84	46	87	21	31	19	2	7	41	34	60	27	4	70	92	70	50	47	72	56	8	86	90	47	20	95	53	89	48	97	93	1	21	43	98	52	84	73	90	40	67	26	36	41	71	4	47	83	52	45	1	86	46	60	12	57	49	40	10	36	79	33	19	28	56	50	45	79	81	57	3	63	11	47	49	0	99	57	14	13	24	46	60	17	59	29	18	44	88	19	70	99	8	8	82	61	9	79	98	18	35	22	64	44	95	9	64	69	44	3	98	22	38	3	33	59	61	28	1	31	51	23	37	22	75	19	65	67	55	93	88	56	10	96	35	48	90	60	64	70	21	89	51	82	57	6	73	21	37	2	94	45	90	17	12	72	18	40	1	58	65	13	91	54	52	85	51	75	33	29	54	24	89	38
61	80	92	53	64	44	88	1	33	84	81	22	88	52	18	34	98	31	15	70	48	54	69	57	45	10	41	45	61	8	12	8	15	76	38	59	56	22	76	62	91	72	35	23	78	61	71	7	68	62	67	11	71	51	24	68	90	66	66	97	33	96	61	96	91	8	73	51	70	3	19	13	94	60	92	70	16	4	78	1	12	2	66	91	41	92	38	65	9	83	91	45	39	70	18	44	66	90	58	68	98	83	0	90	69	10	25	30	75	53	82	47	97	26	78	39	86	10	77	91	85	64	26	33	6	66	9	69	25	11	16	37	65	5	13	26	37	49	71	54	17	64	4	95	20	7	96	94	82	2	55	22	52	68	86	41	66	26	93	11	55	89	50	35	14	21	91	16	9	72	30	7	35	43	75	47	26	40	37	27	80	8	27	24	79	77	85	96	72	44	8	47	90	65	39	61	94	49	73	10
69	83	58	61	36	5	6	35	16	12	57	12	96	91	46	51	69	93	67	17	38	72	35	87	23	93	3	9	6	63	60	14	90	32	40	23	89	82	6	99	28	2	92	6	58	87	18	15	15	63	4	47	40	79	63	53	87	28	39	51	57	7	8	93	34	12	84	33	28	33	87	88	41	82	52	51	11	97	97	82	96	78	94	69	18	56	80	69	55	14	22	46	76	93	25	71	50	62	30	62	49	29	65	0	56	69	26	24	72	10	98	93	81	84	77	63	97	76	13	75	71	37	95	3	35	2	9	68	29	77	70	39	15	15	68	52	68	69	95	71	75	27	32	65	95	38	42	63	76	84	79	39	3	82	10	7	40	85	6	49	2	46	65	2	30	51	66	68	95	36	53	36	50	48	14	23	68	5	2	71	85	74	8	63	12	81	90	39	68	96	9	28	88	73	23	35	77	47	58	29
18	4	55	34	68	72	29	31	97	21	28	93	37	43	68	43	58	62	66	78	7	16	16	20	41	65	64	82	59	57	2	55	21	43	51	59	86	14	33	1	43	15	42	61	75	51	53	74	7	92	61	84	29	40	88	87	72	18	56	13	14	98	72	69	99	67	89	81	41	99	51	99	18	2	6	32	77	25	75	54	32	77	92	87	87	76	66	50	52	17	11	23	9	53	68	92	57	28	10	47	54	72	79	44	0	98	84	30	90	55	51	65	81	16	63	77	99	21	51	53	72	6	35	84	35	45	68	6	51	5	13	51	79	29	86	83	4	14	56	69	47	50	84	76	56	47	34	24	7	49	1	25	76	20	36	79	99	58	52	24	70	60	53	45	79	52	12	2	97	53	2	24	41	39	41	81	80	23	13	38	71	75	77	30	32	38	71	44	91	16	80	80	78	49	15	20	22	92	34	39
97	64	90	38	36	30	3	74	57	49	63	20	33	84	47	85	62	59	82	71	15	17	89	53	5	6	7	98	61	3	49	73	29	51	84	3	22	65	15	67	92	37	86	65	10	45	88	76	40	42	99	99	96	95	83	41	79	71	74	98	26	18	70	52	65	76	33	55	17	19	85	94	93	9	23	64	91	9	97	63	93	5	41	12	93	17	28	63	35	96	4	35	22	54	23	93	33	59	74	75	65	98	88	12	66	0	91	53	5	50	9	82	72	98	20	17	37	88	78	53	58	6	37	18	16	32	14	47	85	11	79	36	89	36	43	62	91	22	23	95	68	30	63	63	2	84	20	24	50	88	14	53	86	27	60	80	45	16	79	97	86	27	72	37	71	28	26	7	29	71	46	8	30	54	72	78	21	31	93	47	69	31	86	87	28	37	37	94	24	8	17	42	25	65	31	80	37	64	52	88
39	29	14	86	64	22	17	76	69	71	90	63	61	76	92	77	82	72	50	1	46	22	75	63	99	56	8	63	48	93	61	37	58	7	84	69	38	8	63	22	54	87	15	37	36	14	62	10	70	74	86	80	3	47	87	57	80	85	11	69	15	95	23	45	41	22	27	29	15	65	59	94	57	17	30	21	48	57	59	36	33	85	43	53	78	47	66	34	8	88	9	70	88	70	43	71	64	91	15	82	51	22	37	86	26	44	0	57	58	97	50	77	71	31	48	25	77	55	64	11	20	90	52	25	30	67	50	57	37	24	36	33	80	2	83	9	3	82	8	74	81	33	59	45	92	47	8	43	51	8	18	99	51	9	17	44	99	96	90	36	28	37	75	71	16	16	32	71	65	17	98	20	10	44	79	25	44	81	10	18	10	10	4	96	81	15	72	5	19	64	74	80	94	39	31	30	21	37	25	5
9	89	57	86	54	67	32	10	32	57	4	76	31	26	91	48	78	27	61	6	17	5	11	27	50	89	28	14	65	5	98	72	81	31	77	27	14	86	65	26	28	17	38	54	30	19	31	82	21	39	76	4	13	98	37	44	73	64	90	38	58	54	63	17	47	44	3	52	76	27	53	34	67	22	64	95	58	47	46	11	5	12	64	14	13	71	15	31	6	61	47	24	49	15	8	67	80	99	30	29	18	63	96	25	48	56	35	0	51	11	63	39	27	39	76	21	6	16	91	35	24	54	99	25	4	25	13	95	35	74	39	7	84	6	12	24	25	34	24	5	79	20	14	86	9	47	35	95	10	6	75	11	86	87	18	54	13	13	68	70	12	33	76	31	1	94	37	88	91	52	48	30	47	55	44	45	16	64	61	86	14	57	84	86	20	41	74	66	98	77	97	47	75	75	92	55	20	28	47	70
16	93	72	66	30	29	91	43	91	43	96	47	63	35	25	31	56	14	48	95	14	25	12	22	84	34	42	81	40	41	96	78	21	15	60	74	9	88	90	89	60	48	56	80	60	90	48	39	60	66	38	76	20	97	19	65	81	57	47	62	20	54	83	45	63	34	98	15	74	24	70	69	31	58	21	39	67	67	50	32	29	26	65	44	85	79	19	24	89	7	2	5	73	79	53	31	33	35	90	48	25	61	56	42	95	67	46	32	0	2	95	75	60	94	83	69	37	87	92	11	23	18	56	69	65	73	19	95	24	50	66	62	39	65	68	67	45	27	82	55	15	39	94	10	98	19	93	11	95	12	97	85	62	56	95	84	52	49	59	46	35	71	38	58	53	11	49	19	93	81	25	43	98	16	75	86	48	99	74	69	60	49	93	33	19	78	28	51	26	89	80	84	8	83	26	45	56	81	49	23
75	99	30	74	43	24	33	83	37	64	9	47	72	1	22	35	47	39	71	46	97	42	51	36	6	8	71	10	18	7	52	83	60	4	48	83	61	12	57	24	21	75	43	64	77	75	59	70	76	78	57	12	31	9	27	74	23	95	76	57	7	25	81	3	89	98	42	76	17	87	24	78	80	29	88	64	21	87	23	13	15	17	31	66	41	51	53	14	80	35	10	15	94	79	97	76	85	72	88	29	26	18	97	59	24	50	21	7	50	0	62	69	32	44	60	53	93	93	90	66	16	22	44	3	29	55	23	2	97	42	96	81	85	56	25	33	26	86	99	77	76	14	31	94	92	26	94	95	50	8	2	88	89	23	75	52	69	62	17	34	53	35	24	25	64	25	90	74	84	28	72	62	74	61	33	33	53	95	89	47	62	52	22	34	85	81	12	17	21	91	28	74	24	13	91	39	51	3	54	52
83	38	92	42	23	46	15	57	70	66	99	11	28	48	43	4	2	24	71	23	93	23	34	39	90	3	19	57	2	12	12	90	19	29	20	48	67	21	32	79	93	28	59	1	12	67	17	89	81	2	4	57	16	34	19	86	23	7	7	29	45	26	18	97	31	42	45	76	69	41	47	53	69	47	87	47	53	36	50	72	14	95	93	71	35	6	73	12	91	5	41	15	77	70	85	75	7	46	93	84	13	63	31	68	38	66	85	94	59	28	0	10	20	31	10	55	82	20	21	97	51	60	52	89	91	67	21	85	11	76	33	21	97	4	45	62	54	36	4	38	1	8	71	21	90	13	77	37	71	61	62	98	79	86	82	3	49	52	6	44	82	17	24	19	1	64	47	27	80	95	57	11	38	47	45	65	33	83	57	21	81	68	18	91	9	27	5	14	91	41	4	49	58	50	66	9	48	40	30	20
54	43	97	54	92	96	79	81	83	13	35	22	22	70	72	98	91	28	4	38	37	13	48	42	91	44	34	47	53	96	57	41	23	2	75	1	65	43	57	68	65	15	21	85	65	19	16	53	20	38	43	75	18	16	20	27	30	11	27	22	96	19	92	3	71	87	14	65	70	48	11	80	95	50	55	91	47	82	38	91	24	94	61	8	80	69	55	61	6	7	71	54	21	13	3	20	27	15	18	47	35	40	26	32	76	24	2	54	69	53	31	0	60	74	35	73	99	85	64	38	62	43	37	21	98	36	4	54	20	51	91	64	26	3	18	40	93	2	88	52	18	96	42	87	15	78	89	71	97	8	60	7	7	54	49	55	41	11	39	18	35	50	21	9	67	29	53	39	93	51	38	25	61	57	80	3	16	83	83	24	33	36	86	51	25	39	37	81	3	83	85	62	6	63	2	83	16	86	86	65
19	97	15	65	94	44	21	73	35	78	40	75	19	71	44	11	9	89	40	32	35	52	28	61	81	73	29	96	2	57	28	10	14	1	6	44	62	15	35	96	48	88	75	49	50	31	5	77	7	84	43	67	24	81	76	87	20	2	90	33	38	42	59	14	81	8	43	59	41	88	14	73	41	77	2	42	5	47	10	96	24	91	74	71	85	1	56	18	82	6	73	54	19	53	30	74	80	58	3	35	41	53	72	5	8	49	26	29	46	63	69	62	0	26	70	10	59	73	99	17	28	44	85	56	98	23	17	64	35	31	78	10	23	4	55	42	91	49	48	51	62	18	38	66	21	33	65	70	69	70	36	25	97	83	77	15	80	10	75	53	94	6	84	30	99	4	9	77	41	74	56	76	69	47	45	52	72	26	12	20	66	92	30	70	6	88	59	19	91	23	81	58	3	41	82	78	69	50	91	51
56	99	93	93	54	43	71	50	65	41	37	71	44	88	65	61	34	55	46	36	98	89	6	14	60	27	65	13	62	83	44	58	46	50	22	91	97	98	18	53	3	75	52	80	21	43	89	28	65	87	92	28	47	19	31	21	18	13	18	37	37	77	72	12	19	57	39	55	58	89	99	25	36	80	62	48	43	68	17	18	85	95	93	49	57	3	55	54	81	5	11	1	77	37	45	46	86	61	84	64	70	74	46	96	71	67	57	22	81	14	23	3	80	0	99	80	53	26	15	87	56	6	69	7	97	91	4	96	19	59	12	35	91	43	94	99	73	63	5	19	93	35	59	47	71	38	25	26	87	28	14	55	42	96	28	55	69	19	47	25	2	51	62	7	9	65	73	19	30	22	20	17	1	29	18	95	34	47	8	42	94	15	40	96	95	14	60	95	98	21	74	89	92	78	78	56	79	1	18	74
10	5	96	12	27	16	37	37	23	99	89	76	11	12	16	65	71	68	7	58	19	89	21	18	7	58	30	77	66	88	17	51	27	23	76	49	99	72	95	3	86	87	22	21	71	23	47	29	92	20	61	59	4	40	59	98	80	7	97	4	23	47	44	49	68	39	60	68	91	5	5	90	98	6	62	2	5	30	24	68	57	83	79	6	74	16	90	86	69	45	67	9	3	69	54	82	87	68	5	94	24	45	9	61	50	49	75	87	33	87	17	80	29	23	0	71	93	98	86	53	98	51	95	34	5	51	25	84	78	11	75	27	44	58	49	86	39	53	15	37	83	76	31	81	73	44	54	7	8	86	48	14	18	23	79	1	41	10	61	57	78	34	77	99	20	6	3	47	14	39	2	28	35	50	69	53	72	8	46	15	22	96	25	75	89	2	23	78	8	17	2	74	39	24	43	53	16	20	17	34
38	60	11	37	28	63	89	54	14	97	19	77	99	31	64	72	24	26	51	84	35	3	45	24	29	17	92	77	16	2	30	24	29	91	43	62	84	21	54	85	51	60	42	40	91	37	44	72	94	52	92	46	90	97	69	74	32	19	98	19	89	95	5	24	67	24	4	9	68	24	3	34	48	12	39	3	41	8	65	74	40	60	75	95	80	23	25	78	47	8	83	82	98	92	33	77	98	72	95	88	79	67	52	67	86	41	83	24	75	81	58	13	62	48	32	0	76	52	97	44	70	85	31	23	31	92	30	32	57	32	70	27	23	60	43	95	38	60	4	3	19	16	42	78	51	29	35	93	37	89	36	31	68	73	7	43	83	10	86	46	71	41	71	6	39	89	36	1	78	76	30	72	64	70	18	7	90	68	60	94	34	19	46	69	71	51	23	22	19	78	90	45	59	63	51	41	75	86	30	14
