250  10  1
10
75	56	1	47	75	69	24	76	14	64	61	18	45	74	82	31	90	3	27	89	14	70	96	57	53	73	22	99	61	6	32	65	43	3	54	21	66	6	7	56	82	64	63	74	4	13	19	29	10	92	66	0	87	82	15	72	22	86	71	16	65	55	51	13	77	45	10	61	7	67	4	65	52	4	92	20	49	76	61	82	46	30	17	47	37	22	71	98	67	66	7	22	31	49	76	86	27	11	13	31	42	91	21	24	71	49	90	65	4	14	51	66	34	48	58	18	65	4	84	25	29	8	40	88	26	23	72	46	71	58	90	99	94	18	35	8	28	28	90	13	83	77	83	16	3	54	43	52	32	63	15	2	50	64	31	40	62	73	99	37	23	95	67	29	64	87	44	45	43	87	25	48	16	45	30	26	21	25	45	52	29	97	46	83	83	29	31	79	34	9	92	56	53	18	15	10	85	7	65	63	48	18	18	37	12	7	34	45	13	25	82	45	82	72	83	23	85	33	87	82	18	50	51	52	93	13	48	56	25	46	38	91	80	44	90	22	64	67	6	72	63	11	18	84	48	14	47	77	25	50
45	5	74	37	48	26	31	53	28	12	81	40	22	63	85	31	59	18	50	46	30	57	14	26	59	51	19	14	84	3	75	88	43	77	45	20	27	27	10	5	61	44	87	87	93	11	18	85	34	22	29	75	0	58	4	63	5	62	52	18	26	57	58	19	97	14	8	56	62	1	60	34	19	98	51	9	49	55	68	36	50	24	4	41	5	14	65	67	67	25	22	1	72	52	6	46	66	87	80	17	45	53	79	63	38	38	52	41	52	24	73	13	8	28	10	13	92	91	47	43	28	92	21	57	34	72	7	55	22	88	55	18	61	37	90	18	92	21	97	17	87	42	63	22	81	46	65	51	16	53	6	61	85	54	35	9	59	44	24	52	31	37	70	32	18	77	52	73	3	36	62	99	10	69	77	49	31	69	71	46	64	36	51	53	29	45	78	11	60	13	23	49	98	48	39	17	36	67	74	64	78	15	47	83	37	86	57	87	56	86	4	71	39	41	42	7	38	47	90	50	13	43	71	69	70	32	52	12	51	73	16	82	17	36	81	99	52	93	44	37	97	80	17	82	60	46	90	68	80	84
39	49	56	23	36	41	29	95	75	40	13	29	90	78	5	23	20	10	3	14	83	7	33	30	41	19	57	94	60	41	13	29	16	59	93	58	88	2	97	40	55	6	85	40	62	59	20	44	43	7	97	86	20	0	11	78	9	82	2	77	3	66	86	80	96	41	66	93	75	99	95	38	61	9	97	45	82	46	91	27	15	60	21	14	75	2	73	91	85	26	36	78	56	74	26	18	50	61	90	88	22	42	76	51	50	34	85	85	1	11	96	79	93	6	10	88	62	76	27	67	25	30	8	36	11	3	34	50	95	50	83	73	65	91	4	76	96	4	25	10	13	73	58	22	84	40	67	27	49	96	11	41	87	32	88	37	92	20	48	88	85	5	29	9	92	23	46	93	80	68	50	40	6	5	14	86	39	51	20	93	59	12	71	84	28	44	30	83	99	49	60	37	19	53	44	19	13	14	79	21	80	54	82	10	34	27	60	94	52	52	27	22	36	77	64	12	96	56	68	90	97	61	21	86	37	47	80	91	53	44	88	15	69	63	23	66	26	14	52	57	63	86	78	6	43	46	52	74	39	35
22	89	24	81	39	16	29	65	20	79	63	95	64	70	16	75	56	71	80	89	3	73	59	19	99	5	64	77	6	61	96	24	92	23	87	84	80	94	28	15	77	97	11	49	6	25	84	48	50	2	63	31	82	33	0	72	45	47	42	3	28	4	5	6	40	63	50	65	98	69	81	14	26	3	28	87	89	22	52	33	12	55	47	13	65	18	13	77	84	11	5	83	57	32	72	97	81	3	43	6	3	88	24	10	59	77	15	1	2	26	65	16	76	6	12	39	74	95	79	97	85	15	45	52	27	84	71	99	20	58	87	27	27	76	58	86	98	15	66	81	73	43	17	83	28	17	14	20	87	59	90	99	20	14	78	73	1	63	50	34	4	65	83	19	53	32	10	58	56	62	54	79	92	2	97	79	29	87	86	3	87	12	89	96	89	95	83	32	42	78	94	19	59	36	47	40	15	11	92	84	71	99	16	65	50	43	38	46	18	99	74	10	11	10	11	45	20	82	5	34	17	47	28	66	88	71	4	21	97	24	12	71	9	40	52	30	37	11	10	17	11	19	40	29	40	72	78	49	64	28
50	5	93	94	17	84	70	51	98	59	38	45	58	70	59	29	27	84	48	61	19	24	97	90	56	21	16	73	3	57	4	20	90	91	40	54	62	78	59	39	87	27	24	1	15	77	42	43	70	61	77	56	15	93	50	0	47	13	16	26	47	87	63	44	75	63	61	29	66	9	45	87	82	40	64	95	79	52	33	1	94	74	11	21	64	84	47	11	99	11	14	11	82	21	6	18	50	66	99	30	80	35	79	64	10	42	81	45	25	29	24	8	28	95	6	76	64	52	1	2	45	68	86	62	29	82	70	85	27	64	15	19	53	64	71	73	33	90	60	14	39	96	83	60	19	56	39	45	41	84	67	22	62	16	74	26	91	42	84	32	25	85	34	70	48	53	5	76	49	1	51	97	82	90	88	82	77	40	23	27	88	84	54	46	12	97	89	94	35	56	26	71	94	22	6	61	39	3	61	13	34	98	77	41	72	39	61	26	46	96	89	25	8	94	64	25	38	73	14	17	81	71	13	41	21	30	97	70	4	49	15	94	50	24	29	44	85	58	70	68	99	39	93	44	7	98	94	87	69	16
99	89	11	23	12	10	19	30	97	78	32	69	36	16	39	32	70	54	55	53	28	13	45	45	8	88	3	17	40	37	14	12	69	64	59	37	35	66	39	6	16	65	19	78	92	42	28	93	32	72	72	17	94	90	25	55	0	27	67	21	10	87	55	65	61	16	42	23	26	36	33	62	5	80	16	66	33	44	20	27	89	19	51	85	35	72	59	12	75	65	88	93	76	23	98	98	81	2	76	54	93	19	52	5	41	42	14	88	25	49	67	26	18	3	94	4	78	12	2	13	74	57	62	59	55	25	4	73	99	60	71	64	31	29	98	14	90	68	45	2	87	57	84	2	90	29	57	89	8	7	29	65	86	57	3	68	24	68	79	30	60	96	82	23	20	59	69	70	92	51	99	35	93	18	43	10	32	9	47	66	75	96	78	44	10	41	21	74	98	23	13	91	21	83	19	54	29	46	90	86	53	1	64	22	54	72	95	92	81	29	23	16	20	68	12	51	4	4	34	42	35	53	69	66	51	65	40	45	19	74	13	10	41	47	32	5	18	60	68	71	92	43	94	74	70	50	21	26	95	62
57	44	27	21	87	42	38	58	55	36	36	71	15	20	88	41	94	34	75	12	65	54	33	75	23	38	43	20	21	38	75	51	11	57	10	80	85	93	80	45	29	28	20	10	2	27	91	55	46	68	54	59	66	28	84	22	23	0	62	46	98	55	91	95	28	13	69	54	85	57	74	92	82	73	77	94	10	6	76	12	80	82	74	22	23	29	65	42	47	57	57	74	51	95	22	74	70	85	76	74	80	71	22	2	96	55	2	76	34	83	45	73	28	1	24	84	25	85	21	16	88	44	93	14	90	35	98	95	73	52	80	19	8	75	59	49	81	92	72	69	92	20	45	67	31	99	99	87	77	46	31	29	50	51	97	38	72	98	23	3	55	37	91	79	5	92	88	90	5	52	21	67	40	26	18	44	42	80	91	15	92	98	16	20	10	96	54	9	2	36	29	7	54	66	28	84	4	24	95	96	4	55	38	53	77	40	39	22	34	44	95	91	73	4	79	40	14	53	8	79	24	22	84	81	28	68	17	1	32	43	52	50	83	73	68	97	48	26	19	81	99	94	17	78	21	4	6	55	79	43
58	90	32	58	89	66	54	71	90	37	14	5	8	50	22	31	18	61	45	74	97	69	53	36	69	78	32	13	65	46	93	40	63	72	65	76	76	61	33	7	92	39	66	38	97	8	66	2	49	94	3	4	51	92	28	76	73	32	0	95	25	8	6	14	69	40	45	8	30	13	35	82	8	70	92	4	49	41	50	35	13	81	35	2	56	84	27	77	24	56	19	99	9	67	42	69	10	62	15	87	3	94	17	43	6	83	21	36	21	38	16	16	42	92	12	70	4	40	8	77	86	56	57	26	11	61	78	56	89	63	80	79	2	56	1	72	39	95	86	66	12	70	60	67	20	20	42	80	42	88	38	22	77	15	6	51	53	90	51	45	88	31	29	2	63	59	46	51	44	80	94	94	57	7	51	19	27	56	30	48	95	36	82	26	9	86	61	47	34	36	10	73	40	15	34	21	50	2	74	79	58	19	84	15	71	93	70	68	96	53	71	36	15	22	70	26	94	29	59	81	31	63	18	51	26	19	61	46	49	14	73	79	23	98	38	20	41	64	16	85	12	21	51	53	76	16	95	75	52	11
75	17	93	21	55	58	83	6	64	33	76	57	93	89	80	17	73	92	33	33	96	10	10	25	41	52	82	24	16	53	97	7	24	13	52	41	13	44	97	98	85	83	73	29	48	73	72	77	51	15	88	96	37	52	77	90	5	30	65	0	81	54	53	50	1	57	22	13	35	99	28	7	74	57	42	8	55	18	10	45	92	67	64	26	37	76	91	54	2	92	33	78	58	94	92	32	83	68	93	55	2	34	2	2	70	98	1	74	98	45	3	44	82	59	10	41	15	67	79	31	97	45	48	7	57	87	10	64	53	88	71	39	19	51	26	23	81	22	97	94	52	36	73	18	74	3	20	6	77	76	38	49	77	90	11	59	13	47	60	70	17	87	95	98	49	99	31	64	60	24	13	17	44	62	64	17	5	13	57	66	53	84	56	3	96	50	1	72	94	51	22	76	88	75	99	46	38	44	18	69	16	94	74	15	32	58	38	90	15	44	77	50	53	85	96	37	70	28	43	8	3	42	93	10	90	2	15	69	14	58	60	35	16	9	55	89	9	24	77	92	57	88	34	57	72	89	90	48	70	24
8	56	70	27	93	97	54	51	67	32	86	35	97	9	87	34	73	68	99	22	86	77	90	79	76	65	87	20	41	86	25	21	11	33	65	73	59	71	15	53	75	77	50	79	45	88	13	25	91	6	63	79	88	1	81	87	46	30	58	12	0	21	50	22	94	13	79	85	18	49	61	20	72	57	22	79	10	83	28	34	27	19	82	89	88	28	19	5	22	82	80	28	17	71	91	8	10	21	66	64	57	44	2	23	14	23	59	36	60	65	26	50	71	10	5	2	4	68	92	43	33	21	26	22	1	7	15	84	18	84	87	65	56	42	27	84	21	80	61	59	76	16	39	18	81	63	8	57	44	94	81	85	10	88	50	48	42	10	72	13	61	4	65	88	38	63	73	73	76	30	76	76	20	27	71	52	69	23	52	45	93	12	48	31	78	11	14	96	35	35	71	12	71	18	49	62	95	49	78	67	3	70	26	92	66	62	79	26	34	79	23	86	1	46	56	85	6	8	54	44	86	7	69	58	67	17	14	51	82	57	82	50	60	94	13	99	6	58	73	69	66	68	34	38	76	41	69	61	97	95
85	45	18	18	77	85	58	31	60	51	18	71	26	16	51	88	14	70	41	17	13	70	44	70	27	84	95	63	56	80	98	83	96	41	64	34	54	87	43	41	19	90	84	89	51	62	12	37	81	61	88	15	10	74	36	10	67	49	98	99	84	0	73	92	77	56	52	74	90	14	12	9	68	42	33	28	36	3	1	22	19	47	11	81	96	26	87	97	58	47	83	88	56	24	75	2	79	8	84	14	92	19	68	31	83	13	72	61	50	27	44	98	7	17	40	64	77	77	69	74	33	88	73	35	59	46	33	87	86	70	27	59	15	86	21	75	99	39	35	56	94	69	19	97	70	74	54	97	44	31	40	3	95	36	40	68	56	25	97	52	88	41	50	2	4	83	94	96	75	54	82	55	52	79	54	15	74	79	40	54	51	3	76	6	53	62	33	85	15	33	30	35	74	93	7	47	76	27	69	38	18	21	7	58	25	9	90	85	77	69	67	22	26	64	15	96	57	68	37	46	23	48	98	14	26	76	34	16	18	89	84	32	74	25	35	35	35	8	75	81	37	57	89	4	64	36	47	77	6	78
69	73	88	48	79	9	21	18	51	42	86	91	37	99	42	82	26	15	28	31	64	17	2	31	42	15	35	90	24	38	43	47	81	57	39	11	56	75	33	20	60	73	9	7	80	52	60	34	70	92	64	32	19	42	18	58	44	84	73	51	53	60	0	55	51	55	48	24	19	21	11	29	61	46	71	81	61	29	89	17	45	92	29	31	69	10	49	26	81	95	57	88	95	4	13	78	97	6	64	12	53	73	49	74	99	75	12	74	30	52	99	41	13	50	47	29	1	16	66	63	20	82	91	58	49	97	54	89	18	83	84	92	98	21	65	27	66	1	85	23	42	77	61	11	54	33	34	85	84	24	64	60	70	70	59	30	91	17	31	14	71	67	53	76	40	78	73	41	70	54	96	38	76	91	40	47	19	63	41	43	83	27	49	45	4	9	47	23	54	2	79	20	43	74	80	90	65	69	25	67	98	51	64	97	64	38	93	18	79	97	83	68	60	28	68	40	69	31	54	26	18	50	26	24	45	49	37	88	62	23	12	50	12	92	19	49	89	18	65	36	36	25	42	46	78	36	8	62	93	52
95	98	16	18	85	85	17	73	60	38	22	80	65	30	50	59	8	15	85	90	90	58	16	64	59	81	5	68	93	24	78	70	1	69	34	16	60	11	22	58	51	32	36	85	53	43	29	15	90	82	39	74	91	88	71	71	42	2	8	51	89	35	2	0	66	10	39	10	18	44	49	51	49	73	80	96	94	84	18	40	9	44	12	86	42	80	75	83	33	64	53	54	17	97	97	20	5	81	77	30	51	17	97	25	26	57	16	1	68	9	83	51	69	54	35	18	28	60	12	58	67	61	1	17	7	62	11	64	32	84	25	35	3	52	97	87	97	94	89	42	76	11	59	8	10	25	51	73	23	19	37	29	29	32	33	66	69	62	70	42	76	5	92	17	18	8	35	9	10	43	72	22	98	18	64	32	27	73	31	44	73	36	36	54	2	40	56	78	62	20	63	41	51	41	61	18	97	33	44	87	39	22	58	38	18	94	8	23	99	29	17	76	87	82	39	21	4	15	98	27	48	94	76	20	52	6	82	32	2	66	99	48	93	19	60	90	29	44	99	53	88	37	20	63	28	13	20	41	87	48
9	88	99	83	88	18	55	26	78	7	50	34	27	41	17	80	10	84	32	10	42	75	37	57	21	53	18	75	99	54	35	95	53	43	97	25	75	49	23	42	40	39	17	53	91	44	83	21	62	23	38	75	32	18	74	61	74	43	36	5	44	27	63	77	0	21	70	30	96	8	6	97	10	30	77	36	29	8	62	2	18	89	12	61	59	64	83	9	37	1	83	20	27	63	51	22	78	22	51	91	12	52	55	6	96	81	24	99	54	35	25	12	13	85	59	27	24	27	55	34	85	93	76	65	55	14	45	92	46	83	69	85	28	70	42	56	87	97	29	55	13	75	90	87	10	66	72	68	67	5	89	25	21	16	74	24	91	97	55	91	93	56	10	25	37	18	85	42	78	51	98	11	78	80	41	36	79	65	64	25	29	75	21	39	73	2	82	8	29	62	52	64	96	11	58	27	73	46	85	37	81	85	87	31	11	43	88	95	55	37	44	45	85	15	60	20	86	54	57	85	47	98	37	93	96	35	3	19	8	5	14	99	22	15	3	38	60	4	69	39	34	57	28	83	53	93	94	89	16	47
5	83	17	45	33	92	97	41	32	36	51	34	23	69	38	23	3	14	68	47	46	69	77	22	31	6	88	74	87	55	35	25	86	86	97	84	91	7	67	59	39	21	55	73	38	69	83	65	97	94	62	5	10	27	11	47	68	81	85	21	79	7	28	3	13	0	35	37	44	92	15	41	40	15	23	7	56	64	6	27	65	48	77	59	51	77	80	26	67	59	90	77	86	88	16	94	66	46	31	71	98	40	29	13	55	54	2	36	10	81	67	48	20	69	16	66	9	90	33	74	41	23	20	38	25	7	39	48	69	99	31	29	66	65	94	45	95	52	22	9	58	47	26	44	93	25	22	80	43	21	21	74	43	82	64	78	79	5	13	17	38	40	51	24	12	27	88	62	74	7	57	33	21	93	36	24	23	32	65	85	66	63	14	9	72	59	27	50	95	30	59	42	68	83	64	60	43	9	22	53	24	16	90	52	14	31	35	12	13	58	72	55	36	40	13	23	45	79	19	42	8	5	80	79	27	99	2	32	16	23	36	71	95	80	10	52	44	46	42	44	39	23	28	53	53	3	53	27	99	68
56	84	49	29	65	99	50	9	53	22	31	6	9	33	63	3	13	56	19	2	61	74	51	96	76	31	66	26	1	94	93	53	67	44	47	79	80	84	44	81	64	1	32	22	47	20	19	85	6	26	38	38	77	68	63	4	18	29	68	12	56	64	6	63	84	28	0	26	9	80	34	87	43	41	30	10	63	94	76	77	35	99	64	96	70	59	5	64	17	11	79	98	89	53	39	34	31	51	83	4	46	98	59	27	67	44	58	3	46	24	14	72	56	16	12	86	92	58	78	12	62	70	99	39	16	57	84	98	86	15	95	93	98	52	87	79	81	95	26	88	14	42	3	57	58	82	48	94	73	9	97	33	17	73	98	19	72	66	31	38	65	34	88	5	47	43	56	35	62	72	59	96	39	90	82	7	51	36	91	1	59	27	84	27	10	49	73	13	67	13	72	13	4	74	25	41	52	54	22	50	41	11	75	98	17	41	54	16	46	22	99	83	71	13	74	62	23	88	12	41	37	60	68	1	36	8	9	4	50	52	52	55	98	5	81	10	71	99	83	98	55	89	71	14	10	49	19	77	85	40
86	67	43	5	41	4	4	16	79	85	51	84	30	48	67	5	71	94	53	5	98	92	93	1	41	61	49	2	81	81	83	8	65	3	73	78	76	42	45	86	19	78	45	83	50	98	31	22	29	60	39	27	94	52	77	21	83	87	43	18	40	54	51	55	99	3	43	0	41	25	57	4	17	47	67	98	64	24	47	27	21	29	59	31	71	29	53	24	28	14	50	19	29	88	45	75	4	32	67	93	90	3	9	21	11	22	34	52	25	76	2	42	29	31	91	61	73	23	91	52	3	84	4	82	48	33	75	94	32	95	43	94	54	88	79	43	80	40	53	24	44	45	45	15	27	88	99	84	4	63	85	82	38	89	97	16	73	92	34	97	76	11	21	39	93	24	70	16	46	41	96	11	85	83	26	37	57	41	72	83	65	98	70	38	31	58	74	76	83	4	83	27	32	86	39	49	2	16	5	88	35	98	32	83	94	58	66	50	17	19	46	69	92	44	4	42	88	61	74	1	40	15	53	74	50	23	78	72	5	36	24	9	81	28	22	89	1	49	57	47	62	38	98	76	53	76	64	21	27	9
33	98	89	87	46	85	42	7	66	82	64	20	90	29	31	84	23	54	16	52	60	74	9	9	56	69	49	39	49	99	65	49	79	59	58	1	32	56	75	16	75	82	71	66	88	2	33	59	86	79	32	75	7	29	26	26	87	35	14	37	76	8	36	70	40	46	57	43	0	55	35	75	16	25	97	50	37	20	81	47	85	63	43	28	42	98	58	45	76	11	91	14	41	84	75	76	97	34	2	81	21	26	19	26	62	76	83	61	61	10	24	41	34	95	98	64	88	10	63	52	34	84	79	47	85	32	35	32	98	79	44	6	53	29	60	68	99	40	20	92	29	2	86	86	16	22	78	81	67	82	94	94	62	17	69	48	69	99	18	55	76	85	66	88	72	16	61	2	60	69	15	69	96	59	28	69	79	76	88	8	42	30	56	73	14	57	55	81	53	84	60	9	75	60	39	74	26	10	75	82	67	62	1	48	82	67	9	77	13	87	15	49	93	35	3	51	32	5	60	43	65	9	98	61	79	6	12	85	75	5	8	26	32	65	39	17	70	32	90	9	45	81	17	97	13	51	39	45	47	2
32	65	94	10	69	89	9	19	6	30	95	64	17	5	55	67	17	98	8	77	38	70	41	78	33	27	10	4	25	32	78	33	47	11	96	51	14	78	26	92	24	99	76	23	10	49	26	4	47	48	8	49	17	74	7	91	75	94	4	86	68	46	36	34	6	76	90	11	70	0	20	30	15	42	66	21	85	47	48	23	54	70	52	44	13	92	44	87	33	36	40	30	63	31	81	17	82	37	90	57	90	84	15	60	67	15	85	46	27	41	46	13	46	52	32	57	55	33	8	65	8	80	84	40	70	25	85	10	1	96	15	45	13	98	71	95	31	71	97	84	91	54	48	54	49	86	41	50	83	10	2	65	19	54	35	95	13	14	66	89	59	64	45	65	18	59	6	53	78	20	24	80	95	2	16	91	81	92	64	92	22	93	71	47	60	75	78	75	65	15	90	22	70	48	8	90	69	13	40	88	78	42	67	94	25	50	68	61	3	17	22	15	21	57	70	13	26	42	85	71	74	93	81	61	94	84	63	62	47	8	8	97	96	98	17	1	34	17	83	84	22	32	64	14	45	75	57	3	2	27
10	87	57	69	20	51	36	33	5	81	55	96	48	15	91	27	42	86	51	71	95	77	89	39	77	49	83	25	3	93	71	79	88	45	98	12	44	24	46	81	59	17	17	29	8	14	20	39	94	53	72	36	97	39	5	61	77	44	44	82	80	6	11	27	41	78	57	44	52	2	0	18	44	83	97	74	60	41	7	30	25	12	17	65	82	41	63	10	53	15	88	55	28	76	96	94	70	68	34	58	38	98	94	93	62	70	21	91	43	12	46	69	50	12	8	65	35	33	28	93	92	73	34	65	42	80	60	90	91	56	74	1	21	94	3	59	4	44	45	52	37	90	21	78	59	95	70	82	69	41	4	89	86	67	96	43	8	93	33	62	45	72	75	52	67	12	14	46	61	61	93	60	98	55	63	93	69	47	61	93	13	89	49	76	66	46	56	78	8	23	88	69	64	66	28	51	6	77	7	30	55	13	54	41	87	92	40	47	77	33	54	47	44	60	10	78	90	91	58	81	29	82	42	65	58	72	36	5	16	77	48	33	34	21	78	39	65	97	60	64	56	4	35	61	94	91	24	65	45	17
11	80	57	97	44	1	13	7	18	92	30	56	93	23	70	41	80	19	94	70	70	69	54	92	3	26	45	83	16	52	42	69	85	27	82	96	87	20	88	68	5	63	29	15	88	12	65	61	41	65	40	21	57	78	96	13	73	99	30	88	1	98	19	29	21	91	93	19	1	63	27	0	39	44	37	49	12	67	58	44	4	4	85	68	67	44	6	87	64	75	11	34	23	81	10	41	9	16	64	83	12	56	67	42	82	95	3	74	65	52	64	61	23	76	5	47	35	96	58	3	27	49	61	94	55	51	38	1	53	36	57	45	29	60	61	25	46	35	21	44	50	56	78	95	4	30	69	44	57	18	41	99	66	53	21	98	16	92	78	16	41	11	1	73	32	62	71	46	61	50	22	47	98	79	95	55	67	1	45	30	74	50	51	9	27	58	29	87	90	74	73	30	84	31	47	64	90	48	21	49	41	43	6	23	2	14	55	71	66	88	21	78	36	74	84	40	39	47	96	52	25	58	8	16	26	55	69	17	84	44	26	57	80	31	43	64	8	37	39	5	84	57	3	63	97	11	29	77	16	20
6	34	20	92	16	71	42	5	58	30	96	15	97	67	57	45	76	15	23	20	79	41	42	36	19	58	24	20	70	81	50	89	7	30	37	15	72	20	43	63	28	5	21	64	44	54	35	30	17	70	11	17	50	92	87	15	16	41	88	98	89	92	22	82	22	84	92	52	3	13	70	80	0	11	44	59	35	69	70	57	44	46	77	93	76	72	98	7	51	63	91	69	86	60	23	91	39	43	96	63	21	73	28	1	69	60	53	21	11	69	42	50	60	16	34	51	34	11	26	16	66	49	87	55	58	53	65	2	15	33	14	81	27	98	68	41	8	50	36	21	12	38	75	25	66	49	89	20	15	77	66	63	42	81	13	41	31	36	87	78	79	24	38	41	63	36	66	32	37	74	1	84	97	65	50	72	62	39	48	96	31	28	39	31	28	91	48	32	58	69	33	33	15	19	21	88	14	90	77	47	61	47	57	45	68	35	24	70	64	48	60	33	86	63	88	36	36	27	80	38	35	10	23	54	18	90	67	32	50	11	87	92	51	3	16	42	62	25	33	76	1	10	32	41	73	32	88	24	44	57
95	78	93	9	55	20	2	84	31	37	35	90	5	9	39	96	87	23	56	11	85	31	16	29	19	88	71	25	36	76	90	74	80	79	6	15	4	85	89	12	21	25	18	71	66	67	24	5	86	45	68	62	69	58	65	77	29	3	52	80	57	7	81	86	26	77	83	69	18	91	23	59	94	0	76	39	37	37	71	66	21	28	70	52	45	50	65	22	2	22	67	73	80	3	60	85	26	22	14	76	12	27	62	53	79	62	30	26	20	7	61	92	61	29	70	4	20	65	41	71	16	9	24	84	54	52	18	34	43	60	39	73	73	33	3	48	98	86	81	97	93	90	5	91	63	8	25	56	42	35	59	12	5	51	73	21	74	10	90	26	10	37	11	2	83	16	3	90	12	79	84	60	80	33	7	19	82	84	22	81	62	50	74	57	23	63	74	11	60	8	22	20	17	47	95	31	67	34	33	74	83	6	51	9	47	3	4	89	96	79	54	93	29	82	24	36	96	12	40	68	75	3	90	42	76	87	67	65	42	21	48	11	49	82	51	29	5	97	62	87	2	18	26	41	81	78	29	88	23	13
46	98	30	79	7	80	22	57	8	52	23	84	85	23	17	78	11	94	10	38	86	59	15	22	47	15	59	60	94	72	66	35	22	93	78	50	13	89	4	56	6	73	20	13	65	48	61	12	16	69	66	76	11	13	74	20	36	44	92	29	5	55	64	99	58	38	20	52	86	85	96	86	58	55	0	39	68	89	38	30	53	10	4	21	86	1	24	39	38	20	96	12	60	31	23	24	78	99	2	1	49	34	49	93	52	70	58	78	91	45	60	40	27	92	40	66	71	57	29	86	6	31	78	38	7	24	71	21	93	53	46	12	33	98	26	7	58	56	85	36	97	1	92	77	6	22	8	42	60	14	33	16	54	11	38	89	98	19	15	5	21	79	20	88	20	54	25	71	12	35	76	2	79	6	31	2	17	16	27	31	9	36	99	45	17	11	59	81	41	34	77	92	87	99	63	12	53	8	20	41	19	35	12	62	7	96	81	40	36	48	5	61	99	22	60	14	26	86	66	22	18	69	1	71	70	91	4	10	6	99	49	90	91	93	10	98	26	88	68	90	93	49	39	9	40	3	10	82	18	5
24	15	87	9	38	1	1	91	57	52	72	3	12	14	40	55	29	89	58	81	27	22	69	11	17	91	67	44	7	31	29	37	32	61	85	18	58	10	57	92	30	57	78	22	75	27	77	69	66	6	4	59	7	73	94	79	12	76	42	42	72	58	98	65	34	55	25	45	43	95	75	46	18	88	72	0	95	68	64	19	98	56	15	37	85	73	53	54	61	91	71	53	26	94	85	67	77	11	86	93	24	88	30	38	62	5	52	33	95	85	82	78	9	76	80	11	10	5	42	82	19	7	33	16	59	23	54	77	69	80	41	58	67	6	51	82	7	63	3	61	26	83	57	75	75	39	61	54	62	92	88	66	73	2	62	71	36	73	25	70	47	2	1	59	73	20	69	93	7	55	38	88	24	83	85	29	81	97	9	71	57	44	14	44	4	7	5	87	86	24	79	91	21	74	41	17	22	68	65	14	42	32	2	71	58	73	82	59	19	45	74	45	91	80	9	6	47	44	52	60	71	18	19	88	12	33	33	25	76	4	89	31	56	35	83	91	31	1	85	87	85	12	1	33	44	35	33	92	96	23
42	10	83	61	66	9	46	54	44	55	83	93	62	88	46	93	17	60	79	81	53	40	88	69	28	71	76	58	18	97	6	43	55	84	49	27	63	2	61	53	36	56	69	18	75	79	67	25	82	13	69	92	61	40	41	27	89	70	35	11	65	65	84	90	20	58	30	47	73	19	98	83	66	52	48	71	0	90	50	36	37	5	11	4	76	9	15	67	32	18	18	48	71	47	91	99	44	8	32	17	24	79	12	11	39	88	46	12	64	40	96	21	26	54	46	15	39	14	93	95	73	36	79	24	30	5	24	78	69	38	34	34	19	83	37	56	51	49	15	40	18	25	68	54	79	46	32	69	50	15	6	65	77	66	96	58	90	50	61	4	22	73	18	42	58	11	48	2	90	93	12	90	69	18	63	23	69	42	12	67	45	70	83	20	9	25	85	26	74	67	56	17	44	23	64	29	36	5	4	21	69	59	70	7	71	62	35	71	61	48	54	41	22	59	60	15	73	22	42	87	14	8	9	17	72	39	80	20	5	30	62	96	35	80	95	14	87	70	86	3	8	17	55	54	42	82	69	11	16	65
36	83	55	95	74	61	26	23	99	71	86	70	85	20	76	86	73	21	97	27	70	78	50	43	37	7	33	58	49	76	17	55	16	40	60	25	58	64	18	19	83	72	62	32	34	88	21	2	64	19	94	84	95	17	20	70	47	27	84	27	36	89	99	91	5	63	4	58	16	98	48	16	18	43	81	39	71	0	8	35	47	5	81	85	68	18	95	37	86	62	79	52	49	69	33	25	65	5	45	75	31	58	94	8	49	17	41	55	37	64	90	25	36	10	65	92	71	48	47	11	24	82	59	53	6	90	2	93	64	90	57	79	47	44	40	72	1	20	53	58	92	78	59	35	81	69	10	50	60	45	64	38	60	38	97	71	96	43	94	44	72	18	56	32	81	85	82	13	93	93	98	31	91	82	43	49	87	49	39	9	67	24	97	8	20	81	55	53	45	69	20	54	67	16	81	65	79	45	24	83	2	31	31	77	40	46	79	88	56	94	56	32	99	47	54	94	70	96	26	10	91	17	93	42	24	91	53	25	56	38	28	31	40	53	38	66	65	41	13	17	83	26	50	96	33	31	99	64	28	89
