150  25  1
25
19	34	66	80	93	2	31	78	37	82	54	3	44	14	78	92	94	7	25	65	32	63	30	39	97	43	44	26	36	52	72	76	75	13	15	73	32	54	33	1	99	38	43	30	29	96	33	6	90	55	0	27	18	93	61	68	2	99	47	82	81	45	90	31	85	76	66	98	58	42	87	45	73	18	78	24	16	41	42	53	84	92	3	84	40	44	44	18	85	58	62	34	77	23	16	66	83	43	39	29	40	26	44	58	86	29	39	48	63	67	24	88	12	94	59	28	15	94	1	22	51	59	60	42	69	40	26	56	96	92	52	4	35	53	16	20	20	18	77	1	34	14	16	95	7	85	8	68	40	25
75	83	47	35	39	84	79	89	22	87	90	37	5	99	74	66	45	36	42	16	81	1	57	10	93	39	28	50	11	2	31	88	62	62	13	63	24	70	91	84	3	51	68	83	71	79	2	76	29	72	11	0	95	62	97	24	3	33	89	76	69	6	5	13	6	8	76	73	66	63	41	55	57	73	50	74	35	3	87	75	64	14	49	71	79	59	77	91	59	14	30	87	18	9	39	27	68	9	2	46	13	38	72	84	61	37	92	89	89	27	50	71	83	96	46	60	33	39	54	79	70	15	45	40	67	10	48	28	40	15	71	36	16	49	73	55	70	99	96	35	40	50	77	73	55	29	2	3	65	93
78	71	42	18	32	47	82	76	58	84	52	27	76	37	34	30	82	10	79	68	84	71	76	51	62	84	74	12	11	12	35	42	33	18	7	8	94	66	26	54	77	81	9	97	67	33	70	36	75	53	2	52	0	89	98	81	87	80	19	2	98	26	90	42	30	31	29	11	67	44	88	54	63	99	14	81	30	50	95	75	51	57	54	71	62	52	54	35	95	89	6	72	94	58	30	34	28	22	81	26	83	98	49	18	1	97	94	16	80	89	86	43	85	68	47	44	10	21	16	13	84	31	88	89	54	75	13	3	37	86	17	41	44	85	19	66	41	30	47	24	55	9	56	13	77	79	30	95	9	50
99	82	42	30	25	26	86	7	8	86	80	36	40	67	39	39	10	40	34	36	13	91	13	87	44	71	89	95	62	20	75	5	61	11	32	91	85	29	51	34	74	67	11	19	18	36	59	3	70	78	9	41	44	0	73	64	64	79	48	11	55	72	35	25	56	95	58	93	6	57	11	57	99	60	74	7	14	84	96	96	26	90	15	66	49	8	92	70	35	78	19	60	29	48	75	77	82	37	80	46	45	38	56	69	5	3	79	72	32	36	21	46	67	98	77	89	50	86	45	45	53	49	5	78	19	44	97	51	71	57	29	81	66	42	23	2	6	29	4	39	18	33	2	3	93	61	89	33	15	76
96	53	32	87	72	36	61	77	79	68	18	68	50	70	5	96	34	18	19	53	9	65	49	2	49	64	76	86	70	32	98	84	82	10	39	77	33	31	25	31	17	51	24	21	85	59	82	43	87	36	18	80	6	36	0	37	30	96	29	99	18	35	94	38	37	10	84	3	93	45	83	13	50	28	26	2	6	73	71	4	39	48	25	33	4	48	61	24	71	96	97	51	41	93	9	53	71	54	96	8	97	10	44	58	45	51	18	67	51	44	7	54	52	53	6	54	6	37	80	85	42	22	72	29	78	50	37	46	38	62	17	97	43	74	89	29	90	43	54	48	25	27	41	4	67	9	49	28	58	18
55	31	24	65	56	38	93	6	19	5	5	51	67	71	70	34	21	25	23	82	64	78	35	45	28	4	83	92	78	58	21	80	78	2	61	42	54	90	88	56	71	95	50	8	23	89	11	24	68	79	47	68	80	99	27	0	16	96	89	10	53	69	9	45	61	67	71	65	83	73	8	3	91	86	71	68	90	10	68	81	31	86	57	27	20	33	60	86	54	53	78	75	7	49	98	68	41	64	48	8	45	22	18	16	99	33	65	68	28	4	80	92	81	58	58	93	75	57	19	37	68	80	71	18	42	93	7	19	47	41	72	26	1	9	56	48	62	58	94	71	17	35	58	40	51	93	14	43	95	88
40	43	63	37	52	93	18	35	68	14	51	95	15	23	46	47	69	56	54	83	58	14	27	83	92	11	59	25	86	31	60	64	97	6	37	59	86	69	62	52	77	58	69	49	83	62	95	47	7	38	50	9	40	46	95	81	0	30	81	70	17	75	82	69	22	71	68	86	58	22	28	74	79	84	48	66	54	15	74	84	26	29	28	17	9	5	33	34	13	75	15	95	57	9	82	43	3	50	10	2	25	92	65	24	2	1	67	48	86	81	53	68	97	4	4	17	35	99	52	21	13	93	65	88	60	49	81	23	48	30	50	67	23	12	92	50	53	92	87	69	48	86	55	24	80	7	77	9	18	57
96	6	66	6	75	52	67	93	95	69	2	17	48	64	94	77	34	64	23	84	73	28	71	67	4	48	94	20	3	46	62	91	73	9	14	88	77	32	48	69	4	64	9	21	2	69	59	69	28	45	48	59	74	66	11	93	84	0	55	58	35	72	77	49	97	2	21	44	80	90	18	95	37	47	10	15	62	48	54	11	50	28	44	21	57	32	75	50	67	46	84	96	51	17	47	37	55	17	2	98	75	27	49	32	91	34	27	67	70	62	85	22	66	98	81	83	77	74	88	99	25	4	91	31	74	7	95	61	28	67	84	70	26	84	6	6	59	34	59	18	78	59	25	41	47	23	49	29	76	21
86	93	33	34	55	87	19	53	56	33	59	17	69	4	42	50	16	90	98	84	69	17	30	93	30	91	3	94	9	3	67	78	93	96	92	80	73	94	8	2	59	41	78	41	27	95	91	2	52	86	4	82	40	16	78	58	53	76	0	28	23	91	3	22	44	79	96	39	49	63	78	69	43	32	50	94	31	2	92	99	6	33	23	97	91	74	70	79	84	44	72	99	30	1	75	69	4	61	11	37	10	63	70	44	2	92	99	3	92	4	94	50	17	21	52	41	39	96	36	3	44	45	34	78	53	8	22	99	31	98	79	87	95	34	3	74	43	58	10	78	45	17	52	85	80	26	56	22	17	50
70	21	48	94	92	6	44	56	93	55	90	98	73	22	7	52	7	17	74	41	73	80	20	93	67	3	28	99	41	65	79	99	32	17	45	27	56	9	68	58	93	40	35	13	86	5	5	19	19	30	37	46	61	51	64	57	93	61	82	0	44	42	28	47	29	81	81	23	71	9	94	4	97	77	15	7	38	42	34	16	54	74	85	15	76	21	16	42	3	38	73	56	2	19	97	4	44	81	12	10	53	11	55	44	29	50	99	35	17	89	41	31	96	12	58	30	30	77	81	25	91	56	14	48	63	57	97	94	70	94	14	71	91	99	63	96	76	69	69	41	36	2	87	6	8	70	33	43	97	30
38	6	60	58	12	49	64	72	82	34	52	86	2	14	2	88	76	82	32	45	58	35	29	81	72	56	67	91	4	55	68	57	58	84	12	2	56	37	84	3	39	95	56	25	95	82	94	69	35	38	63	39	59	13	73	58	23	67	77	17	0	70	4	26	11	1	81	21	1	92	79	49	16	88	20	68	77	26	59	76	8	60	12	4	62	23	62	93	84	1	84	59	90	40	68	47	23	2	27	34	18	25	34	31	5	84	11	95	13	30	69	47	48	58	68	59	78	55	61	57	44	1	19	54	60	29	65	8	99	83	66	66	67	15	46	46	89	13	37	63	5	51	71	5	11	16	83	5	6	23
73	78	44	51	46	23	70	62	52	76	25	50	59	3	16	82	50	55	16	90	28	21	25	44	69	41	90	5	51	86	9	49	53	18	18	12	5	50	71	69	23	17	57	90	80	99	81	4	70	67	57	72	82	33	48	67	1	42	63	78	75	0	21	8	15	44	79	28	76	97	37	14	91	14	89	34	72	17	83	34	15	19	32	12	41	58	89	50	90	46	90	76	73	77	94	71	60	79	14	62	69	91	6	49	75	96	49	68	50	70	51	93	8	99	49	7	14	81	98	10	88	23	64	57	9	89	63	24	80	80	16	34	50	18	1	30	75	84	46	50	60	56	70	34	34	2	61	93	42	38
86	5	47	87	37	10	87	61	56	37	30	58	25	84	11	72	85	14	55	29	27	45	19	7	76	79	2	7	56	52	7	82	4	18	56	38	76	12	92	53	70	36	23	11	30	81	75	13	43	54	84	21	33	96	29	63	79	5	78	83	68	88	0	26	30	19	30	16	8	47	20	93	42	72	97	29	29	59	18	1	64	78	12	42	90	98	23	73	85	56	37	86	89	75	34	46	60	21	26	34	72	8	66	40	19	1	49	75	88	91	15	77	14	16	45	15	7	57	21	21	44	54	57	9	73	3	48	50	19	20	90	26	44	12	61	66	85	64	72	49	58	47	20	28	13	99	16	96	76	35
63	20	27	93	93	84	70	20	15	51	14	45	11	14	76	9	90	87	62	42	96	92	92	94	6	8	75	94	87	88	47	54	97	4	34	62	29	12	7	41	47	97	18	48	76	29	60	45	15	3	80	82	5	9	38	45	73	6	82	87	23	2	5	0	33	50	86	79	20	96	46	97	27	84	67	67	97	77	10	26	61	75	93	87	5	32	55	27	58	48	42	77	82	89	52	74	84	24	67	90	95	82	1	44	82	89	74	63	85	5	2	44	90	84	25	43	99	64	51	83	36	84	71	68	7	54	66	20	16	96	27	12	89	23	47	42	60	55	64	70	22	52	61	22	65	37	45	21	26	38
70	21	27	63	81	26	6	86	76	45	32	23	30	97	71	7	13	71	54	1	15	17	40	15	49	9	13	99	82	11	15	43	45	38	25	88	90	87	46	56	25	92	31	37	22	20	82	72	84	3	7	68	36	95	91	88	34	89	52	19	51	16	66	20	0	66	27	68	94	51	52	16	37	58	43	7	44	32	63	33	12	9	96	4	31	74	64	47	72	96	92	3	16	47	50	51	61	82	65	44	42	50	83	21	2	35	17	49	32	73	26	5	68	85	2	78	86	4	43	99	65	20	80	74	87	49	47	12	10	1	24	78	15	5	10	89	26	19	73	43	61	42	22	47	36	75	55	9	58	36
18	62	68	97	58	75	11	18	51	58	61	83	59	49	27	64	23	70	86	81	12	68	68	13	76	84	61	97	85	16	98	12	37	68	83	31	68	10	35	98	20	74	63	54	17	75	17	16	79	30	62	5	68	1	70	49	31	7	42	26	9	68	84	7	15	0	70	17	30	94	73	89	17	27	10	14	90	34	23	52	72	99	58	33	73	21	11	57	93	40	77	27	95	29	79	19	29	27	42	73	10	56	62	79	84	59	89	61	31	34	3	23	85	67	63	80	86	85	64	96	72	74	29	17	96	41	8	34	19	16	77	61	95	15	62	83	92	19	5	10	71	32	71	49	37	31	74	87	45	16
24	34	94	15	64	64	79	28	57	86	51	85	92	87	21	68	59	61	18	19	19	11	64	30	31	76	42	4	41	39	61	6	44	88	53	60	57	73	50	62	77	60	31	8	19	64	24	56	32	45	18	89	66	69	20	19	27	77	47	61	33	22	54	89	78	59	0	21	21	50	99	74	6	63	65	97	14	14	3	53	56	56	48	33	75	49	42	8	81	52	49	35	43	40	24	50	37	74	19	56	23	57	49	73	8	54	38	24	2	52	18	65	83	99	55	89	31	42	36	54	87	44	18	17	56	73	33	84	61	73	18	1	5	63	80	29	9	34	44	15	34	29	24	24	94	29	32	92	30	90
12	43	94	86	35	40	67	63	42	99	11	14	85	75	20	23	6	77	38	36	70	6	36	60	37	98	83	6	19	32	57	8	79	17	52	7	79	83	10	60	43	46	76	30	23	87	37	60	84	17	12	33	36	69	96	81	76	71	84	83	31	80	12	80	1	76	96	0	78	55	59	80	36	30	81	84	49	12	27	36	71	31	1	37	49	83	9	70	50	62	27	70	15	63	92	8	61	90	77	55	20	94	11	40	82	98	71	4	95	9	63	14	21	9	40	10	48	82	59	74	43	16	61	52	47	86	7	72	78	16	37	42	95	54	18	14	11	46	91	39	88	47	51	78	45	37	4	16	43	28
90	92	56	60	76	81	20	46	44	47	27	90	28	62	15	21	88	89	54	70	21	37	42	37	29	55	49	80	21	28	91	44	3	68	9	20	84	48	72	65	9	88	72	86	82	10	33	3	67	21	65	73	51	82	66	64	17	81	11	61	74	9	95	80	32	13	36	20	0	2	80	36	44	85	65	52	23	87	66	49	40	30	26	16	57	77	97	67	92	16	9	76	49	10	11	2	13	45	1	98	89	55	47	39	60	45	62	73	70	92	4	10	95	84	84	99	24	7	45	44	61	14	4	62	66	25	76	4	43	42	70	73	58	78	55	4	64	39	77	12	54	99	81	5	61	72	42	31	78	51
28	92	86	78	45	56	88	80	34	41	2	56	22	60	55	14	51	50	87	2	22	16	49	72	51	69	54	68	9	43	29	31	86	5	61	60	27	16	40	91	3	95	42	52	24	76	14	10	19	89	35	52	23	4	80	32	51	86	17	80	57	88	83	74	99	65	55	93	59	0	69	98	34	92	96	49	30	6	62	68	26	84	33	89	89	20	63	28	54	8	81	22	47	24	45	50	18	85	58	14	96	62	15	94	37	99	20	29	20	62	76	54	25	11	84	10	97	66	53	19	77	40	27	64	43	12	5	42	6	5	58	59	68	73	22	6	92	11	82	19	87	51	1	8	80	98	43	33	43	32
1	37	93	52	40	69	71	86	83	70	90	52	39	90	90	41	27	66	48	1	51	79	28	95	34	68	74	92	4	70	75	97	7	14	55	39	83	87	72	76	17	51	31	64	68	84	30	32	41	59	9	35	36	1	72	82	96	76	93	70	57	12	24	60	40	34	70	86	64	93	0	17	75	60	99	95	16	8	91	33	24	44	19	37	67	92	96	83	62	30	73	37	52	88	21	6	31	40	34	8	66	36	91	9	41	89	34	58	22	17	42	33	8	84	33	54	39	20	8	55	48	95	2	6	98	79	40	17	34	17	1	90	42	97	13	84	96	2	72	3	35	49	39	42	91	82	40	40	82	66
5	18	22	74	8	15	5	5	89	39	8	51	72	3	63	91	12	14	26	13	36	21	47	52	66	57	95	30	28	30	19	22	80	31	24	68	38	81	9	38	63	33	5	92	41	85	70	9	72	1	80	60	47	10	90	71	82	57	55	87	40	19	58	25	56	89	61	98	39	36	87	0	44	32	46	90	63	48	36	93	82	4	78	73	1	29	77	35	46	21	6	18	84	69	60	98	55	81	20	7	10	61	12	53	86	46	7	48	53	87	10	51	92	43	16	82	13	8	38	90	11	93	47	46	24	59	62	29	42	29	80	93	62	56	52	62	22	28	26	71	25	5	23	51	64	52	14	50	93	10
13	5	95	88	10	19	77	6	94	25	57	99	65	22	41	76	10	8	3	80	98	68	11	96	46	89	68	21	7	82	61	64	33	65	26	71	3	25	85	57	81	54	19	22	98	54	48	76	43	20	78	81	3	62	12	11	9	51	20	64	60	50	54	2	36	99	23	82	21	70	62	13	0	7	71	90	50	38	19	8	11	18	70	90	85	95	91	1	48	97	12	79	24	74	87	32	52	67	73	2	39	41	73	90	23	13	20	80	63	74	6	63	39	9	71	79	23	22	6	20	60	60	35	54	71	80	91	72	49	79	91	74	37	21	67	21	90	97	34	43	70	33	71	80	18	99	70	79	2	7
70	84	49	97	73	94	99	44	26	76	29	36	96	48	46	3	1	79	69	19	35	77	5	67	34	42	10	78	55	18	6	58	64	75	71	71	69	98	32	63	16	63	26	4	72	24	14	12	33	58	63	90	36	28	26	69	77	54	75	45	55	21	96	67	82	48	32	1	53	9	17	68	53	0	73	78	61	41	99	64	56	40	21	32	86	36	84	22	59	50	42	78	5	36	8	11	9	30	26	87	61	45	12	30	23	92	65	27	92	62	67	98	24	12	3	82	36	25	82	5	92	63	50	85	71	3	94	62	38	29	4	50	87	54	41	72	22	51	23	12	89	38	16	93	91	50	8	74	28	81
3	16	56	92	46	62	65	99	90	41	96	15	45	78	71	78	73	71	96	13	44	75	53	7	28	2	12	74	11	21	8	74	70	21	71	76	15	76	16	12	3	15	6	38	85	86	64	6	34	83	7	25	52	62	91	46	81	55	26	15	56	84	79	58	56	14	91	21	62	99	61	62	33	28	0	70	61	32	37	72	11	91	89	48	96	87	18	21	74	51	60	54	18	61	79	6	79	78	14	3	91	17	3	46	11	75	98	78	61	57	47	61	61	58	98	49	4	13	89	64	47	7	99	2	42	11	73	5	74	96	67	23	23	25	58	23	59	24	25	2	32	10	82	54	9	95	43	67	84	11
26	54	60	11	34	54	62	60	83	54	65	20	46	4	9	53	41	51	47	65	78	93	76	4	63	34	99	8	85	98	43	82	77	30	47	25	98	84	66	37	79	88	66	98	52	32	10	90	28	1	55	81	12	90	17	27	58	38	64	44	14	67	46	52	96	37	82	4	8	43	55	37	82	2	78	0	32	9	22	50	44	95	46	99	51	48	11	86	37	89	64	25	1	41	32	24	63	36	33	78	96	51	66	45	28	64	45	93	62	70	26	18	43	23	72	38	46	92	57	32	59	32	66	92	18	9	85	73	77	51	78	86	51	94	73	65	46	51	25	91	78	15	25	66	35	92	71	66	35	24
16	17	91	9	57	65	81	84	51	52	80	97	46	97	7	81	65	61	1	17	10	41	13	48	37	10	90	85	42	21	82	97	52	17	4	98	7	35	23	61	87	84	75	36	13	41	1	30	25	90	69	89	22	2	46	3	10	31	97	86	91	74	46	48	19	22	31	27	43	76	19	61	82	57	87	24	0	65	86	64	36	21	25	99	47	45	19	2	37	24	71	65	80	36	42	82	82	47	35	83	75	53	58	91	30	59	23	60	24	97	42	26	73	3	51	10	22	18	31	49	37	93	42	26	54	97	74	39	87	55	76	40	75	79	35	8	42	75	94	60	97	12	53	5	89	2	68	89	94	38
63	3	14	67	15	27	97	8	64	61	25	40	77	49	8	23	53	80	96	17	55	71	11	18	8	22	11	34	92	98	99	61	29	24	6	23	26	41	1	5	42	90	34	85	84	30	9	45	46	66	21	6	45	1	29	32	29	87	40	98	51	65	21	1	33	17	79	75	76	57	54	34	76	61	30	54	58	0	72	63	60	36	70	69	97	74	73	20	81	81	12	54	75	86	89	96	28	66	33	25	67	31	88	52	51	76	5	5	94	73	37	10	46	37	39	20	77	15	37	52	97	70	96	10	28	55	42	14	70	13	69	60	79	18	65	89	19	91	47	28	37	17	54	36	34	49	68	79	65	99
56	96	23	35	42	39	4	29	63	13	16	42	66	31	22	30	40	62	5	6	11	43	94	93	24	83	14	63	95	82	14	32	19	25	6	59	42	49	32	91	64	85	9	14	11	9	39	25	83	68	87	47	11	72	62	20	17	44	36	58	6	87	8	73	33	13	2	62	86	26	25	41	26	73	51	77	34	90	0	7	24	89	9	54	79	60	15	20	25	74	62	5	4	28	79	66	53	25	34	76	3	59	30	77	90	98	72	3	70	16	1	34	11	70	83	95	7	66	44	27	54	9	32	84	55	39	73	40	63	43	65	1	81	41	1	67	68	6	28	82	20	76	90	65	35	59	94	14	73	33
12	30	67	2	2	97	60	57	7	12	59	55	86	56	34	7	51	55	13	38	38	65	43	84	37	73	11	9	48	19	59	57	47	55	37	5	67	24	55	50	46	99	61	51	76	30	37	28	74	85	81	58	52	84	44	54	45	68	15	93	49	26	87	32	52	12	49	41	81	99	63	27	83	51	54	39	18	17	8	0	70	36	82	42	98	70	32	17	43	45	88	87	7	5	59	18	47	11	93	7	3	45	22	99	45	38	50	86	47	92	22	99	94	82	58	77	63	45	56	45	56	93	10	35	63	24	53	48	85	78	75	23	54	11	42	66	6	56	11	70	26	86	55	8	58	33	2	85	25	80
65	2	42	75	38	27	97	17	47	19	28	89	16	28	27	82	71	55	55	8	81	81	45	85	36	63	13	86	89	76	27	31	24	47	95	1	11	95	64	96	87	7	48	55	56	65	27	18	78	48	87	93	41	61	94	78	91	40	6	16	79	76	82	6	53	32	55	6	2	40	39	76	32	28	16	63	20	91	26	24	0	90	14	39	37	6	14	84	53	57	48	80	71	10	25	77	61	34	96	9	55	16	22	18	72	44	38	96	77	15	78	70	60	91	13	91	91	19	8	45	1	73	37	73	81	6	75	65	10	7	69	84	37	89	65	15	99	94	31	51	37	29	11	73	38	24	91	75	34	61
76	29	15	92	96	19	48	72	94	71	11	64	66	59	69	94	61	68	77	62	42	35	60	36	89	21	20	86	87	62	70	44	16	6	89	71	55	45	54	98	63	90	78	62	96	54	95	33	62	33	25	35	43	99	40	90	27	68	19	39	29	72	31	13	87	68	20	77	79	75	53	56	79	87	78	12	55	36	84	41	88	0	86	64	7	46	91	46	30	51	41	1	94	29	68	75	44	16	28	3	82	76	30	81	99	51	99	26	83	26	15	32	88	20	26	19	81	2	53	27	77	5	34	83	28	92	61	86	48	89	18	38	69	91	23	48	66	2	32	89	3	84	50	62	76	3	68	14	69	99
21	4	34	41	15	36	70	14	4	76	69	62	88	25	28	8	64	38	76	70	60	88	56	91	42	24	39	47	52	73	87	69	27	76	87	32	20	77	11	73	98	82	81	51	15	67	53	51	58	17	32	8	33	93	85	2	40	93	44	28	35	26	63	78	99	23	7	61	55	80	96	46	88	68	95	37	89	66	53	82	6	22	0	19	80	66	29	92	53	36	73	92	82	94	2	30	35	62	94	44	26	98	68	30	89	65	26	51	64	26	29	38	3	3	70	6	68	47	66	36	79	68	91	16	14	31	30	30	84	32	22	35	38	96	17	76	54	65	72	24	43	57	60	31	55	40	55	44	65	34
34	30	96	21	5	80	87	62	45	12	12	24	10	95	24	69	50	54	80	68	51	21	47	38	70	58	17	5	46	68	78	54	8	51	16	23	95	84	34	28	79	34	42	47	42	28	24	3	49	42	93	4	34	81	13	44	66	56	9	77	88	94	32	7	17	31	32	49	71	60	48	87	69	60	38	5	77	15	92	56	42	76	13	0	40	16	78	43	68	62	70	87	36	4	24	60	59	41	58	33	18	68	71	87	21	51	65	2	97	52	22	97	58	10	49	42	97	22	18	2	26	69	52	51	52	92	37	15	50	14	81	93	93	49	14	75	28	65	29	76	20	77	98	21	8	86	14	78	36	2
38	19	53	3	60	34	93	30	1	60	90	19	6	78	88	1	20	98	30	50	40	41	61	42	76	59	74	55	79	4	66	32	10	88	6	77	63	13	23	67	62	73	59	89	93	41	56	39	50	8	67	48	94	15	9	13	70	24	97	53	12	92	39	17	38	68	59	12	36	1	99	34	54	47	6	13	67	25	99	6	1	17	2	2	0	97	58	43	31	77	38	87	66	37	7	53	85	59	79	11	25	62	51	75	36	88	89	50	29	5	60	62	68	99	6	15	58	60	67	39	15	78	40	24	34	37	98	53	93	43	9	75	38	33	57	1	54	62	19	82	26	43	69	38	22	9	16	7	61	3
80	70	59	36	84	59	48	53	6	29	26	90	6	91	72	45	49	20	46	55	72	65	45	77	62	61	87	21	55	1	60	53	72	2	36	96	36	12	50	83	60	13	90	40	83	15	52	8	97	70	49	30	96	28	81	58	36	16	14	64	94	40	6	47	58	96	94	87	76	74	34	83	79	85	24	56	22	25	4	34	12	88	72	31	55	0	71	76	97	80	29	73	95	69	85	47	26	91	12	58	21	1	9	44	68	70	72	89	43	60	19	52	45	42	5	5	86	25	69	29	62	71	73	69	11	78	22	38	44	66	1	30	91	17	47	78	10	31	43	76	32	8	14	27	73	73	44	12	7	96
63	85	77	75	66	29	32	83	52	32	57	15	11	85	75	49	89	84	36	45	14	98	91	32	50	58	55	34	27	34	85	75	64	44	28	47	71	5	19	14	98	86	34	7	85	80	34	33	11	62	36	89	46	1	19	69	84	77	36	88	69	88	98	80	56	57	55	32	96	78	61	60	8	57	48	54	64	47	9	20	52	64	55	26	45	51	0	47	17	98	18	70	43	82	70	7	44	91	27	57	62	97	56	83	77	41	4	83	5	80	90	25	76	28	93	95	9	63	45	42	37	89	14	19	40	74	50	50	15	93	7	90	60	72	73	41	85	85	87	28	48	63	96	91	79	21	4	18	79	96
4	1	57	78	3	50	64	45	75	54	52	56	3	72	38	65	90	24	68	44	69	80	11	37	26	1	24	84	2	42	68	87	77	54	66	5	21	42	36	93	71	26	33	43	70	73	96	67	92	53	71	44	13	48	59	23	15	25	16	43	45	43	95	24	40	65	21	29	10	78	17	11	36	57	46	88	20	24	24	13	93	85	9	29	83	42	1	0	36	78	21	78	91	43	56	70	39	93	30	37	32	9	52	7	86	49	19	94	96	10	14	98	82	35	7	54	66	49	86	77	85	7	29	45	93	57	73	91	11	67	78	1	16	60	63	45	4	62	69	95	43	54	86	90	2	82	38	49	41	77
8	74	79	66	71	67	85	99	45	45	62	15	71	55	99	10	21	10	39	7	46	81	71	14	48	54	43	29	32	96	60	37	45	15	17	1	53	7	72	34	78	8	62	18	5	15	26	2	40	18	68	89	70	97	99	6	60	36	21	93	75	63	50	2	43	59	95	31	62	42	28	76	38	46	25	84	4	51	57	84	44	27	60	93	48	4	12	94	0	41	71	98	24	87	83	59	43	53	9	7	52	70	65	1	94	49	13	10	50	31	6	75	6	66	31	78	79	64	73	63	98	68	83	83	92	19	51	53	35	37	4	38	39	30	81	5	6	92	51	22	74	79	79	83	17	44	65	84	82	91
94	82	88	77	85	26	98	55	27	21	55	62	24	71	40	77	11	28	81	7	95	11	46	73	42	4	69	27	3	31	17	81	68	65	83	61	79	26	67	13	35	70	81	6	85	85	83	33	86	27	43	87	66	72	79	72	22	79	17	67	57	70	71	69	11	78	58	69	57	25	53	42	64	29	91	50	47	53	70	98	57	29	64	91	73	47	14	69	16	0	74	14	30	78	48	14	74	53	59	35	13	97	12	33	27	65	47	67	88	5	42	80	59	84	32	70	30	18	20	19	85	82	72	17	84	58	5	84	97	38	16	91	55	71	20	14	81	56	91	91	20	93	16	70	81	45	2	37	74	87
24	86	81	45	77	85	10	27	77	5	23	24	25	54	22	35	28	28	55	17	53	47	51	86	35	73	17	28	78	92	51	61	34	39	45	91	14	78	91	52	96	70	18	83	37	2	95	37	61	33	30	90	41	21	98	98	52	96	98	38	70	17	46	5	73	22	99	73	27	57	25	42	89	52	31	3	68	64	15	15	88	15	19	86	85	98	83	82	18	28	0	43	93	55	42	5	74	8	10	1	6	80	84	11	45	79	1	96	81	10	24	78	91	26	86	69	78	37	69	39	28	76	28	49	28	83	49	27	15	52	2	36	68	61	25	60	45	83	41	28	34	19	15	41	82	31	84	62	1	64
24	2	67	69	37	97	85	72	73	73	61	61	26	29	5	74	44	88	68	15	75	26	89	27	23	15	92	12	75	9	55	60	54	19	68	31	69	54	27	14	2	60	36	41	35	31	22	46	11	23	78	80	81	69	90	32	82	73	14	18	50	54	8	35	52	44	42	92	17	66	28	66	69	62	51	39	8	31	93	23	92	96	79	85	17	22	92	6	84	43	27	0	46	27	78	84	21	14	40	34	81	49	63	77	61	67	12	9	48	53	47	53	71	61	49	13	28	11	32	66	87	67	12	4	37	51	91	80	68	36	76	32	17	11	58	75	98	35	2	97	8	2	33	3	77	88	30	60	3	73
28	97	88	22	24	4	78	92	37	52	51	16	32	62	18	24	48	42	49	65	77	98	4	14	73	5	49	49	95	42	97	88	21	83	89	91	81	75	1	51	91	20	60	53	89	88	94	85	11	5	55	3	47	79	64	76	86	87	15	17	11	18	99	19	9	38	43	72	45	57	83	49	66	69	9	49	45	16	56	71	8	11	27	40	74	98	64	2	23	44	21	69	0	47	85	87	2	66	88	69	8	32	77	48	38	2	49	30	6	98	87	6	33	82	18	46	27	81	1	26	28	67	29	36	85	84	83	37	52	57	74	61	97	19	50	62	96	73	73	77	29	59	84	39	97	64	99	66	60	46
23	13	22	35	64	50	45	13	88	19	60	22	51	81	89	38	81	40	28	89	18	25	24	43	29	51	70	60	42	10	90	8	89	37	76	75	32	69	30	25	15	98	94	88	88	61	85	81	64	40	62	91	25	65	97	75	80	31	32	65	47	68	18	61	15	54	9	71	82	26	24	26	19	39	1	66	68	5	38	97	84	66	58	52	99	15	60	88	38	61	39	54	30	0	6	97	59	1	66	66	38	27	66	10	26	94	95	97	47	88	85	49	94	13	67	98	77	12	6	20	22	41	23	28	85	19	56	34	12	39	21	20	23	43	62	75	46	73	21	82	5	60	46	76	37	11	38	93	7	94
94	90	24	67	88	8	99	58	22	81	89	12	9	69	7	69	4	8	11	28	61	31	97	10	1	26	47	28	19	80	13	45	56	86	51	32	30	65	22	5	77	50	17	88	69	38	2	13	1	97	56	69	61	93	65	74	34	55	5	6	94	23	1	25	86	21	66	90	13	66	57	30	67	97	80	28	83	78	56	40	83	35	25	47	56	96	32	9	1	76	49	72	95	10	0	7	60	99	12	41	38	95	50	96	19	7	35	21	77	80	70	47	84	3	12	66	52	81	43	3	79	25	50	75	44	97	59	2	41	34	77	55	10	35	33	12	70	79	26	38	76	33	17	88	43	31	24	39	11	64
15	66	69	2	89	38	29	22	14	89	21	45	37	94	75	83	11	58	1	42	84	89	49	61	49	23	76	60	66	10	90	30	67	95	73	96	60	49	22	35	43	6	18	10	14	54	49	85	51	74	34	20	74	91	13	28	27	29	10	1	35	51	98	95	35	44	2	46	78	77	9	48	43	20	13	25	29	38	81	84	2	80	15	9	15	18	69	43	34	17	31	85	31	45	79	0	77	28	49	77	56	11	50	63	20	37	33	53	9	8	55	61	18	85	80	97	74	73	98	14	61	80	29	94	67	52	80	19	85	32	31	38	3	78	52	47	51	74	79	47	97	76	25	18	17	3	60	52	54	70
