150  25  1
25
63	69	10	54	25	52	0	68	60	48	51	94	73	7	69	72	15	50	69	15	29	90	46	78	89	35	81	80	6	96	64	47	67	22	88	38	8	96	63	42	81	33	93	35	81	37	26	37	41	27	56	21	96	33	58	51	12	10	61	65	81	46	92	15	61	33	86	28	13	48	80	74	43	62	85	36	69	59	98	14	61	42	69	16	30	69	67	26	65	28	96	38	39	47	61	97	25	11	69	2	20	20	40	36	43	12	40	53	53	40	76	27	33	69	16	29	99	38	96	17	54	98	76	31	90	42	18	34	1	40	96	40	69	95	5	33	41	77	72	50	88	48	23	83	28	54	55	43	63	21
98	70	47	54	93	89	86	0	67	91	47	40	74	78	81	88	8	66	4	65	74	99	97	69	41	77	71	31	11	97	1	71	46	51	65	77	43	38	62	15	58	84	44	11	39	76	21	96	31	41	16	4	40	39	75	31	76	58	65	43	24	7	3	58	87	60	13	41	39	6	8	5	42	78	14	94	30	4	14	98	86	70	75	10	30	12	71	45	6	57	19	76	48	95	5	52	64	57	58	98	33	91	91	24	43	29	27	87	12	24	70	91	41	26	18	3	21	38	78	23	74	46	70	58	12	31	24	68	41	98	79	75	36	93	88	77	80	71	38	97	20	56	61	60	7	4	11	64	10	42
1	16	24	71	41	32	8	29	0	33	11	25	70	86	60	81	9	79	11	68	13	84	51	61	65	13	77	40	26	57	40	16	48	48	15	93	55	35	52	4	58	64	72	73	83	22	7	22	40	54	10	17	42	87	83	13	73	11	8	43	41	91	40	74	82	39	47	14	98	37	88	37	40	5	37	84	74	61	32	29	87	9	95	31	22	48	48	19	50	96	2	64	28	80	38	44	72	99	82	13	76	19	26	13	46	3	74	4	9	15	16	96	55	49	34	12	90	53	10	99	19	73	1	95	86	24	72	4	47	64	26	14	43	30	60	9	99	63	46	23	77	23	5	39	48	88	24	54	65	70
49	40	53	97	36	76	46	55	46	0	52	38	74	26	36	28	7	6	73	74	47	3	77	96	60	8	89	73	47	8	49	39	52	60	97	79	87	26	90	64	41	25	9	77	78	66	91	36	67	87	24	98	75	81	48	11	34	97	2	38	53	63	84	80	31	51	3	74	16	79	65	21	79	39	12	98	36	71	90	51	11	46	48	50	27	11	62	90	84	13	51	53	43	12	40	36	26	44	51	67	14	92	77	26	1	82	21	38	10	5	38	31	22	35	4	58	36	9	91	34	84	53	31	30	61	10	93	28	35	74	13	39	73	53	44	15	70	15	17	33	75	69	32	13	65	23	22	4	97	79
53	62	38	85	58	79	58	54	17	55	0	41	93	27	20	41	36	31	50	84	58	98	21	11	7	67	8	91	92	99	21	63	18	9	28	85	39	66	19	95	81	78	93	11	65	2	95	22	6	49	18	73	98	88	42	8	95	36	5	31	39	7	91	41	10	68	7	97	8	13	62	40	67	41	94	89	67	17	1	79	16	53	36	99	87	26	40	59	58	23	70	98	73	82	54	99	27	82	2	78	49	72	27	67	24	62	87	12	93	22	21	35	9	44	44	59	39	72	56	72	51	8	45	92	21	38	95	62	32	52	43	63	84	42	34	59	6	96	77	88	50	38	95	67	17	68	11	79	33	10
36	57	73	68	49	93	19	53	54	14	76	0	20	86	24	99	38	3	9	6	91	47	18	56	55	14	13	61	17	31	22	11	40	27	35	62	75	76	62	21	78	21	92	1	74	17	62	45	97	55	13	54	92	53	79	49	34	18	66	50	27	26	79	80	83	75	33	91	96	98	46	93	34	38	98	33	50	42	14	34	77	16	78	22	39	31	34	74	6	99	79	84	79	43	80	12	85	33	86	77	92	64	74	18	13	98	87	93	28	98	45	46	56	10	21	18	65	93	28	97	72	4	62	50	4	58	84	41	6	49	39	74	22	97	57	87	75	49	73	88	32	49	58	21	31	64	61	91	2	27
88	94	5	28	84	26	70	70	81	67	30	76	0	41	74	37	1	88	12	53	85	27	14	32	83	87	66	20	8	31	30	73	97	27	55	44	18	69	77	99	9	99	53	59	70	52	10	86	51	47	14	49	57	79	57	45	17	98	53	62	69	66	59	2	45	36	86	5	73	2	59	52	26	94	26	19	86	39	53	13	5	91	31	36	63	18	91	32	92	91	14	16	81	14	45	2	88	92	6	68	45	23	16	39	4	58	77	52	82	76	13	55	89	65	14	55	55	87	82	97	77	97	47	60	78	27	93	85	22	55	46	88	36	32	80	13	49	14	62	24	16	46	39	47	16	93	28	21	36	90
80	94	69	81	16	95	92	66	48	59	16	67	56	0	87	99	85	76	73	95	17	1	18	48	38	20	19	67	85	51	17	62	88	29	21	88	43	47	40	62	2	90	26	17	51	95	59	42	98	14	65	4	58	75	39	42	51	82	95	4	30	79	96	37	1	59	17	85	11	31	35	24	10	44	81	51	16	41	67	19	44	93	78	60	59	34	14	60	90	94	94	62	4	17	83	21	3	89	70	33	49	21	41	18	74	68	20	17	52	80	47	39	52	6	47	78	74	88	86	68	70	60	34	58	61	87	72	22	29	31	15	35	53	36	38	85	89	65	28	93	33	19	2	63	11	29	52	98	91	14
23	34	12	25	23	81	43	25	28	1	72	80	28	19	0	54	60	27	68	55	72	89	33	13	72	8	4	66	29	21	87	32	51	10	24	44	72	67	98	72	80	84	71	81	25	34	39	12	40	29	11	78	69	83	66	33	72	9	23	22	65	22	38	47	3	54	9	4	26	69	53	53	16	49	95	65	41	2	77	22	84	87	58	76	71	82	99	13	65	20	36	40	81	74	70	24	38	82	59	36	45	25	64	74	9	95	91	89	95	44	43	12	70	62	59	72	37	57	18	57	11	29	9	41	14	38	30	81	87	41	50	94	33	25	31	6	52	71	24	76	40	21	68	41	36	37	61	98	60	71
78	55	81	90	59	99	86	20	90	72	47	97	55	38	29	0	57	25	3	52	91	13	8	20	38	16	4	83	14	16	92	75	84	21	74	67	31	57	53	11	74	50	79	78	40	49	36	11	6	96	99	26	42	29	22	67	44	73	25	81	15	73	4	57	51	56	69	67	48	25	93	89	96	36	20	5	76	13	64	98	46	71	17	11	82	93	17	4	35	54	64	60	84	89	85	18	24	74	75	99	8	33	72	14	32	1	46	13	35	22	7	48	52	53	56	51	37	79	46	40	51	99	13	16	85	17	2	9	46	43	11	93	48	7	96	64	66	22	39	57	65	60	55	55	92	21	3	12	5	13
23	75	79	77	94	6	2	14	23	20	61	3	76	93	76	22	0	34	10	36	7	15	53	35	9	9	56	31	31	25	68	53	70	17	98	49	80	67	55	38	38	27	82	4	73	57	56	70	6	8	9	18	87	22	80	34	51	75	26	26	16	72	10	21	78	57	87	40	31	20	50	18	49	1	64	6	52	20	55	78	36	1	8	37	22	42	84	72	74	69	75	32	84	78	40	16	18	29	10	70	74	77	43	86	9	37	73	93	11	14	75	20	45	52	44	62	95	89	73	78	64	15	59	98	23	59	79	16	20	75	20	11	84	92	49	10	79	40	57	91	97	72	19	82	15	60	44	10	21	12
20	5	10	43	67	72	92	14	58	71	67	98	64	71	62	56	48	0	71	25	18	2	16	39	10	98	27	77	79	20	39	36	87	60	20	2	90	32	91	34	24	24	2	94	57	76	11	35	88	83	78	13	87	32	79	37	25	43	80	19	23	76	55	7	30	94	16	31	5	21	91	61	55	37	95	87	69	79	32	54	43	62	56	11	75	11	90	69	98	95	45	75	63	8	10	23	84	88	3	90	41	44	5	66	53	70	14	83	10	86	84	1	8	57	51	85	15	43	53	92	94	12	90	35	27	92	98	4	29	71	13	77	59	49	57	19	49	15	86	71	11	96	61	80	1	4	31	10	46	70
65	38	60	63	57	39	4	4	63	94	75	35	98	85	31	23	69	62	0	56	72	15	91	63	2	1	27	76	2	80	56	19	74	23	14	23	33	54	78	35	2	89	65	67	36	31	15	33	90	59	20	70	58	68	37	16	81	88	99	19	15	9	96	88	75	14	6	97	22	65	94	25	33	12	15	80	96	2	64	52	18	38	89	69	5	89	52	73	3	53	85	47	71	42	8	20	33	23	74	77	41	40	83	32	37	5	67	26	1	26	35	79	8	14	45	15	56	89	30	2	25	71	95	11	63	30	66	84	45	31	58	41	18	1	90	76	41	92	73	45	98	35	29	18	5	88	39	52	71	50
19	21	93	61	70	94	48	39	51	64	49	13	72	49	92	40	15	32	61	0	43	11	13	2	81	52	76	89	61	98	8	24	23	18	12	44	90	74	14	44	58	41	45	23	40	7	45	22	19	4	33	3	69	84	38	89	41	9	70	83	25	28	90	99	32	75	12	2	69	2	20	36	97	20	24	81	78	30	54	73	70	58	71	58	30	23	60	2	8	7	25	48	68	9	94	1	68	93	15	80	54	70	93	72	84	68	4	79	88	86	87	30	98	31	94	13	29	85	54	44	93	56	73	81	75	99	95	41	96	26	76	81	46	26	49	65	69	72	95	11	28	96	36	89	75	27	11	38	16	55
26	85	35	66	54	23	26	32	50	51	49	76	5	98	92	40	37	92	21	19	0	19	9	48	58	73	63	46	99	85	95	85	41	14	60	85	49	17	48	93	19	2	73	30	2	70	13	84	12	35	92	31	95	1	45	96	45	59	76	23	58	39	35	76	82	90	66	23	19	16	75	49	47	72	65	14	11	99	92	62	65	57	72	9	90	74	31	16	9	33	68	89	59	54	97	75	41	61	63	40	90	17	60	57	80	69	97	45	60	75	97	6	54	51	97	85	95	84	16	44	74	17	91	3	15	68	11	12	8	64	79	53	80	88	95	79	59	82	57	37	63	41	76	45	56	94	4	11	4	79
88	15	48	18	15	86	84	76	92	62	99	67	3	1	8	13	17	70	99	84	43	0	75	82	96	65	52	75	1	86	58	9	19	79	55	8	25	20	35	83	34	50	48	58	76	87	36	92	74	95	82	96	31	68	17	30	99	92	47	44	12	6	18	7	68	53	90	12	10	1	15	75	51	77	34	53	26	51	38	56	69	45	62	19	58	60	84	73	64	71	93	20	8	87	3	94	1	18	40	93	26	67	61	76	98	61	34	83	86	76	4	21	1	15	50	15	88	61	76	29	66	7	2	86	97	21	43	70	98	18	17	62	12	45	80	56	4	75	4	68	57	9	49	12	78	94	84	6	25	27
57	64	36	92	24	56	25	58	93	36	51	39	32	5	86	69	48	32	50	81	45	60	0	75	58	14	54	21	15	96	93	54	28	65	2	61	11	63	67	65	17	27	91	55	3	90	83	53	94	13	77	81	33	8	34	7	99	54	77	54	42	16	52	45	46	6	13	89	33	62	81	28	77	35	42	16	73	91	39	97	84	89	13	99	69	82	91	51	70	49	10	12	84	64	37	50	80	57	20	27	20	14	92	54	86	33	92	47	52	32	87	87	20	67	13	61	23	10	62	42	72	97	82	36	87	61	75	5	44	65	98	34	22	52	16	18	52	53	48	67	79	4	21	75	95	3	5	84	11	71
2	46	72	19	28	76	37	19	74	26	61	50	75	31	77	60	95	27	48	50	19	8	35	0	91	10	95	18	24	64	42	43	97	93	60	2	51	79	89	57	47	17	14	73	98	28	97	14	63	4	20	12	98	14	2	38	77	98	63	11	29	21	66	16	61	44	18	53	55	73	42	11	51	61	52	34	68	87	68	47	34	35	71	44	93	44	95	46	38	11	79	10	86	55	47	16	83	90	80	85	11	46	6	1	29	44	8	11	89	33	37	85	89	15	86	11	50	22	40	57	47	45	27	64	37	99	32	19	29	94	47	23	18	36	62	68	76	76	29	87	61	99	56	23	92	92	4	42	3	63
95	6	71	76	70	40	87	37	27	89	7	44	47	50	95	85	98	94	83	49	47	60	51	69	0	33	43	50	45	93	31	8	83	29	67	73	58	58	14	19	2	94	81	72	54	43	18	87	34	14	99	36	25	78	38	2	79	37	19	16	76	60	36	41	99	16	56	12	19	22	80	79	82	56	36	29	66	31	42	53	26	10	40	15	48	18	47	20	18	91	14	88	16	41	77	99	31	40	27	41	62	74	44	91	16	90	86	20	49	38	2	73	6	98	15	95	37	48	24	87	23	80	78	12	19	5	42	99	98	91	69	8	71	13	27	44	92	35	52	37	97	26	38	52	20	3	61	51	85	30
24	56	84	43	52	73	70	55	80	77	25	68	17	58	5	17	63	98	54	82	45	19	32	88	58	0	10	17	46	55	47	65	11	12	45	47	79	66	11	78	27	5	90	34	79	38	31	97	47	1	85	92	85	62	46	1	52	35	89	46	67	10	46	26	19	68	46	2	44	37	1	79	88	94	18	49	37	44	61	60	51	4	7	54	56	92	46	78	76	2	53	58	9	81	5	91	66	89	20	95	52	73	69	37	40	91	55	99	65	82	78	81	55	48	33	33	60	13	91	66	54	58	84	7	21	62	77	62	45	83	1	24	74	72	87	39	16	2	22	13	91	41	9	26	70	25	8	77	24	88
2	90	10	67	87	46	63	83	12	19	35	72	88	37	41	18	70	3	81	94	56	20	56	46	72	35	0	89	39	43	86	31	76	38	6	2	56	84	31	2	17	50	13	94	94	57	34	40	85	78	69	38	6	18	51	4	64	86	26	90	10	21	12	23	19	11	93	21	17	20	20	12	73	32	76	66	1	48	66	16	40	19	8	17	33	84	40	87	99	60	92	31	70	94	54	98	50	72	60	90	4	58	71	75	2	90	18	76	55	76	37	71	32	43	15	82	38	57	22	69	95	3	8	53	67	87	69	16	92	24	40	67	37	84	46	83	90	57	21	34	39	23	1	68	6	48	11	33	48	54
33	18	36	15	17	82	63	93	62	88	57	8	93	40	99	3	6	33	66	54	46	28	43	44	63	25	90	0	75	45	98	53	16	11	11	43	92	45	26	32	75	88	88	45	16	7	31	40	39	14	30	96	3	31	34	76	62	84	18	7	13	93	43	9	3	94	31	76	31	92	74	63	68	58	48	45	82	93	94	68	38	37	87	86	18	88	8	59	72	71	81	63	93	57	63	32	96	26	72	37	17	36	99	60	77	31	54	37	87	93	19	61	67	40	29	81	11	10	90	28	38	85	8	59	95	64	87	8	96	47	36	64	33	31	60	41	75	19	53	86	57	74	25	58	11	92	81	63	86	62
3	32	96	40	46	80	42	70	78	80	26	2	28	35	58	5	92	36	10	84	49	52	63	29	64	63	75	65	0	83	56	46	88	51	34	51	98	5	5	3	56	30	62	25	36	66	68	67	67	19	92	94	43	4	79	22	76	24	44	89	27	78	22	86	10	22	13	77	77	50	96	90	29	69	28	56	98	73	20	29	99	44	69	16	60	35	2	94	63	24	32	98	53	21	61	99	22	88	59	23	42	4	10	65	26	57	17	1	36	80	84	7	62	54	40	30	56	23	45	89	61	14	25	71	18	69	14	72	98	3	78	4	13	49	88	32	5	86	30	63	99	29	97	61	92	22	92	63	97	99
21	57	72	79	80	94	96	93	58	88	88	1	91	5	59	23	65	41	56	83	37	65	41	63	32	47	3	97	28	0	13	8	60	32	95	21	38	24	76	67	69	14	24	20	4	33	84	4	23	61	86	92	7	68	50	14	41	1	16	83	18	63	45	58	55	68	49	58	40	44	45	10	79	36	52	93	12	48	68	20	5	87	10	55	47	18	81	74	24	54	12	99	1	29	96	73	92	12	5	66	67	91	50	5	18	23	42	90	11	2	56	31	79	43	97	12	31	46	43	77	82	84	76	94	48	67	76	28	38	31	97	48	36	84	60	34	81	8	57	66	68	68	14	16	18	18	80	56	13	75
38	81	94	22	47	87	44	37	62	52	17	83	5	38	94	2	64	81	80	66	56	54	35	38	80	1	48	88	34	9	0	84	94	93	47	48	33	55	74	55	11	3	22	10	17	52	93	26	88	71	34	28	11	94	61	44	16	63	66	55	22	82	17	68	54	52	36	36	28	26	28	32	74	15	69	58	68	8	99	42	52	13	77	47	95	21	76	12	19	43	43	84	75	90	53	20	70	78	10	60	52	83	96	6	29	88	75	58	63	87	69	91	67	38	1	69	10	79	59	37	80	67	16	36	92	72	19	28	21	60	33	31	92	45	7	93	87	83	74	66	15	52	40	53	69	17	94	33	85	13
49	1	47	56	16	69	9	85	40	13	52	1	72	65	74	24	59	91	79	29	51	95	28	6	78	40	58	42	49	84	91	0	54	63	69	77	98	32	2	46	33	70	29	69	28	95	88	61	27	35	81	47	25	43	17	95	99	74	98	1	23	60	78	38	36	91	88	48	55	99	9	16	63	89	63	45	86	70	34	56	59	86	28	46	40	38	58	97	31	46	5	23	91	21	76	70	83	4	89	47	55	9	23	22	70	4	36	17	44	69	43	2	19	48	77	48	17	74	7	7	39	40	71	20	1	29	49	77	19	44	84	76	2	99	34	52	93	46	98	81	87	63	63	79	99	26	58	37	65	46
8	81	13	25	42	48	21	81	72	84	59	34	70	53	62	65	90	87	17	77	37	6	24	27	52	9	92	7	83	12	65	94	0	63	72	83	1	93	28	46	77	34	55	16	73	25	8	81	49	99	95	69	82	69	16	81	35	74	51	80	51	48	85	70	15	33	16	28	91	35	44	87	20	26	95	96	36	10	85	68	45	25	34	27	74	46	5	7	64	2	3	45	97	30	85	1	52	34	39	69	47	9	47	79	10	49	47	4	72	69	45	6	2	87	50	10	91	51	28	68	94	14	3	61	60	89	51	49	6	44	59	75	46	90	49	74	52	13	92	36	12	31	59	46	17	67	78	83	1	2
6	56	5	98	28	98	30	71	39	78	23	94	80	60	92	86	28	47	53	34	53	86	58	4	16	12	40	3	44	59	94	46	23	0	77	76	52	92	25	76	99	17	20	6	78	97	81	16	40	24	89	20	36	89	45	93	81	14	95	73	88	61	93	91	66	28	61	93	78	52	1	42	85	68	76	6	44	92	44	75	23	43	19	61	53	99	93	73	39	71	60	69	76	32	87	36	78	33	58	40	87	2	83	48	20	90	23	28	98	40	96	52	42	55	66	88	25	23	13	33	34	15	39	34	79	48	87	3	30	14	37	3	98	72	24	92	78	94	2	27	7	99	34	59	37	93	89	12	98	37
77	83	10	88	37	23	64	92	86	87	2	11	89	69	40	36	70	49	17	7	27	10	91	23	94	32	79	55	63	47	31	58	56	12	0	87	51	27	42	59	32	23	17	7	30	24	30	44	6	64	68	77	64	83	35	33	48	66	35	73	2	82	8	84	41	16	82	76	71	53	54	47	29	77	43	90	39	71	74	56	30	45	77	82	23	25	13	69	6	77	56	57	59	62	13	32	81	17	35	65	37	31	67	70	29	79	43	33	71	84	95	24	97	45	80	38	48	76	6	96	11	6	15	2	18	41	77	51	13	14	85	26	46	46	45	30	70	4	23	46	23	32	88	7	38	92	57	33	23	33
26	68	72	70	51	11	31	72	25	30	7	59	30	14	14	52	3	83	79	66	13	74	54	8	47	71	18	13	64	39	42	60	39	96	85	0	38	38	18	16	36	74	63	77	98	36	66	65	75	4	45	70	33	72	94	91	23	71	89	43	23	35	10	16	94	60	51	35	22	69	94	55	27	49	53	73	74	52	6	44	13	65	89	49	14	84	18	22	10	57	44	60	39	80	84	67	41	59	58	94	77	68	41	94	63	74	11	84	24	2	35	6	29	58	47	9	61	61	86	1	22	7	25	53	70	85	80	34	77	54	4	28	9	85	92	44	83	76	54	42	79	82	41	20	61	2	7	31	77	41
77	43	30	21	29	45	23	15	4	69	48	17	31	85	62	96	16	77	44	83	10	13	68	72	92	70	17	67	17	88	8	86	99	31	28	5	0	60	98	95	7	37	37	72	69	40	11	31	3	12	34	25	23	11	3	14	24	41	54	72	78	80	41	41	89	92	9	31	62	32	16	84	78	50	19	37	85	89	32	53	34	13	15	23	27	99	59	35	67	23	85	75	11	60	39	14	66	33	87	71	99	65	37	81	22	95	9	99	92	95	68	14	47	84	86	59	28	26	68	45	7	54	88	44	89	76	20	9	62	27	39	4	26	88	42	72	8	5	14	87	67	32	29	40	22	25	80	71	60	46
53	52	27	37	4	66	94	8	13	51	47	14	1	2	50	38	49	38	79	96	56	98	38	32	12	8	68	67	89	20	58	26	76	62	85	54	85	0	1	54	89	34	14	18	67	75	61	83	57	18	57	62	70	72	4	85	85	2	35	23	74	73	84	59	38	42	74	20	71	3	75	50	16	89	13	98	93	27	96	40	99	44	2	53	9	14	39	42	38	74	87	46	44	53	65	3	64	91	83	40	37	37	90	16	38	74	12	39	29	85	44	34	23	64	38	29	77	43	16	90	96	95	75	26	5	17	83	28	92	4	78	37	84	84	15	35	65	73	18	17	47	45	58	80	94	53	30	41	23	39
13	66	25	18	54	78	21	15	78	78	19	99	47	74	28	56	87	43	64	58	84	34	50	63	16	97	92	24	36	18	78	95	80	57	42	84	24	46	0	86	62	13	95	48	38	69	95	64	76	19	28	60	92	11	21	75	61	13	4	97	32	9	66	56	17	37	99	29	27	32	94	30	36	67	25	92	16	21	19	73	83	90	29	37	27	39	33	93	26	65	21	1	67	98	66	53	26	75	84	21	66	69	21	14	81	44	13	71	70	74	38	19	30	51	37	34	2	60	56	7	7	12	70	2	63	48	76	49	55	55	54	13	12	72	45	30	4	65	8	12	78	95	27	46	82	23	93	49	46	7
96	49	17	9	76	7	88	96	33	7	55	7	99	57	63	23	15	6	74	73	59	50	53	47	32	84	23	95	92	40	78	59	92	89	35	34	64	31	54	0	81	46	69	87	33	66	63	7	50	6	2	28	30	19	30	49	86	78	46	45	33	79	20	7	43	7	29	3	84	61	94	8	30	5	67	30	5	50	99	22	25	18	10	65	20	38	2	59	67	68	23	58	65	51	60	27	29	27	2	27	79	94	30	36	68	73	9	72	64	99	92	72	65	78	53	47	45	71	25	17	35	79	93	84	95	55	91	26	31	69	72	77	56	95	73	67	18	93	88	20	24	13	25	16	35	42	92	3	30	75
66	91	36	65	18	62	96	92	1	76	12	77	43	88	75	95	70	67	94	81	83	92	66	40	38	93	43	90	18	23	18	8	99	94	8	58	38	41	10	15	0	33	44	76	20	44	59	14	28	75	39	10	33	52	23	44	85	31	42	43	29	51	62	73	27	7	75	83	64	80	87	48	25	91	80	77	91	40	50	73	27	50	28	70	19	36	58	80	2	60	80	35	91	50	40	81	93	80	21	93	69	53	79	97	77	37	29	11	14	30	89	72	29	61	17	76	85	60	58	70	94	42	23	62	40	5	41	47	69	16	60	62	33	46	11	9	78	88	19	20	37	44	67	51	72	88	26	28	58	32
1	76	22	48	68	15	59	36	12	94	18	20	59	10	92	35	88	9	85	22	70	91	36	46	37	70	95	15	19	16	37	42	73	33	90	9	7	29	65	97	64	0	71	5	7	23	51	62	75	35	89	9	72	93	58	11	32	19	11	41	33	93	29	98	63	79	45	61	13	17	83	95	79	74	41	96	97	96	96	33	8	84	17	9	32	85	98	91	30	95	72	51	44	90	50	97	52	38	86	46	5	66	6	18	1	81	90	62	21	64	53	70	53	86	25	97	49	34	36	33	3	13	77	68	55	86	58	63	47	79	4	9	90	12	66	26	15	89	27	71	15	47	21	19	19	6	20	40	34	15
40	16	45	81	67	40	82	1	26	4	70	49	12	63	31	98	81	39	8	66	77	95	23	9	97	98	91	19	77	51	50	94	23	48	84	77	5	13	50	88	24	1	0	25	7	95	76	45	62	14	3	98	44	87	8	98	49	73	7	41	19	43	98	22	26	46	64	80	38	70	35	90	44	16	15	99	26	13	65	10	26	69	89	39	18	26	81	3	9	37	16	24	9	33	1	30	54	13	26	27	68	68	58	41	5	61	83	64	95	88	1	61	3	1	1	14	48	79	94	3	65	69	74	73	11	34	28	14	10	74	21	49	34	21	33	50	41	17	19	70	17	20	4	92	95	6	61	39	60	56
24	76	38	50	12	11	58	4	3	69	16	25	63	7	66	70	14	73	67	31	11	55	6	74	46	53	95	28	24	66	40	85	48	5	84	50	28	38	98	67	96	53	81	0	6	93	90	61	82	56	72	35	50	25	37	91	87	52	52	81	55	66	78	42	16	49	82	99	40	5	39	94	24	37	75	9	3	78	25	76	39	16	18	34	17	5	16	20	69	97	56	24	21	96	90	81	16	10	8	19	82	95	83	22	41	98	8	83	47	14	67	37	44	50	89	95	65	69	76	47	97	11	89	80	4	45	51	38	74	13	87	17	36	36	19	70	57	11	77	86	15	19	8	30	24	21	72	86	28	16
86	46	19	70	34	98	28	71	42	57	2	44	37	7	55	33	81	44	79	52	71	82	30	40	68	7	22	88	61	17	32	14	95	3	52	5	28	15	64	60	77	47	27	91	0	80	41	90	73	85	62	87	55	32	28	57	53	6	81	4	15	57	32	99	15	36	18	87	98	71	54	27	24	5	81	2	42	48	12	86	20	31	56	30	1	62	68	11	56	8	35	53	66	71	19	49	43	22	6	83	84	19	32	76	1	3	94	94	87	77	49	82	10	98	73	28	26	20	38	47	76	95	12	78	7	20	2	92	2	53	93	70	47	82	51	17	56	84	88	98	19	17	23	15	59	54	72	68	14	24
58	70	67	23	18	5	6	28	46	38	69	11	26	46	24	34	6	1	81	95	28	23	30	19	41	15	60	44	30	13	4	47	44	29	10	77	25	77	31	30	53	89	99	57	58	0	82	3	4	75	24	94	14	41	1	16	46	51	9	82	99	32	91	84	24	93	17	9	78	70	63	54	66	67	46	27	40	61	20	23	75	32	27	41	51	21	83	72	68	42	17	69	33	84	5	95	43	99	72	97	78	53	50	46	84	68	2	57	88	19	67	77	95	35	96	91	50	26	42	97	64	37	57	43	41	1	24	31	55	41	81	37	63	38	45	82	43	77	45	76	16	31	9	8	66	34	66	43	89	74
70	91	18	3	42	2	1	14	90	33	65	85	71	11	49	51	75	38	7	53	62	47	15	9	93	9	48	66	12	22	77	54	80	55	23	42	77	21	74	68	15	97	38	90	19	34	0	89	86	88	88	45	95	33	6	65	81	44	27	57	59	57	77	55	12	5	90	81	99	67	51	7	22	79	71	93	4	44	45	66	98	53	14	40	41	32	67	27	87	52	59	70	29	70	87	1	62	97	4	1	55	10	20	25	48	37	53	13	59	13	9	96	10	58	93	79	66	31	24	43	84	80	55	21	80	63	57	19	82	32	98	98	33	97	33	37	34	10	92	34	83	36	19	30	2	12	9	58	88	95
42	41	39	60	16	1	9	95	16	53	13	3	83	99	90	20	71	38	81	89	90	50	89	69	93	48	25	43	44	80	60	87	67	30	35	96	93	58	95	70	21	75	59	24	67	36	28	0	60	91	3	4	41	2	17	79	15	79	66	90	3	82	56	76	62	19	1	69	62	91	1	15	38	57	92	91	29	61	48	83	98	29	88	32	96	30	42	45	19	46	32	75	59	12	6	69	73	96	28	54	99	66	93	27	93	34	43	43	74	75	83	36	10	92	38	8	61	31	97	69	74	94	27	21	3	19	56	13	67	72	70	15	24	24	58	82	74	88	1	11	34	26	97	99	62	71	74	89	7	13
8	20	19	50	63	30	43	93	41	15	86	97	67	89	19	23	76	21	68	84	68	56	5	27	55	32	23	28	5	49	79	35	58	57	35	62	87	72	13	28	5	29	69	99	43	32	38	74	0	84	72	5	12	84	6	2	94	26	27	52	5	18	70	93	9	89	29	51	11	79	79	62	13	95	41	49	82	3	10	8	40	80	52	59	86	20	49	61	48	91	18	6	16	86	53	33	96	4	72	40	1	50	50	61	42	72	81	54	25	36	5	23	32	17	68	53	52	77	40	39	7	37	78	34	57	66	12	55	13	56	13	22	63	44	44	4	14	1	17	8	85	13	13	48	16	6	17	53	78	92
95	14	92	58	19	83	97	95	74	83	21	64	67	59	56	39	85	99	23	55	54	30	95	89	42	21	8	17	81	71	62	36	98	80	28	57	90	97	84	94	80	16	41	2	40	62	64	46	64	0	82	69	18	37	35	67	3	18	45	75	77	37	64	26	8	95	57	38	45	84	12	40	66	88	18	40	97	23	85	98	7	34	4	53	76	52	33	86	71	77	97	39	72	46	34	18	43	94	82	49	40	29	60	65	98	66	25	39	42	99	29	96	98	10	38	76	29	21	29	15	99	72	27	69	44	61	28	16	9	71	14	89	67	92	69	36	60	97	45	10	82	42	39	23	29	74	76	43	80	8
23	93	72	69	48	88	94	24	40	21	5	63	30	86	62	80	62	6	3	81	55	74	23	10	5	67	40	72	34	57	44	13	10	39	59	47	49	71	81	62	9	63	65	73	29	72	65	41	57	3	0	61	30	3	10	26	52	62	49	7	14	45	26	40	78	82	43	10	1	88	44	21	97	18	97	55	67	29	79	27	59	69	34	54	69	6	42	11	10	93	11	35	71	61	57	96	82	27	74	60	37	93	82	87	37	94	7	73	75	71	41	4	58	7	81	81	38	52	48	57	10	26	23	66	81	59	61	51	45	24	80	26	79	61	18	13	79	15	99	50	91	15	93	61	2	73	5	26	91	99
59	1	67	30	82	71	48	34	49	46	25	50	83	7	64	62	28	87	9	97	12	51	76	39	73	73	93	69	39	55	97	78	56	34	90	23	15	58	34	98	34	35	17	79	81	86	41	35	47	58	3	0	8	4	73	50	44	19	19	73	88	97	17	39	87	70	9	74	68	67	63	70	89	30	76	57	78	50	29	74	87	57	31	24	55	65	45	1	51	71	88	22	23	68	43	13	94	87	36	2	72	19	58	50	63	52	38	23	11	43	83	43	1	93	69	28	95	11	31	78	1	72	77	60	58	18	48	27	41	44	80	45	90	72	48	32	94	21	95	26	33	87	79	39	23	44	92	56	31	81
