150  25  1
25
31	10	6	35	72	6	75	34	64	64	29	67	5	37	59	18	93	95	20	14	3	38	55	18	65	42	63	45	30	46	85	59	55	44	97	88	55	34	18	62	20	53	89	76	78	79	93	16	63	6	80	3	2	88	51	57	47	49	17	75	20	73	17	63	23	24	69	89	51	88	90	40	6	1	19	90	0	93	23	99	24	66	76	40	61	18	50	42	89	67	30	53	98	82	31	12	59	21	22	65	8	92	71	97	22	83	63	85	97	78	47	71	61	79	38	30	85	12	70	55	82	55	71	2	3	51	19	63	52	67	72	53	14	22	27	37	40	1	13	31	37	20	25	52	72	14	81	4	70	54
35	11	81	25	78	63	29	17	28	11	76	17	75	20	80	87	36	4	4	86	33	66	1	62	14	29	28	15	64	31	16	23	70	27	8	71	65	9	68	28	38	39	90	53	96	72	81	46	18	87	96	54	23	72	31	9	65	32	25	57	8	6	20	3	41	15	60	73	64	78	66	89	17	77	81	95	62	0	39	92	61	32	72	80	96	95	1	23	18	15	40	89	52	96	41	83	86	52	81	14	92	20	85	17	67	23	2	61	93	65	66	89	6	78	39	93	93	76	72	22	9	90	76	72	41	80	69	11	77	46	32	19	73	90	11	67	81	2	31	68	32	61	24	51	60	93	62	50	6	9
79	26	57	10	7	50	98	72	43	6	82	6	62	3	42	49	7	16	12	88	33	71	28	71	98	58	11	55	13	42	75	45	85	85	95	75	47	28	34	49	38	73	19	50	66	72	10	83	95	13	96	10	16	59	29	78	2	92	55	77	58	37	30	55	21	98	16	83	54	36	87	52	46	22	12	42	33	7	0	68	94	70	60	31	78	38	54	18	32	59	36	95	16	58	78	77	24	91	21	68	16	32	31	32	87	82	60	93	79	46	64	93	96	94	10	68	96	1	98	11	43	24	73	43	64	69	88	11	46	68	53	58	46	31	96	74	23	81	98	3	1	84	79	44	20	1	67	18	57	50
66	54	89	63	92	18	55	45	63	4	34	96	53	51	35	45	44	54	93	98	48	89	82	24	61	60	7	93	88	50	40	79	56	29	12	67	80	45	62	32	78	15	12	88	26	69	33	14	11	44	96	9	25	8	44	34	99	67	16	47	81	90	17	25	92	49	14	48	27	61	93	72	83	84	21	29	32	93	80	0	23	58	47	92	8	41	23	38	79	56	70	16	5	6	24	44	70	28	60	64	35	22	9	2	4	5	35	14	73	80	61	5	3	78	2	9	12	17	5	60	22	72	60	95	82	72	91	72	44	39	41	96	79	59	36	75	60	48	72	57	46	33	70	24	29	86	78	34	55	67
34	44	16	65	9	52	64	43	94	38	19	33	5	7	52	33	4	42	70	91	86	33	41	3	72	45	23	26	80	23	96	15	95	63	14	28	71	99	6	32	90	67	14	39	94	56	46	37	75	69	58	93	48	38	26	55	81	63	51	67	43	91	11	79	87	28	61	30	86	66	32	5	94	75	93	17	89	68	71	71	0	27	63	42	87	12	79	34	7	64	65	25	6	37	24	96	84	10	90	1	20	74	92	40	79	79	66	66	50	98	34	62	32	38	69	37	82	16	83	73	25	50	23	2	64	62	64	71	55	73	40	69	20	39	36	95	24	77	34	88	50	65	6	70	22	99	72	52	64	78
86	20	29	24	99	83	93	55	24	71	18	97	6	98	29	66	65	35	58	77	61	58	55	65	99	68	41	9	95	93	97	3	41	20	90	27	47	18	68	80	75	56	98	8	56	18	24	26	64	65	55	26	19	22	29	8	97	50	94	69	3	61	22	76	12	90	32	62	9	99	91	40	59	4	28	37	97	48	58	70	31	0	64	38	28	68	70	62	34	45	28	85	94	93	51	52	65	80	20	28	86	12	64	91	67	75	12	36	29	76	11	61	33	77	78	81	45	58	39	71	18	51	37	23	6	10	54	82	23	40	64	4	17	76	97	25	27	92	1	56	32	77	17	39	34	30	26	12	97	28
10	3	67	88	31	13	31	31	56	81	82	98	53	36	28	12	28	74	17	38	8	22	5	26	75	73	72	29	95	8	65	7	8	25	23	95	83	66	7	75	40	94	60	79	83	55	51	15	29	47	70	9	95	69	10	85	92	25	31	28	44	98	81	9	7	35	55	72	90	93	76	3	81	45	57	17	24	41	75	71	21	79	0	50	62	41	34	23	57	67	28	76	94	3	65	42	41	24	58	72	86	66	9	92	8	53	32	55	62	14	25	50	57	68	33	54	22	47	56	23	83	94	95	58	13	68	41	97	99	20	43	11	65	47	26	15	28	23	31	20	79	63	91	79	37	81	96	11	72	32
75	99	44	63	16	9	77	11	10	57	68	5	66	43	4	87	61	11	38	54	92	98	48	50	75	27	64	16	84	84	66	38	34	49	60	61	55	40	1	70	9	88	19	30	33	72	59	64	31	55	52	4	48	24	59	26	63	14	82	72	39	70	18	26	73	75	89	68	55	52	6	57	24	16	14	94	71	36	54	74	56	31	24	0	27	1	8	20	10	93	18	22	96	28	95	5	76	41	89	29	60	35	24	31	51	94	23	6	43	38	4	73	33	56	31	44	71	33	49	51	91	56	77	4	81	46	22	71	92	82	14	17	9	88	19	29	3	12	49	34	63	16	78	67	77	53	51	45	81	4
25	87	33	91	86	39	62	16	43	24	95	45	74	28	80	87	82	68	32	18	93	29	90	16	93	49	65	71	1	98	96	47	98	76	65	94	95	25	21	82	85	34	29	78	7	77	39	81	43	27	33	6	12	7	4	72	19	97	74	37	92	12	52	75	15	82	89	8	18	51	86	23	10	35	54	35	54	20	40	93	13	2	64	22	0	19	77	29	49	55	55	2	75	50	34	78	75	3	81	77	29	19	92	30	36	7	28	54	66	68	47	37	26	86	1	59	62	85	36	37	35	36	27	67	17	2	53	99	13	71	64	70	4	25	18	70	51	3	74	34	28	8	92	78	57	40	47	20	75	42
68	41	45	28	84	8	89	85	95	38	29	16	37	82	34	20	80	70	22	55	4	16	73	39	27	8	41	34	78	19	62	76	50	5	24	29	60	82	26	48	28	8	41	11	17	94	67	44	25	39	28	55	5	44	62	37	61	62	9	10	44	98	72	33	44	33	38	73	54	70	60	43	53	22	44	16	39	60	9	98	84	30	77	26	35	0	82	53	84	43	77	67	95	11	72	11	15	3	77	84	25	28	71	26	31	17	86	9	73	48	4	11	39	81	43	4	24	12	17	6	70	61	82	2	96	57	23	32	82	69	35	84	82	8	6	59	80	1	3	81	8	8	17	79	79	28	22	68	38	20
51	82	93	44	2	72	7	76	6	41	55	73	48	86	75	84	13	98	69	28	69	86	27	91	64	71	94	24	57	56	90	8	12	48	60	58	54	17	98	76	43	95	10	36	5	67	67	13	52	83	81	58	78	26	21	90	81	95	13	58	83	81	37	84	42	65	82	8	57	48	29	77	30	7	80	66	37	27	55	11	7	54	11	91	18	75	0	63	6	70	12	24	11	82	85	64	28	10	4	83	39	20	57	37	16	32	34	59	61	24	93	67	62	75	54	56	68	70	89	9	57	9	32	73	48	78	33	92	77	1	30	91	34	48	12	46	40	82	90	95	9	87	24	65	13	80	28	26	66	16
97	98	74	39	19	64	28	43	19	75	35	21	15	43	17	43	54	61	15	87	41	97	85	98	97	45	74	63	20	37	3	27	8	52	5	78	88	59	95	93	61	98	71	97	29	84	49	3	5	70	18	24	99	31	56	69	23	33	21	86	77	13	34	72	3	74	6	13	6	77	86	90	7	82	17	77	45	67	31	17	61	44	40	35	34	19	75	0	60	36	89	91	31	50	84	54	18	41	53	53	96	89	95	23	41	29	76	66	29	40	53	3	74	95	36	87	39	62	42	86	75	95	9	89	1	88	90	99	23	61	58	34	58	10	50	20	99	27	66	82	38	87	9	43	56	58	83	79	23	56
40	22	65	91	15	82	17	43	80	43	42	76	43	49	93	86	32	77	61	27	70	87	14	66	11	70	42	75	5	50	42	37	11	3	26	36	68	99	25	68	8	97	27	74	42	16	69	92	94	87	70	80	36	69	85	55	44	42	3	49	2	48	24	78	7	41	95	71	59	38	87	20	35	14	22	23	74	63	23	53	44	32	15	67	49	82	99	36	0	99	54	8	61	60	35	66	5	42	35	63	64	13	57	87	54	34	83	69	64	41	37	62	42	47	77	28	93	24	40	27	90	76	41	21	65	47	86	38	92	85	74	58	10	86	78	30	28	81	35	5	18	27	92	64	88	29	83	89	90	9
26	56	3	83	78	2	94	14	93	75	70	66	37	58	27	69	90	39	3	66	39	59	79	97	4	79	71	71	96	23	18	85	81	96	58	34	79	4	59	92	59	87	17	70	89	84	63	84	45	59	38	80	2	60	22	5	57	25	19	13	54	98	60	69	17	79	44	52	94	76	44	1	3	53	65	40	87	4	92	87	57	56	98	26	71	31	92	79	51	0	89	16	52	81	31	29	6	4	53	48	69	18	65	12	36	55	22	97	78	75	30	15	67	7	15	48	14	34	88	20	37	3	33	94	45	93	80	64	74	79	88	62	22	78	10	2	81	64	13	47	44	89	20	57	45	37	41	53	60	14
46	4	76	38	84	40	4	92	52	30	89	44	77	77	59	46	46	28	2	89	16	1	54	51	76	72	74	55	61	79	90	75	11	23	78	1	44	89	99	72	97	18	94	62	31	86	33	30	6	82	42	7	90	95	83	72	49	41	42	34	22	97	39	21	87	34	7	46	81	30	61	15	12	46	69	64	80	84	7	77	15	35	35	3	66	21	65	55	32	68	0	67	10	88	78	46	94	73	68	8	47	37	3	76	89	37	60	25	41	76	69	49	75	93	31	92	81	46	17	89	90	62	88	4	80	48	94	59	76	65	33	12	85	23	99	88	57	60	30	5	50	92	37	39	50	60	90	11	59	98
76	6	56	26	61	36	12	9	18	38	87	50	15	30	62	19	61	99	66	13	54	84	13	21	88	61	65	26	13	68	66	66	43	19	21	52	71	82	31	98	25	43	87	14	74	57	89	76	84	70	55	72	57	75	15	74	24	10	27	97	72	27	48	60	12	92	44	16	32	93	30	64	93	50	73	36	50	72	93	18	14	19	50	61	89	19	4	85	47	85	75	0	80	20	30	62	63	30	50	69	38	83	54	65	74	1	37	84	93	56	36	16	35	48	21	69	48	29	90	93	7	62	96	95	70	85	6	83	26	95	70	35	84	90	79	57	17	27	91	95	55	83	91	11	90	35	10	16	47	79
97	61	14	73	60	7	61	70	62	98	71	58	90	64	65	45	20	90	2	54	11	25	88	1	65	48	16	77	76	84	15	71	81	49	99	90	1	69	42	59	94	8	93	20	7	71	36	67	56	12	57	66	97	25	54	52	65	11	16	26	70	58	56	63	16	61	78	21	51	83	97	7	76	26	54	34	70	58	1	3	5	35	34	46	62	90	9	58	84	95	61	84	0	97	10	20	38	7	67	84	76	51	87	6	48	67	83	87	6	94	19	4	22	13	35	99	81	25	55	5	16	97	14	97	10	25	2	2	6	92	1	74	67	49	58	41	94	9	22	96	89	46	32	39	25	61	54	46	60	13
89	88	1	62	91	39	8	73	82	41	3	46	60	21	9	99	13	75	32	23	1	56	94	52	68	44	37	62	96	83	71	59	6	4	61	19	66	68	38	24	92	22	94	73	6	22	15	68	6	71	26	18	89	10	79	97	87	1	9	64	30	42	6	8	53	87	26	89	93	41	10	15	60	76	69	10	63	91	4	25	33	92	16	82	74	72	56	24	37	38	19	44	88	0	73	56	8	21	74	98	82	39	81	84	42	4	80	44	27	24	66	92	49	27	92	19	89	54	30	86	31	54	29	72	16	67	47	17	19	37	91	59	83	85	85	76	59	30	53	62	29	40	4	2	29	61	23	29	94	44
37	84	76	65	91	1	22	28	57	83	6	70	63	64	67	29	18	50	78	34	63	93	50	30	79	53	57	47	31	16	35	70	19	16	76	86	91	62	41	96	14	53	43	25	9	47	85	77	14	21	68	1	22	35	60	75	91	69	39	36	58	26	32	75	72	97	5	21	38	41	83	59	50	25	12	48	43	18	77	55	81	58	57	4	84	8	61	23	56	74	83	17	42	82	0	89	14	63	98	91	62	84	48	91	71	19	98	2	24	74	63	62	1	94	81	30	8	55	62	86	82	12	95	8	20	15	85	93	57	27	39	26	93	32	22	42	50	92	76	9	74	10	47	43	65	2	60	29	62	81
74	5	28	17	59	40	13	3	12	13	87	72	90	55	86	26	26	44	74	64	62	40	63	48	8	6	15	20	19	55	11	56	46	16	96	49	96	14	3	32	14	1	4	75	77	83	1	56	51	37	91	47	60	7	92	86	61	19	29	36	31	66	82	17	7	52	92	8	36	70	35	18	21	91	19	84	73	73	86	59	16	97	11	76	78	31	3	16	2	32	3	8	22	80	95	0	48	13	79	80	12	13	59	95	75	40	3	56	16	7	45	82	17	62	33	4	5	25	40	73	21	96	81	43	62	69	71	59	79	46	96	91	99	58	38	9	15	52	35	58	59	54	77	18	54	61	81	9	8	8
70	24	84	93	83	73	99	3	69	71	83	15	35	20	31	10	71	38	38	18	72	79	72	46	6	7	45	12	16	28	79	39	65	11	83	15	38	29	86	1	66	18	80	54	59	24	86	4	33	85	47	71	79	85	84	63	23	57	6	35	43	26	34	33	78	32	90	58	27	60	63	97	9	74	35	27	65	27	66	78	3	92	35	27	7	61	93	38	81	63	98	82	2	33	9	2	0	68	23	73	1	16	32	38	75	2	5	58	22	83	14	90	74	70	40	92	72	85	2	69	56	90	10	31	31	61	42	59	63	4	60	93	93	53	23	91	70	9	64	5	52	76	37	1	33	32	48	7	72	30
18	53	52	18	69	57	82	28	12	59	34	58	56	11	65	69	24	72	68	51	93	76	61	40	11	57	98	91	74	56	70	38	34	52	14	86	5	75	68	36	62	8	34	16	65	78	22	79	42	2	8	9	25	18	17	3	14	42	16	60	17	19	84	89	88	49	81	81	66	29	45	57	81	20	83	67	79	45	45	78	99	69	78	16	79	22	13	24	88	56	31	60	13	66	10	47	35	0	93	44	41	94	8	94	93	17	33	4	12	29	54	92	47	29	36	22	69	67	24	71	99	43	23	91	17	37	63	17	57	38	7	45	65	20	45	27	80	84	5	20	56	85	46	1	47	80	33	31	20	87
7	40	55	47	83	48	67	7	74	55	49	80	79	77	10	60	22	78	85	62	12	57	14	59	56	79	24	16	62	51	77	27	98	92	50	36	2	50	53	73	55	49	33	57	73	86	89	22	62	11	10	90	52	42	7	96	13	17	5	13	94	77	11	63	71	31	77	9	60	53	27	32	60	1	4	75	21	69	74	3	37	15	86	77	45	4	66	86	43	78	1	61	73	57	46	63	42	82	0	61	29	62	9	47	13	36	86	38	59	23	74	95	88	61	6	83	91	28	71	30	54	66	6	5	67	9	89	65	81	75	1	61	24	32	74	81	88	27	61	96	45	54	2	40	52	96	25	98	67	60
76	43	68	99	16	93	49	85	27	12	61	80	67	66	84	13	6	2	68	71	57	22	83	55	2	52	60	49	43	65	5	21	53	58	30	54	3	26	40	56	70	82	38	10	88	2	66	69	64	93	3	4	81	39	42	41	79	37	63	70	54	48	64	10	36	38	86	37	37	45	87	43	74	36	32	62	98	22	89	85	9	45	78	52	18	56	96	93	88	53	5	57	80	45	73	46	61	51	18	0	49	68	74	52	40	43	86	55	84	57	18	36	66	2	54	25	43	27	65	43	66	35	22	14	52	71	86	23	69	66	74	48	88	18	22	10	12	35	7	9	64	52	11	54	38	7	28	7	94	46
39	87	85	77	17	12	42	2	35	66	41	90	92	37	47	88	78	50	91	58	27	81	39	96	55	55	46	89	79	31	24	89	36	52	43	25	74	8	61	73	87	23	41	75	98	85	14	56	16	75	84	72	35	53	86	30	39	16	55	16	30	41	40	48	94	71	6	38	85	99	85	14	73	74	71	64	91	32	71	74	91	4	65	90	77	89	35	20	83	74	52	55	8	22	49	87	37	94	8	29	0	2	73	41	79	55	69	53	99	80	54	98	74	43	66	79	74	58	49	54	58	40	36	44	76	52	94	52	52	69	86	53	62	29	8	94	50	26	18	27	28	81	71	68	62	93	10	42	39	39
77	61	66	96	67	56	52	7	23	47	62	79	24	19	54	33	66	60	35	14	93	56	97	18	38	51	22	46	92	38	52	39	8	18	89	71	2	37	55	23	6	25	14	37	98	51	70	38	4	99	67	78	38	21	55	21	51	11	12	88	88	26	30	35	65	31	1	17	34	54	59	63	84	72	80	97	17	65	31	25	63	15	10	14	51	26	52	31	43	8	70	90	86	29	43	63	63	52	98	15	25	0	93	40	95	37	71	12	95	97	48	6	33	77	57	49	46	3	93	41	94	89	95	10	6	87	46	13	16	4	80	11	85	97	65	77	95	82	2	35	52	75	57	16	59	69	22	99	34	22
67	74	67	2	26	20	69	8	44	11	44	76	57	88	78	40	96	49	47	77	35	52	67	98	19	36	57	47	50	2	67	6	9	8	11	31	45	66	99	76	60	62	56	63	72	11	75	7	36	37	42	18	40	42	28	28	31	90	40	12	27	24	72	12	5	97	97	69	92	93	97	38	1	42	18	32	59	84	93	12	53	22	79	39	80	62	2	40	61	56	77	53	83	60	6	64	56	3	4	46	6	19	0	49	51	46	78	54	42	96	40	80	36	37	88	67	16	15	45	37	25	48	60	98	47	97	30	57	50	90	81	18	29	16	38	19	87	42	49	47	40	9	38	18	25	97	24	22	61	97
98	69	87	99	83	88	61	90	80	49	21	50	96	33	28	50	26	58	34	9	86	35	62	64	63	20	85	64	13	63	28	79	10	14	45	94	57	90	51	29	85	38	92	2	10	50	88	31	29	98	89	35	70	18	35	79	27	33	91	87	45	25	7	5	40	70	30	81	63	8	63	26	45	13	45	30	86	80	96	76	74	56	69	78	35	49	72	14	68	38	78	37	11	44	29	14	29	19	89	80	37	97	30	0	39	86	92	21	40	92	41	77	97	63	29	2	71	66	43	78	72	51	47	48	6	2	68	63	41	91	26	83	81	63	78	75	72	63	33	28	59	95	57	96	5	75	97	29	12	1
70	44	8	68	7	64	3	12	50	20	19	20	38	86	44	80	25	12	73	54	21	38	33	64	62	55	1	65	26	8	69	26	59	53	14	38	93	56	60	35	53	45	73	82	85	87	98	76	69	39	36	66	75	87	28	69	96	96	84	64	61	9	86	82	96	75	33	5	19	16	31	67	46	27	25	24	81	88	46	93	3	49	99	33	49	76	32	82	9	3	50	82	32	17	72	60	28	71	53	39	28	3	85	9	0	8	89	91	66	22	6	56	23	72	21	49	13	27	68	51	79	56	92	86	3	51	31	8	5	55	89	5	39	95	35	17	57	23	99	85	9	84	71	71	9	86	23	13	92	28
90	14	33	3	27	78	88	14	62	46	9	38	67	65	30	33	98	37	15	84	60	13	25	32	30	3	45	8	12	67	85	3	36	67	23	21	3	8	76	97	39	7	19	93	32	58	62	81	43	81	83	94	15	77	66	8	39	33	80	58	35	32	30	34	61	79	25	90	59	48	81	63	2	83	32	99	1	51	13	16	81	1	68	62	45	77	61	39	72	13	13	18	28	72	91	39	85	40	21	99	72	71	94	53	6	0	38	97	87	77	58	86	45	90	70	74	3	72	6	14	36	17	65	91	24	16	99	63	68	92	58	92	44	57	42	84	95	20	4	18	50	57	36	15	10	12	83	10	41	57
51	5	91	73	84	19	71	11	70	63	3	33	61	22	26	69	24	94	98	27	81	43	36	23	90	52	82	51	54	82	11	98	97	92	80	58	32	47	13	18	86	38	57	17	99	94	58	3	71	47	54	24	47	79	52	46	70	85	71	77	18	4	51	35	25	11	62	99	41	81	60	27	94	59	79	22	42	96	59	89	37	38	38	23	42	79	63	89	70	23	14	24	29	86	11	44	7	70	77	40	17	78	81	20	86	26	0	51	88	80	16	56	3	69	41	6	49	82	53	92	4	29	3	82	89	63	43	44	41	15	59	49	39	32	45	4	67	99	62	84	20	25	41	83	52	10	9	98	40	50
56	20	27	33	87	82	34	15	88	16	83	13	40	85	65	32	41	11	28	18	21	26	87	5	64	83	88	95	66	41	52	2	2	83	88	13	67	52	84	2	41	97	65	61	53	74	7	31	78	45	48	67	79	55	21	71	78	7	1	62	18	37	50	60	49	78	7	43	59	60	29	58	18	67	19	18	17	90	60	14	18	7	67	24	44	83	19	97	76	11	18	36	45	76	17	22	13	60	86	46	6	11	24	41	39	14	19	0	32	24	87	42	36	74	52	12	6	44	56	42	73	55	63	7	42	3	31	48	52	57	40	26	87	77	40	84	28	27	30	75	50	45	4	78	24	14	98	95	76	39
50	15	11	11	36	72	99	26	55	53	86	98	87	9	79	70	17	94	16	4	21	40	16	26	60	11	72	53	19	23	45	14	76	26	43	42	12	62	23	23	85	55	31	5	29	8	79	7	42	98	22	93	94	4	64	89	60	95	47	60	44	88	66	78	76	29	23	50	79	59	21	82	43	92	62	96	51	87	88	37	52	8	83	23	71	93	29	37	90	2	86	56	63	73	42	70	28	41	22	37	37	87	99	65	30	17	27	43	0	94	99	56	36	13	95	58	21	75	79	38	44	21	15	96	13	23	51	16	55	38	43	34	6	88	10	59	13	31	94	42	69	62	85	74	7	24	1	26	15	43
67	13	63	3	31	54	54	28	80	78	23	49	79	72	61	46	28	96	39	17	6	94	47	12	74	81	79	20	25	84	37	14	3	74	25	70	62	8	54	41	12	66	90	36	61	71	11	33	81	1	40	37	43	43	4	58	86	60	8	65	35	53	19	38	72	34	34	42	36	73	39	82	84	60	4	6	60	84	61	75	51	59	82	27	17	15	16	78	30	42	74	59	60	70	94	73	1	2	74	19	91	41	88	30	26	87	30	97	14	0	86	24	10	56	53	13	3	47	8	13	3	1	98	88	33	96	96	1	84	50	82	4	84	83	68	31	19	52	20	69	85	25	72	10	81	53	60	54	64	70
91	74	21	87	51	86	51	2	12	72	45	23	75	59	4	80	83	48	43	70	73	43	73	57	57	32	42	41	52	5	93	38	5	33	80	64	63	28	10	97	16	50	35	61	74	52	26	63	86	73	55	74	13	4	1	42	76	4	50	53	97	40	57	14	55	72	87	95	47	4	39	71	29	73	43	45	71	72	83	29	46	89	64	49	44	26	38	71	85	41	73	67	58	14	3	75	25	28	6	35	56	27	2	74	93	83	67	94	51	84	0	90	88	3	34	36	68	22	14	90	5	60	63	88	95	92	52	61	17	61	85	54	26	91	40	93	21	68	25	10	68	93	30	44	66	65	92	97	92	43
97	94	62	96	87	77	91	54	63	46	43	85	84	13	99	1	12	42	89	37	41	83	64	77	29	25	99	16	7	29	74	52	34	20	30	13	36	32	49	92	27	54	76	88	14	19	77	73	36	10	23	99	79	8	19	72	74	96	43	3	65	73	53	39	5	68	58	44	30	49	97	51	2	65	49	31	15	66	68	47	34	89	28	79	88	12	7	45	40	4	62	48	11	28	59	37	20	75	61	49	94	38	9	69	23	42	13	43	81	8	71	0	5	53	7	76	19	17	29	45	58	73	75	38	43	36	48	10	26	16	10	17	4	53	11	90	82	2	28	28	28	57	52	75	72	69	24	3	80	17
5	87	70	98	23	65	50	88	49	14	31	55	72	67	8	34	91	93	21	28	52	72	55	38	68	56	24	82	31	6	47	39	87	26	32	18	41	53	99	64	3	66	23	27	95	18	78	65	9	4	10	63	25	37	68	72	81	81	75	21	53	49	22	40	39	92	92	10	8	24	94	11	38	55	18	47	48	39	54	77	2	48	69	51	39	26	78	59	76	5	92	37	50	60	29	74	25	59	95	27	80	15	7	28	43	52	74	58	27	66	93	2	0	14	92	16	9	72	60	69	49	92	70	82	13	11	31	12	1	19	36	79	1	4	77	79	69	62	24	2	29	66	95	76	71	1	42	61	30	82
70	93	45	31	13	99	56	60	15	35	75	4	72	78	40	3	75	27	36	98	21	49	55	30	91	3	22	23	40	12	85	13	6	74	99	47	54	44	98	53	32	83	62	70	56	22	28	85	90	31	83	14	86	16	59	16	80	90	87	49	69	69	24	87	26	6	20	57	5	58	3	80	67	62	21	17	15	33	26	44	14	45	18	27	51	42	88	55	51	81	9	57	53	31	69	13	7	51	61	33	66	34	54	63	66	95	17	48	16	34	70	51	53	0	95	97	13	35	16	19	11	60	35	23	31	51	89	21	81	38	44	33	4	28	5	67	56	42	30	14	77	63	39	76	64	30	74	30	8	46
70	52	79	25	32	72	62	63	34	56	64	23	90	95	60	67	53	81	48	69	30	78	28	4	58	33	23	80	47	78	2	84	83	16	89	28	73	98	53	29	46	29	20	78	65	61	46	53	4	62	57	88	83	80	27	19	98	8	49	52	50	54	46	36	79	66	3	17	80	47	11	27	5	70	84	37	12	91	66	43	27	6	39	3	96	89	13	32	60	45	48	11	86	22	49	77	26	84	15	2	95	62	52	74	84	85	80	43	47	3	83	80	41	28	0	78	80	95	76	30	6	40	63	9	34	32	96	74	73	38	77	52	58	80	92	98	28	54	59	14	57	57	60	15	2	7	78	94	53	27
15	31	40	31	61	1	11	35	45	47	79	74	80	75	25	17	85	84	81	77	52	69	53	96	83	39	31	31	28	39	17	59	78	76	75	19	10	78	50	9	86	48	38	40	55	78	5	8	91	48	71	16	98	19	18	92	40	91	80	66	77	96	33	79	44	35	90	85	60	78	69	42	92	16	81	85	88	85	64	75	64	36	69	22	13	15	54	42	52	64	52	10	51	85	23	96	89	81	4	11	39	20	4	90	82	47	32	5	94	57	36	64	55	4	89	0	49	84	92	77	13	92	9	38	7	3	53	77	38	93	2	71	66	48	5	2	81	32	96	1	40	14	83	14	36	21	14	82	41	79
70	18	40	84	33	17	42	11	85	47	53	37	85	90	21	68	18	24	14	64	77	86	76	16	89	58	76	17	38	40	39	41	51	19	33	6	3	59	52	81	95	49	10	4	34	96	38	54	26	46	53	57	59	78	45	91	33	90	88	3	53	90	80	88	17	39	69	81	44	23	15	47	34	63	98	75	54	63	76	39	81	60	38	39	70	54	24	64	3	1	96	36	47	5	96	17	36	50	96	90	37	55	55	66	82	35	29	40	60	4	91	33	17	68	78	88	0	96	80	33	78	23	38	46	79	13	88	14	98	57	39	35	65	23	92	41	23	53	71	30	82	76	70	32	20	48	90	52	37	81
13	40	10	47	20	2	96	52	89	55	84	14	6	72	86	97	60	88	31	93	45	52	92	33	55	44	63	74	59	9	67	26	97	58	57	65	24	49	51	75	93	37	98	21	64	67	88	18	73	58	28	85	93	66	60	68	88	66	2	77	19	66	15	90	68	46	48	98	95	93	9	99	27	73	43	76	44	51	55	96	35	54	79	39	18	63	77	29	41	35	50	22	31	16	63	91	47	5	36	1	41	62	37	51	53	73	96	61	86	22	25	5	39	29	76	2	81	0	54	37	69	20	81	1	55	70	16	52	5	48	84	99	58	33	99	6	62	74	38	16	41	48	50	84	71	64	76	37	50	14
70	35	52	72	31	23	7	26	98	70	62	70	77	46	91	8	73	84	73	34	68	31	59	99	77	73	82	84	41	6	96	8	64	67	45	87	6	61	90	98	63	58	54	6	24	9	52	63	70	46	35	14	58	50	48	27	14	85	83	58	7	55	83	20	7	31	28	89	23	37	3	7	81	7	29	34	9	47	26	65	97	65	2	33	96	60	19	27	40	61	75	35	8	81	89	71	91	27	86	44	93	49	21	80	94	61	94	22	60	46	31	41	83	17	39	51	68	21	0	66	14	8	95	20	52	20	11	23	48	31	56	12	54	27	71	8	64	14	17	13	27	54	20	19	83	74	77	19	67	53
71	67	13	39	36	33	36	66	91	26	97	57	20	7	63	24	56	6	18	20	19	7	97	11	8	72	47	40	25	22	19	27	26	85	66	25	78	92	5	16	5	74	34	25	25	79	54	83	31	43	14	67	68	55	68	96	73	8	53	69	41	34	82	61	74	61	29	29	73	31	62	80	51	75	35	7	75	47	48	98	1	30	39	77	13	96	64	21	12	75	86	68	6	53	74	21	87	23	69	83	22	39	3	20	63	70	41	97	78	34	5	58	45	59	93	42	54	25	98	0	41	41	57	94	69	3	82	48	67	7	78	71	90	74	67	10	37	98	33	57	11	44	72	23	47	23	6	94	26	47
94	74	59	6	67	89	20	18	32	98	58	55	20	31	25	36	21	55	82	39	69	53	81	82	4	42	43	68	27	69	62	95	16	82	21	78	54	49	89	36	21	58	44	28	23	60	30	62	67	1	49	96	18	63	64	6	73	39	22	91	66	62	54	55	56	7	19	58	98	13	70	46	77	99	73	2	45	84	18	60	26	97	78	9	52	84	35	28	40	30	53	80	46	31	75	34	45	14	91	70	15	84	70	36	35	33	88	25	25	43	74	88	79	83	55	36	75	78	88	63	0	65	71	3	97	73	45	71	91	63	65	20	65	46	35	22	98	36	9	28	25	87	88	54	56	65	89	9	71	27
70	42	29	21	57	30	85	38	92	56	38	56	8	34	23	74	94	75	26	32	16	24	7	38	89	80	26	79	31	17	31	75	51	30	44	87	21	91	59	13	70	15	38	22	78	7	47	11	62	3	12	80	83	5	50	65	27	51	12	76	17	98	56	26	73	9	28	50	36	39	14	51	93	3	3	18	5	56	69	99	96	94	51	47	77	95	11	41	95	29	76	67	40	23	18	13	55	57	2	5	14	18	18	93	89	46	1	60	1	47	48	18	24	63	43	7	5	14	24	21	7	0	51	38	21	88	98	13	7	78	70	88	54	5	71	20	59	99	39	46	23	72	88	68	77	34	41	84	39	11
