200  30  1
30
72	16	25	18	70	72	49	70	33	21	60	73	22	49	86	79	98	98	90	80	29	67	54	69	50	90	87	92	47	7	39	14	45	94	4	95	37	55	78	63	72	48	91	10	90	24	18	50	88	14	54	49	29	59	8	54	42	85	0	35	40	88	75	25	21	68	82	25	94	92	80	29	38	74	62	12	41	90	15	48	71	5	39	59	5	92	95	95	49	79	97	13	57	79	65	24	11	23	30	37	9	87	48	97	5	73	62	92	64	91	14	11	49	65	1	35	37	47	43	29	45	5	74	45	12	35	5	58	46	14	91	1	69	72	37	58	84	68	94	65	66	10	35	73	53	8	30	19	71	13	40	99	46	29	16	18	57	21	46	88	55	64	24	82	47	88	2	73	15	35	60	15	21	6	21	34	17	92	58	57	74	5	7	84	72	37	72	72	39	45	72	4	28	18	84	56	53	75	72	84
47	14	11	87	90	85	41	25	40	97	18	3	49	36	37	43	55	80	45	6	89	60	88	28	20	39	31	5	37	66	57	18	46	18	49	86	31	3	90	12	84	22	45	18	41	11	1	18	43	83	89	76	32	67	30	18	51	13	26	0	18	85	92	40	80	91	33	29	72	81	52	91	92	77	86	75	70	33	34	45	33	97	39	11	98	77	10	56	62	6	44	30	94	28	76	81	64	75	10	58	64	74	76	92	97	8	31	47	37	46	1	96	94	92	10	65	45	26	78	54	84	30	58	7	39	30	40	19	43	7	75	93	39	30	63	69	90	32	16	98	4	41	5	53	95	18	33	62	46	68	8	38	37	35	99	22	67	97	96	67	74	7	22	45	30	55	45	23	66	66	22	72	63	19	33	92	8	77	10	61	90	81	78	46	9	98	35	42	97	74	58	16	97	9	14	73	30	51	2	81
55	95	49	10	15	19	69	69	87	89	18	74	24	33	17	47	21	58	50	36	62	44	31	32	34	64	88	90	88	3	55	1	19	66	20	55	66	19	92	14	73	83	1	65	50	81	92	33	26	20	52	73	96	31	14	58	89	37	49	61	0	13	87	73	61	52	87	75	55	35	36	76	32	86	6	73	48	30	71	24	24	10	49	68	25	45	95	6	17	53	4	72	1	70	69	73	72	81	37	78	56	43	26	89	7	33	17	24	89	84	38	71	65	90	80	44	65	62	39	97	3	93	55	4	75	82	5	12	66	68	51	10	7	24	85	97	99	97	90	6	7	90	6	43	32	22	7	47	67	7	2	76	88	66	99	59	6	31	35	93	7	6	34	73	58	15	49	59	46	52	13	47	70	82	85	89	21	86	90	67	8	47	61	25	27	8	54	26	61	55	93	70	79	19	53	91	61	65	88	30
59	50	87	44	1	54	81	11	59	4	55	10	65	61	38	21	41	35	55	61	63	52	3	37	99	66	38	7	70	28	18	59	29	25	29	64	71	55	84	48	99	22	89	5	19	31	86	37	36	53	49	90	86	75	72	33	8	41	86	83	40	0	68	88	94	22	96	68	44	6	95	74	90	21	24	44	1	48	48	5	42	90	45	97	13	54	39	2	46	72	66	55	6	28	54	91	76	80	66	49	91	79	40	19	71	29	27	36	65	36	14	27	99	60	79	77	95	44	12	80	6	84	98	69	77	90	66	55	41	23	18	29	84	21	14	78	70	55	77	46	89	67	35	28	69	78	6	79	76	84	23	86	90	68	30	15	23	89	90	50	19	47	19	81	71	8	98	99	11	59	59	19	82	27	25	22	5	54	58	7	64	54	57	85	20	68	81	44	86	84	20	83	39	24	19	91	70	71	34	20
63	27	85	62	74	2	9	59	55	72	53	77	39	84	58	34	63	58	9	72	33	40	56	2	23	3	49	59	71	93	18	62	41	68	3	48	14	80	17	33	66	96	89	25	47	59	29	77	32	39	2	79	49	19	11	91	87	10	26	1	33	7	0	6	43	6	24	91	15	73	54	87	73	78	64	48	94	10	12	28	50	84	38	79	9	40	88	99	77	46	46	48	42	85	97	11	65	62	57	64	62	42	14	67	50	27	92	93	47	16	29	71	74	24	8	98	68	31	15	49	25	8	90	95	27	27	3	3	23	62	61	65	54	33	53	10	71	42	71	75	57	27	46	36	62	97	28	43	29	69	68	91	36	74	99	33	13	29	10	13	95	99	52	74	21	76	67	77	85	51	71	21	14	71	55	53	16	2	5	35	27	22	20	68	52	46	5	7	68	31	58	25	55	19	76	3	54	24	51	41
78	75	36	45	18	50	95	14	25	72	72	26	63	74	40	28	56	18	14	46	79	45	40	86	61	5	5	92	12	49	5	77	76	32	88	43	88	35	58	66	69	96	89	1	1	34	5	27	68	77	11	63	44	52	98	97	63	89	35	22	14	42	27	0	71	45	32	25	93	54	66	88	17	17	3	42	77	67	30	87	30	48	10	59	53	76	3	28	19	98	51	91	1	46	18	19	17	88	82	22	58	61	56	81	29	25	66	43	8	55	9	66	10	93	95	95	93	2	19	73	69	95	12	25	69	57	8	82	16	48	88	31	81	68	87	83	26	41	7	32	75	21	39	20	45	42	11	36	46	61	91	34	23	68	40	14	6	61	66	23	76	8	46	78	89	48	10	92	86	1	91	74	96	84	10	27	25	70	26	70	53	11	85	59	15	23	49	61	15	34	66	46	15	87	49	69	92	87	48	60
47	27	30	62	21	30	29	71	44	94	6	67	42	18	32	48	35	54	96	97	39	18	3	60	56	49	87	85	84	87	94	86	5	36	78	15	29	7	27	34	7	70	13	70	21	67	34	53	33	44	87	81	52	18	89	71	33	89	44	83	39	63	11	26	0	12	29	39	78	38	25	51	1	24	89	4	1	82	55	65	79	17	66	71	95	59	3	60	93	85	49	97	98	17	44	32	81	78	98	59	24	94	63	73	58	15	85	30	56	1	93	68	82	49	81	41	50	1	7	71	36	61	4	24	41	56	73	62	11	73	25	31	51	80	61	82	93	5	32	40	10	34	7	58	68	55	40	39	83	49	28	96	15	17	71	92	97	83	9	73	21	25	79	90	83	7	24	89	96	31	38	74	14	22	34	18	95	13	82	48	57	8	27	33	43	15	7	69	33	4	20	12	71	16	20	23	74	22	19	24
58	35	54	73	93	87	30	4	75	62	36	99	62	15	30	95	39	27	5	14	87	8	94	91	73	87	94	54	1	5	80	39	71	66	70	68	54	38	61	39	68	98	19	70	16	40	26	21	21	33	98	82	77	67	31	96	89	42	41	59	69	65	4	4	30	0	83	14	88	75	61	9	20	88	76	38	79	59	88	70	64	8	19	61	27	96	38	43	84	33	36	85	56	10	50	50	12	29	53	52	58	14	30	69	11	1	6	89	95	64	94	79	5	22	80	6	92	15	57	58	78	70	84	43	9	80	36	45	73	66	48	92	96	3	96	52	48	20	57	58	29	26	28	35	37	85	21	80	22	80	47	18	76	18	62	18	28	66	33	77	22	41	51	78	18	52	99	81	38	17	58	17	37	67	90	84	79	24	49	77	52	14	10	78	43	45	98	5	66	78	85	99	9	53	50	96	31	49	59	94
57	8	93	29	23	38	16	37	70	63	84	25	16	18	33	9	17	72	84	84	26	55	67	29	9	5	43	69	42	56	78	42	51	66	7	47	33	14	72	67	67	31	52	91	40	66	84	94	2	71	65	29	51	59	88	47	13	98	36	58	51	13	42	91	38	14	0	97	13	60	96	60	12	49	56	87	83	49	14	18	32	77	64	46	99	32	82	90	98	36	41	40	67	54	36	19	23	6	25	25	54	45	18	11	75	13	70	32	47	60	88	67	33	91	28	89	46	6	42	47	92	12	38	76	35	43	18	61	30	10	26	5	92	69	30	91	22	79	6	34	67	87	97	50	25	59	87	16	7	53	81	66	3	94	97	74	43	3	28	2	20	80	92	12	36	61	18	99	83	87	95	51	69	40	24	68	47	71	23	3	10	1	72	87	66	58	30	68	9	15	12	58	16	14	55	78	80	97	88	67
53	96	75	49	17	22	25	4	53	85	61	86	70	20	11	84	85	97	46	5	90	57	92	30	53	80	94	93	14	95	78	59	90	86	83	2	11	34	38	23	13	30	86	60	97	29	20	61	25	29	58	34	85	2	69	99	83	19	41	5	10	21	48	71	18	57	58	0	88	94	69	74	75	8	4	29	76	83	89	51	57	15	85	82	16	30	17	16	33	69	37	79	19	35	84	87	35	21	30	39	97	46	19	24	91	34	77	74	43	14	10	80	43	48	25	34	18	98	64	86	77	91	15	44	96	42	41	12	11	52	44	68	28	87	69	51	88	2	89	59	29	61	43	12	24	82	22	30	16	6	3	9	65	40	4	23	61	73	91	61	95	24	63	88	80	76	1	97	61	37	50	69	57	87	88	74	35	40	72	89	92	4	85	88	9	23	22	53	90	61	82	4	17	17	67	46	69	11	88	83
90	76	39	45	12	45	88	26	47	8	95	34	39	85	62	8	6	60	61	25	21	26	5	36	36	73	58	85	14	27	6	3	40	73	9	76	33	72	32	47	62	33	26	84	55	83	77	24	35	87	81	79	48	77	94	78	47	1	58	57	42	1	18	28	55	94	78	6	0	20	1	55	49	17	32	22	66	45	66	68	72	58	52	15	10	24	15	35	77	76	68	10	9	88	48	87	6	64	21	40	27	27	48	36	68	77	81	60	5	25	44	72	64	22	17	61	61	57	27	54	9	84	14	75	92	97	22	73	62	79	48	55	84	69	21	1	66	45	24	39	25	17	65	18	88	53	60	93	28	17	88	23	74	62	33	38	60	21	16	26	98	95	82	55	76	19	17	19	33	55	65	77	57	50	18	31	10	63	71	53	60	29	67	60	99	35	92	2	67	15	62	94	92	87	50	43	50	5	21	7
83	72	76	13	31	63	28	32	68	44	56	52	55	76	19	29	40	62	17	89	69	48	31	23	98	18	85	91	7	15	9	25	61	96	91	5	78	1	62	37	82	73	33	74	64	1	86	39	75	33	99	46	23	95	34	49	47	27	41	42	97	94	43	80	35	60	8	32	31	0	18	24	58	46	10	36	72	89	2	4	42	14	71	93	34	87	38	20	8	47	42	80	9	25	46	76	23	99	29	88	93	26	74	58	3	31	95	12	69	85	35	92	40	87	34	21	40	24	66	76	28	81	70	85	74	44	31	52	51	76	98	60	11	97	40	48	70	83	55	21	58	57	17	65	75	59	11	62	68	93	79	32	34	12	4	47	92	60	67	1	8	17	2	13	22	84	92	14	59	29	96	40	4	61	19	22	39	14	22	67	44	60	82	52	45	75	16	73	88	33	33	41	78	92	2	2	88	26	15	18
63	66	9	57	39	8	71	52	66	65	24	47	12	90	87	43	78	85	63	85	56	70	61	82	96	9	92	44	90	63	1	60	69	74	67	76	70	54	63	34	36	55	3	77	39	49	19	49	44	33	85	19	60	34	44	25	41	90	6	25	30	39	49	80	60	6	26	15	71	16	0	40	35	76	47	80	97	11	6	4	55	46	83	6	24	35	36	31	53	35	95	2	88	27	97	69	55	16	91	24	5	86	52	6	14	57	37	10	12	34	30	79	81	88	82	29	62	86	40	31	45	47	3	75	48	23	83	77	3	9	37	84	90	33	81	22	14	94	43	76	87	36	93	91	92	65	50	42	14	89	62	10	65	91	22	55	76	81	45	97	79	9	27	10	33	95	67	9	70	52	12	98	57	62	69	92	87	70	81	18	68	90	70	88	68	28	87	1	14	84	32	60	80	80	22	88	5	31	29	42
9	34	17	30	16	81	31	42	7	89	50	8	33	7	81	51	97	61	59	5	62	33	91	5	40	83	56	90	94	64	36	58	41	95	56	54	25	81	56	9	29	6	7	50	27	24	67	35	85	40	26	92	90	52	78	78	33	72	44	68	5	93	10	50	68	32	57	87	8	70	22	0	69	72	96	77	63	84	97	50	38	54	61	2	25	28	82	46	38	70	98	76	58	49	85	22	67	83	88	71	81	52	75	7	8	94	35	64	50	53	57	2	14	14	65	27	92	70	89	48	44	4	8	17	78	60	77	97	20	66	52	78	19	11	46	92	15	91	89	48	94	94	98	48	74	64	37	70	19	77	57	42	67	26	40	10	30	79	76	13	73	84	56	83	15	99	51	62	91	97	24	84	64	85	90	65	91	94	9	24	61	71	88	85	88	64	32	74	96	67	61	92	51	98	80	19	18	99	80	98
43	88	97	5	11	15	71	82	92	81	57	10	11	41	8	39	91	88	16	7	46	94	80	19	37	54	49	44	10	54	42	87	86	77	64	20	66	88	48	78	62	92	4	73	89	37	61	63	71	7	19	79	28	47	51	21	69	87	31	44	5	73	68	16	45	16	74	14	48	25	1	84	0	46	84	16	89	53	75	13	21	31	66	62	40	74	27	63	79	46	26	42	30	49	28	8	72	48	95	71	51	54	54	77	82	45	1	7	58	89	35	48	77	77	52	64	16	1	46	75	30	22	82	41	41	24	56	31	48	34	47	97	68	66	24	98	9	19	76	32	7	21	59	72	97	31	90	38	8	6	35	19	56	12	61	35	42	41	58	29	34	51	40	86	82	50	95	54	48	82	35	97	87	1	57	13	51	15	44	91	94	70	35	91	96	85	55	74	25	46	97	14	24	52	84	70	85	52	42	3
39	14	87	50	79	16	99	15	5	64	18	29	32	58	4	63	37	72	45	54	8	17	5	16	12	98	26	75	44	3	52	74	68	43	35	83	91	86	23	45	29	18	53	47	52	16	10	76	20	58	3	18	35	65	71	86	95	62	52	23	6	15	29	71	79	63	70	38	55	64	26	91	98	0	26	31	42	63	72	40	41	34	88	86	50	77	34	55	99	71	20	89	29	90	84	89	64	62	21	69	97	30	35	73	60	85	45	71	4	50	40	91	37	24	65	47	84	34	2	77	46	41	57	3	7	97	90	64	93	61	22	4	91	3	17	93	78	65	39	36	15	74	15	78	18	84	48	22	96	29	75	22	40	4	67	95	63	1	94	97	71	72	32	29	94	84	60	78	95	16	80	21	57	73	74	26	4	61	56	38	12	12	99	38	13	64	50	11	1	53	40	48	78	41	71	92	28	17	49	83
79	14	49	65	6	62	78	76	87	51	63	11	95	62	49	40	19	25	17	31	19	80	54	90	68	67	21	29	57	63	99	29	17	41	32	45	32	33	71	84	30	4	5	46	62	82	30	5	32	91	82	76	9	88	47	10	63	1	18	64	92	18	62	99	19	78	27	75	99	52	79	19	66	21	0	71	37	71	4	85	72	46	73	71	10	61	58	12	8	56	42	56	12	90	99	19	44	14	10	36	13	73	64	11	62	96	54	12	69	25	84	87	49	74	78	18	27	59	46	24	99	10	46	90	73	53	53	83	74	50	19	69	49	7	90	58	13	96	7	33	13	74	7	43	5	53	17	60	69	82	88	42	15	57	15	31	43	28	50	6	66	99	92	48	19	53	29	96	81	9	35	1	31	13	81	90	72	35	1	48	12	6	93	6	96	4	7	46	99	6	90	63	62	50	19	98	92	60	52	82
92	47	45	36	72	79	46	4	49	97	44	35	73	97	51	40	1	21	29	63	14	24	97	72	64	14	86	55	82	70	12	58	87	96	96	21	77	61	63	85	97	36	62	86	8	25	24	52	1	55	41	66	45	67	26	77	43	21	87	60	38	21	35	45	18	10	99	92	74	88	24	74	42	64	72	0	73	10	48	51	31	81	21	53	96	41	62	51	59	30	22	14	64	48	46	25	49	51	14	16	47	82	35	44	41	73	21	91	75	14	23	51	49	42	2	29	55	40	82	79	28	22	88	59	25	42	73	62	60	69	3	57	39	6	25	66	88	45	61	40	78	92	99	18	62	95	55	81	98	66	48	42	28	80	12	20	10	86	28	4	50	68	41	89	79	42	22	61	53	75	62	41	77	57	26	21	8	70	5	76	44	37	21	96	39	31	5	93	90	87	28	82	72	57	66	30	38	76	40	25
3	45	20	15	76	58	44	6	6	8	47	31	63	55	13	28	69	60	98	78	50	90	87	9	64	61	84	45	42	81	34	80	40	2	54	88	85	87	89	97	61	64	49	15	88	16	76	47	63	24	46	74	78	80	17	68	46	16	70	55	76	20	9	76	99	54	1	86	22	72	95	94	61	9	47	48	0	9	99	14	92	95	37	22	84	70	80	22	25	21	74	72	32	84	45	10	89	48	76	18	37	13	80	89	74	73	25	48	1	70	79	68	27	76	81	17	12	34	53	3	19	73	2	7	96	66	97	32	22	86	8	84	70	90	21	95	89	50	13	28	98	78	16	32	42	46	3	45	61	79	99	54	65	73	79	60	24	81	8	12	3	47	49	98	16	99	38	31	68	27	81	36	16	94	57	40	56	79	10	41	39	28	62	68	57	72	99	91	40	45	94	34	88	95	68	80	7	86	18	11
19	21	59	88	78	40	44	74	12	83	75	58	54	10	19	31	64	3	72	29	22	32	66	27	59	31	93	67	76	11	85	43	22	33	84	74	64	91	4	61	79	98	38	71	17	59	89	24	32	82	18	69	97	73	21	65	26	84	22	21	61	37	2	32	38	46	13	52	5	86	52	72	57	96	98	75	36	0	21	32	24	82	12	73	82	50	60	43	69	24	20	10	20	97	38	72	77	2	28	12	51	79	18	95	25	67	84	23	85	27	46	43	4	16	72	89	6	9	40	10	3	13	35	80	65	25	94	36	74	26	25	64	68	22	37	30	81	61	99	40	37	4	96	58	31	7	30	30	50	58	17	85	76	83	58	21	77	82	95	74	13	99	70	65	75	16	53	39	51	15	13	44	84	81	38	53	68	8	33	73	94	34	55	24	45	50	54	80	96	13	37	8	78	88	79	27	11	97	35	94
85	32	30	92	6	78	46	42	74	47	13	13	89	23	75	67	10	53	17	75	83	59	24	93	53	33	48	73	84	55	5	61	83	43	86	7	95	13	4	78	2	31	81	53	53	62	57	47	18	63	75	83	21	65	66	31	12	54	57	42	76	27	47	87	88	3	52	73	72	7	3	53	1	40	37	17	77	42	0	36	84	59	72	89	49	11	79	86	55	27	44	70	86	39	4	3	16	90	95	30	41	70	81	42	99	14	33	59	37	23	5	8	88	70	4	55	77	74	49	12	43	64	77	32	73	91	28	68	75	24	31	55	25	50	60	27	86	82	46	9	63	21	42	24	60	36	5	97	40	53	23	75	10	87	1	71	82	26	92	2	83	68	44	94	4	86	70	72	24	39	88	32	58	73	98	93	85	80	49	76	71	13	53	24	9	52	38	1	11	4	44	17	48	47	98	51	17	78	37	1
60	16	50	57	98	50	71	86	42	78	39	83	72	33	92	6	33	13	92	14	65	56	78	84	66	33	83	57	73	44	89	42	83	38	95	93	76	94	8	27	96	46	1	45	5	20	93	81	15	17	42	87	69	85	44	35	24	41	14	79	41	23	58	34	20	25	64	35	94	19	7	99	3	49	89	19	95	94	15	0	17	25	7	39	82	59	65	42	55	94	31	33	18	56	72	73	22	35	93	76	58	73	5	19	45	7	93	84	95	37	4	12	86	74	23	17	40	88	38	22	90	42	11	10	5	16	71	69	60	34	55	25	23	46	7	46	62	40	36	94	98	83	10	44	73	12	97	81	86	20	16	88	45	20	30	39	4	83	21	81	9	60	17	80	69	59	47	43	9	26	73	52	84	55	97	72	67	27	62	18	31	33	83	95	78	70	87	44	14	83	40	44	38	97	80	90	24	73	21	16
99	75	52	19	41	36	72	58	66	45	39	87	63	21	93	50	10	23	25	71	64	9	67	96	24	67	42	80	93	66	89	20	7	90	60	80	92	72	60	65	76	34	50	26	58	92	70	10	16	98	29	98	21	13	66	78	52	30	96	49	68	25	88	65	61	58	35	50	92	76	5	59	11	98	10	47	71	67	9	83	0	31	7	34	26	77	14	15	30	14	86	29	75	22	53	23	11	50	59	55	69	30	23	73	7	91	84	28	43	44	82	73	32	47	45	17	81	64	94	15	94	11	75	25	12	10	69	67	68	21	59	47	5	23	53	51	76	47	75	12	80	97	85	98	68	14	1	2	21	43	3	88	15	50	75	62	87	71	4	66	3	76	17	82	47	26	70	46	38	15	92	61	2	38	42	90	57	39	50	57	26	8	49	76	38	48	4	15	12	27	4	35	27	78	77	77	19	26	42	83
62	40	98	74	27	52	28	24	12	88	58	97	4	87	8	41	11	29	17	52	67	83	27	61	9	47	75	93	64	40	1	11	24	74	94	42	54	12	35	46	2	85	79	81	88	41	18	64	81	23	10	38	13	26	49	98	64	58	34	37	58	22	41	95	95	79	21	51	56	70	70	71	45	11	57	15	43	61	82	48	2	0	71	17	32	85	25	56	74	65	49	67	62	98	54	25	26	54	23	55	84	81	64	53	88	12	5	25	46	54	75	69	18	22	20	12	89	98	33	50	86	32	11	77	65	11	55	75	10	78	80	17	21	57	13	17	52	24	63	4	72	35	42	8	14	96	24	7	62	42	87	49	1	36	94	55	89	49	75	80	75	46	37	62	31	87	18	11	91	55	40	4	33	28	52	95	1	80	46	54	94	80	6	80	54	3	9	80	24	91	96	92	71	39	83	87	85	50	64	94
3	30	49	25	15	99	29	89	63	31	58	44	27	59	88	89	55	8	21	23	2	44	35	28	66	39	21	28	47	2	20	46	53	25	60	55	48	44	32	15	5	5	37	8	97	95	20	34	81	78	53	40	2	39	40	68	50	30	54	59	74	75	36	54	83	68	1	74	11	82	50	58	49	63	70	12	37	86	68	85	81	92	0	89	79	48	35	92	56	32	97	1	92	23	79	44	25	98	40	57	47	24	60	6	71	41	66	51	65	72	4	82	32	74	82	68	78	11	17	6	1	42	30	82	81	42	1	62	74	80	71	73	31	55	53	55	68	47	77	81	16	26	96	94	72	47	29	87	62	4	97	28	74	31	15	30	17	75	99	88	37	76	44	51	71	17	59	85	31	52	61	71	48	16	90	21	21	61	65	3	44	88	15	39	14	68	42	82	30	65	17	6	57	6	94	48	99	66	7	20
1	60	83	39	87	54	87	59	7	44	78	28	29	69	34	51	20	46	5	86	90	45	67	76	96	59	7	83	42	8	48	12	87	99	12	9	98	50	67	90	71	97	3	32	10	98	46	9	57	74	94	95	7	48	42	49	30	95	19	31	9	88	63	46	61	16	16	14	84	6	83	78	72	90	28	46	66	70	69	91	54	84	8	0	72	26	98	12	54	45	46	20	24	3	3	60	45	58	74	65	94	87	22	69	70	80	64	93	55	71	28	50	11	5	30	39	86	36	19	19	5	44	11	51	52	12	90	69	60	79	64	32	2	89	91	33	94	78	29	90	6	84	57	57	9	65	80	88	16	62	25	87	96	45	61	4	64	18	35	52	77	87	90	91	90	10	4	58	63	67	65	63	97	53	89	89	63	56	31	55	45	69	30	14	8	77	38	22	66	87	66	94	13	11	82	19	25	8	44	8
73	58	26	5	92	17	4	72	84	63	92	40	68	62	42	74	1	87	52	1	24	79	59	8	20	42	87	89	77	83	93	20	1	79	32	61	8	3	22	55	13	35	98	45	86	82	62	19	19	32	87	87	56	40	35	33	80	36	73	83	29	72	25	8	7	70	74	31	19	25	13	17	26	85	3	76	9	14	89	76	89	86	94	80	0	45	5	59	35	12	15	30	80	66	53	12	64	35	86	17	62	60	90	87	60	29	90	77	38	51	75	17	51	23	36	96	30	27	98	41	6	63	60	64	62	86	41	19	56	12	97	92	57	22	93	7	17	64	92	19	38	39	30	34	24	11	81	86	36	97	34	39	65	17	23	6	11	90	89	7	27	46	86	3	67	54	17	74	44	6	96	40	84	5	74	24	53	30	40	26	53	10	16	53	58	87	15	5	12	92	93	34	99	30	49	22	96	64	32	39
25	59	72	75	89	87	49	66	71	38	39	50	86	73	34	32	57	24	11	31	52	10	85	50	70	38	98	92	99	16	2	94	69	63	53	79	65	36	30	35	91	75	23	62	90	58	71	66	61	5	53	73	19	69	38	6	14	28	58	30	85	32	76	82	16	90	36	29	24	6	35	2	98	68	47	36	75	91	95	93	93	46	46	44	2	0	6	61	40	79	40	69	17	11	92	94	86	27	46	83	19	81	61	18	30	58	22	85	17	97	56	68	97	9	91	57	72	91	62	7	93	95	97	83	10	87	37	85	38	92	68	21	64	55	72	74	81	10	25	22	18	70	94	36	6	82	22	20	10	81	89	61	97	65	6	69	31	75	60	67	12	29	25	37	2	62	20	39	12	70	52	55	25	55	7	36	92	21	48	32	27	64	44	55	82	68	55	9	77	88	17	46	31	80	22	86	87	23	89	82
72	34	57	2	93	67	51	95	75	55	15	52	17	37	93	55	71	63	16	95	15	92	18	18	60	16	94	87	99	60	77	18	10	70	77	85	48	70	43	28	20	44	99	7	90	96	11	67	82	81	43	41	78	3	34	67	12	31	11	22	34	94	84	95	64	26	36	51	86	82	54	40	34	70	14	84	80	41	77	37	31	34	73	68	73	87	0	90	67	43	50	73	35	8	53	24	7	75	25	35	53	73	72	19	24	73	47	99	39	39	72	83	49	27	7	28	16	76	66	74	83	56	22	17	37	60	60	11	78	74	66	60	61	46	61	23	62	38	11	33	86	40	90	25	26	76	64	8	34	36	10	27	65	98	22	8	3	48	44	74	80	88	27	82	60	12	19	15	27	72	27	22	8	74	1	8	32	77	44	1	90	67	41	50	55	64	53	47	69	49	34	46	19	41	59	53	47	46	70	99
78	68	84	10	48	58	7	45	67	28	64	73	63	58	35	3	83	89	45	66	40	64	61	69	39	52	92	7	33	98	90	39	66	61	2	69	18	24	17	57	73	17	16	78	48	66	17	99	68	60	52	33	80	11	58	92	29	33	34	62	46	85	6	53	29	32	23	8	89	27	37	71	30	33	69	49	53	20	63	16	19	4	58	45	21	28	58	0	73	10	94	64	19	26	95	94	20	94	8	18	66	1	40	78	26	55	56	70	3	98	17	4	83	33	95	70	34	56	76	97	77	47	40	45	60	25	87	85	76	80	60	84	17	53	58	52	63	8	64	42	40	23	26	18	91	94	54	25	63	45	35	13	76	42	69	10	53	14	89	60	15	91	7	46	65	12	97	71	36	84	30	81	41	74	86	40	88	82	45	84	31	9	4	42	53	38	77	72	45	73	1	52	87	24	11	53	50	7	92	50
4	21	19	66	73	19	7	51	80	59	78	36	65	36	5	27	95	13	55	20	70	1	90	45	4	61	78	80	41	31	99	5	35	92	96	48	84	34	67	87	28	78	10	94	31	75	77	9	98	87	86	20	41	6	99	74	30	76	63	34	45	43	94	52	3	14	19	54	6	13	17	36	55	82	39	3	22	43	84	30	68	22	54	13	56	13	36	29	0	91	32	65	42	96	64	73	12	92	38	41	91	50	61	76	34	39	5	14	28	67	17	6	36	16	12	34	18	94	61	82	47	72	78	26	62	65	79	53	5	93	56	12	41	15	1	37	73	16	65	25	66	27	40	43	74	61	94	97	30	21	3	86	20	11	57	36	76	56	40	70	52	6	1	74	62	78	65	57	92	81	72	9	37	96	20	20	91	33	46	11	21	79	5	72	88	7	96	30	93	2	60	83	79	35	41	69	88	5	4	70
87	87	27	47	88	1	27	78	38	64	81	36	39	99	48	29	47	17	17	86	52	71	16	68	12	96	88	31	32	38	78	77	1	44	17	68	96	1	96	79	64	1	55	31	9	92	27	19	42	53	23	31	13	65	51	23	74	12	89	88	81	6	66	49	28	20	18	44	61	88	27	9	24	92	59	49	31	53	50	73	68	88	14	34	65	18	72	66	96	0	11	34	68	1	19	59	28	19	39	96	93	10	88	82	67	70	99	27	37	85	58	42	95	76	53	73	11	26	95	47	38	10	31	46	91	31	71	61	27	71	86	9	79	95	59	89	80	60	86	29	40	24	67	38	57	64	34	76	23	37	97	13	94	44	20	92	74	89	39	91	28	36	3	98	11	1	91	40	91	51	30	74	94	80	24	89	2	84	76	88	76	66	56	65	17	33	29	78	26	72	80	83	83	16	87	98	41	32	9	89
65	1	11	15	37	60	52	61	41	40	83	60	24	11	36	68	3	12	20	47	56	49	39	84	19	64	97	31	69	24	67	56	85	70	20	36	94	49	62	34	59	86	16	35	60	92	36	48	73	17	62	82	64	67	38	55	25	87	47	9	40	35	56	25	57	23	55	68	93	6	44	99	11	29	91	43	29	58	85	95	68	84	33	5	49	51	85	70	68	41	0	10	30	44	53	97	42	6	20	23	75	53	70	71	65	20	25	88	5	17	85	48	64	48	56	17	76	3	2	73	21	80	35	15	86	16	91	46	20	77	29	36	64	88	54	2	53	78	84	41	29	58	74	20	73	93	72	5	97	14	95	72	9	68	29	52	56	35	91	89	34	37	15	16	79	11	48	73	98	54	68	40	13	29	54	31	6	6	74	99	6	64	85	39	52	6	35	66	6	30	18	48	25	72	48	92	5	25	21	11
51	80	89	35	46	55	78	42	8	5	8	8	81	33	4	14	82	38	16	61	93	69	64	76	94	87	96	2	62	33	15	18	74	62	12	36	3	4	30	48	90	34	18	45	40	95	56	16	45	80	85	98	63	71	51	59	13	11	32	89	15	32	49	83	45	76	50	7	48	88	17	77	29	54	51	37	39	19	26	52	99	18	13	99	52	95	24	15	10	89	29	0	9	62	12	22	77	55	68	72	71	38	71	72	89	62	48	57	14	73	68	72	8	21	9	13	39	82	52	56	96	82	90	60	19	45	61	6	53	12	54	96	11	15	54	59	77	93	19	86	15	77	4	34	54	95	77	57	53	67	90	47	87	90	2	4	87	42	63	50	49	33	21	93	63	12	88	63	66	88	88	90	87	25	80	22	44	25	21	66	35	9	10	22	6	59	30	35	93	71	93	82	82	53	25	86	28	50	69	1
