150  25  1
25
10	9	89	2	32	45	97	21	6	53	12	80	36	83	32	73	5	43	7	76	55	97	62	14	31	93	41	21	16	3	49	90	67	28	76	68	44	7	60	52	83	11	85	94	65	31	49	16	68	95	34	83	16	51	76	14	61	15	7	88	56	76	4	19	4	97	2	73	95	56	30	61	80	16	73	43	16	24	92	11	85	70	34	47	11	63	21	59	74	95	12	68	22	13	49	66	39	8	62	92	88	99	76	96	80	75	43	61	97	2	2	38	91	27	36	98	45	45	89	98	41	84	32	29	1	33	19	82	70	35	69	69	80	2	64	53	92	29	29	0	4	23	12	53	72	96	5	83	43	73
64	62	24	61	60	10	62	78	63	84	17	73	37	49	16	76	86	42	71	54	47	28	45	5	10	63	82	87	30	33	54	6	49	9	71	58	38	49	76	46	37	57	11	97	52	40	18	37	33	50	36	29	35	2	81	59	61	89	36	29	8	57	76	99	82	88	26	86	62	18	4	94	98	87	3	70	6	96	29	71	79	17	77	8	32	76	28	3	36	24	90	62	29	40	24	67	8	49	15	22	14	49	95	16	96	63	26	94	3	84	74	41	23	60	71	5	7	42	22	53	13	3	5	2	64	81	82	70	24	29	11	70	4	40	22	5	90	15	9	52	0	32	86	50	59	17	86	39	65	62
51	20	31	80	96	28	43	70	96	7	23	88	53	33	63	75	50	74	56	46	8	75	98	64	97	20	90	72	90	48	59	36	23	96	58	33	18	8	56	84	11	22	91	18	38	46	59	9	7	66	67	37	48	44	67	56	29	21	53	59	59	9	80	96	38	51	57	72	18	85	86	28	66	25	92	84	87	58	42	13	96	29	38	44	83	30	68	43	2	59	13	5	65	78	54	45	44	1	52	11	86	97	58	5	20	82	94	21	94	26	22	30	73	15	68	57	95	43	88	46	56	10	90	93	72	59	29	17	49	82	70	64	52	78	71	1	41	30	18	15	42	0	48	38	38	54	96	59	74	10
88	91	67	42	21	56	69	32	99	81	78	29	54	39	61	83	54	2	84	13	74	35	13	2	70	54	44	21	69	15	99	88	66	16	93	27	9	33	33	84	92	13	30	22	94	86	33	87	48	3	10	33	92	69	21	33	83	61	89	17	44	40	45	33	72	78	91	90	61	95	42	61	75	52	5	28	4	45	24	10	79	3	11	15	34	94	2	87	24	76	50	53	56	43	34	83	97	71	15	26	35	69	14	81	33	57	68	16	97	46	82	37	61	9	4	84	14	39	73	4	71	44	32	3	59	30	91	20	29	64	95	42	59	32	22	53	92	8	19	15	19	24	0	65	91	3	4	91	80	22
79	16	8	53	34	75	3	27	11	57	62	47	4	51	60	32	12	97	72	31	14	88	19	24	15	39	39	9	46	56	58	17	47	64	19	42	43	53	54	56	97	72	67	30	11	81	18	21	89	33	28	65	11	42	87	95	54	75	79	77	71	64	86	26	21	13	40	55	96	71	24	60	4	90	32	50	85	70	64	66	96	73	93	62	60	74	43	32	82	55	56	5	92	64	45	49	36	12	69	54	42	67	40	75	42	70	93	73	4	80	64	76	18	25	35	31	51	18	71	54	39	68	48	81	98	88	34	56	75	72	89	46	59	14	96	56	30	80	26	64	17	62	95	0	30	87	50	5	27	97
33	24	4	65	10	76	92	54	51	60	86	74	59	72	86	49	13	51	80	84	95	43	81	53	46	51	79	92	71	46	51	42	17	15	42	6	85	99	18	1	50	50	49	23	99	82	72	42	3	27	42	24	99	98	76	19	46	38	42	70	67	90	50	51	95	24	49	4	5	15	36	59	65	42	26	57	75	70	48	95	53	8	60	70	81	85	99	95	58	76	10	13	74	58	15	22	33	92	28	7	90	58	17	22	59	88	66	69	27	74	2	91	65	45	70	46	42	34	95	42	61	1	44	59	85	61	82	74	21	29	99	63	68	7	27	63	79	56	91	2	53	27	69	40	0	76	51	31	73	87
15	2	91	20	60	74	4	55	95	34	56	86	4	8	22	74	75	30	29	52	26	93	48	10	45	29	77	52	6	18	79	31	37	55	58	76	17	4	90	93	51	98	42	89	51	14	34	52	18	81	45	90	91	33	52	11	35	7	65	95	50	30	89	95	51	84	28	60	48	2	16	66	5	48	33	23	71	2	53	52	27	36	13	88	64	42	13	28	95	72	93	40	89	85	33	12	42	17	66	81	45	13	27	1	22	99	56	11	27	74	33	34	35	40	10	23	64	23	77	91	12	42	78	52	96	23	40	17	38	70	14	35	12	48	23	80	57	18	66	11	46	56	29	64	14	0	39	90	53	31
48	46	88	57	76	62	30	3	1	43	57	5	63	89	94	67	89	55	46	56	11	43	15	18	90	98	18	72	69	86	23	13	60	71	63	96	81	13	7	9	97	73	84	46	7	86	22	46	91	26	97	52	32	94	46	1	42	1	76	60	66	6	58	77	73	54	21	82	10	27	47	75	15	66	61	6	6	75	56	94	76	88	91	67	81	55	60	12	95	97	30	67	59	31	65	3	69	51	21	56	57	26	48	30	70	59	57	68	64	6	25	73	38	49	42	12	4	83	48	35	54	49	76	19	73	24	37	82	4	68	81	50	66	58	42	62	6	88	48	54	78	99	34	58	41	64	0	23	87	87
67	30	18	46	20	23	82	27	22	47	24	98	62	80	83	25	1	91	27	79	95	19	26	41	57	74	39	18	43	64	83	70	20	61	73	14	75	82	64	36	38	52	48	50	43	51	64	66	52	92	44	74	20	62	81	40	58	20	19	74	45	53	78	30	81	30	75	26	81	75	8	12	64	91	89	22	72	85	92	67	44	75	94	89	4	77	61	59	53	25	14	85	81	37	40	93	19	56	64	66	8	32	96	60	65	87	99	49	61	35	55	53	29	99	26	48	91	75	44	77	75	29	57	96	18	19	24	33	26	93	44	43	23	88	55	81	86	46	41	37	74	6	27	90	89	61	49	0	90	31
69	46	67	29	54	94	22	66	61	77	63	20	28	82	81	99	91	43	72	48	55	91	61	28	64	73	94	33	88	38	78	66	83	24	97	98	5	84	48	94	82	35	47	49	77	11	31	10	91	62	25	45	84	43	68	88	34	51	26	93	40	34	95	48	51	73	35	45	67	2	31	20	61	21	91	86	95	26	56	29	51	53	27	52	88	1	74	75	95	1	86	34	10	37	43	26	10	28	37	4	13	33	96	13	31	47	48	30	64	87	47	33	37	93	60	18	4	84	65	58	88	57	29	41	24	17	44	53	7	62	61	87	93	80	42	94	85	16	16	7	4	21	11	98	26	3	2	70	0	49
28	98	59	9	40	48	29	40	3	43	81	98	88	55	86	45	60	35	36	76	19	36	68	61	12	75	7	2	37	26	11	27	80	1	51	12	61	83	38	51	90	2	67	47	58	67	66	86	3	12	63	10	36	98	95	22	14	89	37	55	92	1	19	23	3	70	60	9	20	22	37	81	39	5	66	23	62	37	70	18	52	81	51	54	36	36	92	2	44	23	72	87	6	89	52	3	70	74	61	72	5	93	18	87	72	56	37	4	30	1	19	25	65	20	27	34	78	28	91	47	81	65	96	6	49	52	42	19	74	50	84	28	93	77	3	58	78	80	39	77	30	90	6	74	15	76	69	29	10	0
M24
0	98	52	41	70	24	95	24	37	42	97	4	20	8	8	63	54	92	38	19	7	23	34	37	71	34	5	15	87	70	10	80	66	18	59	96	21	31	56	66	22	10	5	74	23	26	64	22	41	9	97	23	74	48	85	84	1	52	64	79	83	89	30	86	73	98	24	62	4	36	66	62	94	98	26	28	18	52	34	4	99	37	81	60	61	41	56	30	4	63	10	84	16	93	63	1	46	4	86	17	57	10	18	52	86	51	1	48	49	7	54	69	65	35	17	51	9	9	14	91	6	80	44	26	15	13	93	38	87	37	11	73	80	43	1	81	67	1	43	98	79	79	9	37	59	7	56	50	27	75
25	0	92	70	12	46	87	22	45	60	68	90	50	87	77	39	46	10	4	45	79	45	27	81	31	36	79	95	1	79	44	86	88	58	68	1	60	69	31	94	62	49	22	37	39	37	6	62	51	40	82	68	14	76	62	44	89	26	30	73	10	93	52	24	15	85	58	40	26	48	4	2	5	2	83	98	44	3	72	41	10	86	86	22	25	82	20	70	58	17	79	85	74	32	27	38	40	79	12	69	2	88	35	29	82	9	98	33	54	56	18	35	94	47	93	34	30	82	93	77	7	3	76	9	77	53	54	93	73	12	84	9	78	77	37	75	76	13	70	91	99	94	22	62	98	24	90	68	40	77
63	94	0	75	27	28	14	50	43	52	19	40	59	43	18	40	74	5	53	39	9	57	10	58	43	91	11	32	16	68	30	63	41	89	67	77	84	95	56	66	16	70	5	90	99	57	94	66	20	17	89	91	43	78	17	53	53	70	27	31	26	30	60	2	24	18	55	93	23	4	84	47	10	94	8	90	10	9	77	34	26	33	25	26	12	8	27	51	1	34	26	46	59	83	43	55	54	73	31	77	39	30	32	58	90	40	49	31	70	84	42	12	85	96	16	4	66	81	47	67	90	89	83	53	21	46	97	16	38	68	80	49	84	14	26	10	51	55	13	19	63	80	6	67	66	35	29	59	7	88
70	59	54	0	77	42	45	19	42	85	72	54	93	6	4	60	48	78	58	10	25	46	83	71	99	22	62	12	57	48	94	84	80	81	31	48	71	7	36	61	4	7	10	62	26	22	4	20	87	92	6	13	62	62	75	79	54	84	52	43	54	71	82	5	61	50	32	55	79	46	61	59	71	97	6	94	22	58	82	67	43	60	99	31	15	37	63	74	62	27	88	57	2	10	68	22	98	40	57	87	38	95	75	26	92	38	36	63	25	58	43	59	82	62	31	64	64	12	38	43	52	22	21	30	56	87	63	43	13	1	45	81	22	50	54	72	24	42	70	55	57	77	60	3	33	69	38	37	23	90
10	75	56	78	0	89	10	59	45	54	27	85	72	82	99	34	73	91	17	29	66	74	34	27	89	77	58	78	40	3	2	38	43	9	62	19	47	34	26	33	35	93	84	55	82	98	33	12	90	6	73	77	6	8	40	22	78	11	36	61	23	55	36	88	99	86	97	90	19	86	79	83	26	8	76	17	49	69	97	28	90	31	62	51	94	28	90	17	44	45	98	81	54	66	45	85	59	14	73	28	20	76	53	1	98	90	17	25	80	17	37	83	28	24	3	35	4	84	78	64	99	35	60	96	61	57	60	74	82	82	86	98	18	27	3	55	48	9	69	91	70	8	21	15	21	62	16	26	46	25
75	5	74	6	86	0	22	59	90	39	32	93	5	34	75	21	58	61	2	85	97	51	85	5	52	44	91	50	43	26	24	72	89	27	58	8	54	94	31	51	76	67	69	81	14	15	39	71	83	39	77	33	63	31	34	56	8	32	16	62	82	55	42	72	18	56	27	57	46	53	56	32	69	54	29	98	60	29	80	56	13	23	3	29	81	27	22	89	78	32	21	68	20	33	97	75	41	63	99	91	19	82	84	83	69	39	86	64	18	78	96	97	51	75	80	26	99	11	92	56	10	21	74	41	12	84	16	50	86	24	44	95	77	54	64	78	21	86	52	57	80	67	92	59	1	36	95	88	35	5
47	96	95	2	76	19	0	38	39	32	2	78	92	13	65	1	92	98	75	17	85	65	23	60	99	79	42	55	22	17	97	74	83	44	41	74	3	61	4	96	29	87	78	34	96	40	15	36	71	52	26	90	55	3	72	92	83	80	86	6	25	95	47	75	72	98	10	30	79	92	63	6	86	31	64	68	44	45	70	1	19	43	67	25	38	69	77	30	26	23	72	40	15	66	46	66	50	86	10	91	14	70	27	7	44	21	83	88	16	27	70	83	11	50	29	47	5	7	76	48	37	42	20	39	37	46	14	45	43	39	39	32	16	26	88	57	39	22	1	1	72	69	69	41	78	10	26	27	54	86
69	41	28	83	85	80	15	0	34	89	80	34	45	84	72	21	23	8	37	8	7	17	4	49	39	36	5	4	16	65	83	8	15	24	25	11	98	66	35	47	14	22	12	54	53	21	76	89	58	7	48	88	57	74	92	58	84	53	71	18	18	42	78	17	30	67	34	3	47	97	71	9	49	75	47	86	68	12	55	11	62	72	10	22	61	53	57	88	38	17	12	6	28	41	20	57	4	94	25	17	95	57	52	51	88	29	68	66	54	13	63	99	96	54	63	49	15	73	84	6	13	37	65	3	11	33	61	33	40	63	72	71	21	56	35	6	64	75	22	81	32	66	2	98	58	67	70	15	23	93
54	50	8	38	42	97	92	82	0	1	74	74	94	73	86	6	50	75	75	89	20	31	69	79	3	18	74	74	91	11	63	97	12	42	43	3	59	21	29	56	40	81	37	78	75	45	82	41	29	21	42	60	84	84	19	34	43	2	23	7	69	87	40	58	63	21	77	60	53	54	86	42	45	93	5	53	54	24	81	25	27	15	65	56	3	43	73	90	98	91	64	49	7	23	94	33	26	56	27	26	86	62	14	48	28	71	85	35	46	66	7	64	12	98	79	40	23	39	25	1	67	67	47	27	76	59	75	56	14	12	37	30	39	37	4	30	7	93	18	90	29	52	83	73	93	6	96	57	10	73
18	75	37	58	46	2	11	59	34	0	73	81	44	35	82	7	39	2	4	89	86	62	22	44	77	40	75	22	66	4	34	39	17	48	80	84	36	62	64	12	5	24	33	21	6	21	77	97	99	5	39	72	19	9	63	98	60	5	99	84	7	66	82	1	12	63	44	76	19	22	41	41	1	97	95	64	45	73	92	35	23	60	66	40	9	73	79	62	40	7	83	6	46	25	95	2	71	63	48	68	70	79	88	26	70	13	28	84	6	46	88	56	80	70	73	69	15	97	71	69	75	77	73	53	3	97	50	59	77	98	35	3	98	17	97	57	56	26	5	89	26	70	7	12	15	84	6	22	44	52
70	19	45	50	22	32	86	78	4	8	0	83	71	4	15	58	40	93	91	25	96	7	30	39	54	73	67	39	8	65	52	49	31	42	71	49	61	91	84	4	39	1	92	13	36	11	27	48	83	31	48	60	84	26	93	76	81	96	3	36	92	14	1	26	57	83	55	8	45	50	94	57	27	64	77	58	97	70	49	13	7	99	10	66	52	59	9	61	13	67	9	61	47	69	99	17	77	25	59	59	41	75	84	44	65	2	36	84	12	56	82	42	97	21	24	69	63	13	41	14	86	60	94	38	28	9	68	10	69	31	40	65	86	51	14	57	54	4	58	25	89	98	16	72	68	51	3	15	83	1
96	50	15	31	81	60	45	66	16	37	34	0	97	15	7	25	71	84	83	72	44	47	85	89	85	30	81	61	77	22	67	78	43	20	79	89	21	5	92	59	34	40	76	98	54	66	83	97	35	34	8	73	79	20	40	24	63	90	97	40	20	21	15	18	70	93	8	76	50	14	70	83	63	29	52	19	61	41	18	48	51	41	7	85	46	9	33	56	35	54	91	99	31	4	62	70	20	42	37	20	26	72	99	80	59	58	33	76	14	51	51	24	35	24	56	18	67	59	81	1	62	68	78	60	97	38	37	8	35	26	63	39	35	57	54	67	88	93	33	78	40	71	45	70	11	38	24	52	48	30
70	25	66	66	22	66	39	55	87	4	69	47	0	79	32	49	61	81	10	75	88	12	60	1	39	82	37	10	78	74	50	74	96	56	45	22	72	28	91	7	53	78	32	83	44	71	71	21	89	97	28	1	87	73	82	87	58	66	75	71	80	68	46	17	45	64	31	66	1	48	36	85	89	99	70	46	97	22	7	87	62	88	91	3	23	68	33	27	96	18	35	43	18	60	55	28	78	92	5	91	51	81	25	91	89	58	94	32	24	9	64	68	13	11	22	79	16	91	27	77	84	81	71	80	2	2	66	44	12	8	39	48	17	70	11	75	42	83	84	26	81	6	47	65	89	92	93	83	76	83
4	32	17	20	39	45	84	36	44	83	75	46	57	0	44	77	4	73	21	97	23	22	20	65	79	35	63	54	32	30	29	6	32	31	13	53	19	94	8	57	7	34	47	13	17	35	47	1	15	18	42	74	46	87	12	13	95	84	29	82	94	10	86	91	66	3	78	18	80	95	48	49	49	53	20	83	97	1	80	47	82	75	89	51	43	67	12	95	12	27	15	66	20	59	82	13	63	40	18	96	29	3	51	30	94	98	67	58	36	33	27	62	31	7	44	73	22	45	33	29	83	71	53	7	17	59	4	35	46	89	55	42	11	76	12	7	70	43	40	24	51	61	25	83	30	96	19	49	14	10
98	64	60	5	59	25	63	40	93	15	80	25	46	70	0	90	80	31	27	98	35	71	80	32	68	73	36	93	56	62	51	67	48	40	93	85	88	34	52	9	84	55	96	79	46	77	58	53	79	20	76	97	98	74	42	37	87	27	34	83	24	52	16	55	51	95	47	2	62	57	35	71	28	45	16	2	80	70	52	4	38	94	79	79	39	50	38	96	5	99	82	5	66	4	44	67	11	12	94	42	41	95	33	43	56	82	93	50	81	81	59	70	25	81	2	52	33	77	11	10	56	61	72	7	73	60	1	14	20	43	44	40	17	94	21	81	6	41	44	71	28	94	50	96	9	13	45	21	35	22
15	48	29	41	85	87	63	2	14	28	74	51	45	20	58	0	85	88	19	66	55	67	62	26	32	61	51	60	30	52	83	79	28	24	50	65	26	94	87	81	38	76	60	69	6	82	4	10	80	37	55	78	14	54	59	11	44	93	21	52	82	5	34	72	27	20	28	54	61	57	93	99	13	46	83	4	84	83	9	93	76	83	61	34	66	83	48	39	17	9	12	57	25	23	61	99	30	3	62	40	48	24	38	15	4	43	90	77	73	12	46	8	51	59	77	76	18	25	58	99	69	37	52	52	24	66	52	23	33	85	5	18	46	32	98	51	21	53	92	90	65	73	25	28	66	9	17	3	33	34
64	4	51	69	89	13	50	34	84	80	13	94	77	32	74	8	0	96	60	5	25	24	46	61	9	46	4	67	90	60	58	34	59	87	90	46	62	93	19	84	62	35	85	31	70	71	80	9	68	2	20	31	72	37	49	71	2	9	65	79	78	61	41	99	35	92	26	71	36	51	48	14	28	74	31	31	69	49	14	81	19	26	33	8	71	7	6	11	73	7	15	14	58	40	3	68	86	91	3	76	74	71	85	35	47	68	83	38	59	44	32	85	53	28	31	76	64	26	22	5	82	28	35	62	32	91	43	35	28	40	40	43	26	83	12	50	75	78	88	62	24	58	87	68	55	13	71	11	56	10
7	85	31	56	82	2	14	77	17	52	61	39	82	86	4	38	12	0	72	6	61	66	95	59	65	83	38	95	30	37	16	16	91	72	93	54	72	92	88	34	33	28	31	78	37	3	53	82	3	72	19	71	68	14	13	77	9	75	59	38	72	40	31	78	28	29	76	32	49	74	65	36	59	32	40	60	25	99	26	5	69	82	18	43	48	5	71	5	4	72	54	32	80	15	30	39	92	91	89	80	57	17	55	75	33	38	7	78	40	97	17	73	47	30	3	34	42	91	11	78	32	30	3	16	40	27	15	61	82	75	97	54	62	82	66	25	96	5	14	89	66	49	72	58	68	6	17	92	88	99
55	53	50	61	45	20	80	65	26	70	13	95	71	48	25	12	86	70	0	66	42	5	44	32	31	71	92	81	4	11	8	21	34	11	96	82	26	75	61	79	47	32	55	19	72	90	95	99	23	89	10	26	15	79	77	10	50	26	70	60	18	42	10	68	73	65	88	24	37	48	47	56	15	37	71	58	25	42	70	40	9	30	57	31	35	94	17	18	38	80	55	95	42	77	63	53	75	91	27	40	61	75	71	78	38	76	34	8	74	20	83	90	39	46	41	7	69	66	77	22	50	14	71	99	75	89	76	95	74	43	20	66	13	26	22	57	15	20	28	64	44	28	86	93	61	58	3	51	35	67
62	31	73	34	7	4	17	61	94	10	78	57	92	10	61	27	69	49	66	0	69	97	45	59	75	68	86	97	70	97	28	99	31	67	98	19	85	16	60	65	81	2	6	75	55	80	45	26	64	79	58	42	58	52	87	45	82	58	3	48	69	95	74	84	44	73	26	22	44	15	44	24	46	21	88	28	38	38	21	77	80	3	31	18	54	68	50	30	73	26	68	90	24	81	98	61	54	52	58	50	18	84	46	94	62	15	58	75	92	29	53	39	76	80	61	97	57	81	12	43	82	75	7	76	85	51	76	54	65	65	85	91	49	70	81	84	41	85	11	34	86	34	29	84	11	43	85	9	1	95
70	14	52	56	37	35	90	19	56	36	42	60	44	64	13	82	83	99	5	74	0	38	97	72	48	8	39	98	10	89	8	51	77	44	77	32	51	73	72	56	9	55	35	2	78	16	13	15	93	7	47	80	60	26	34	83	78	15	80	16	89	1	76	5	55	74	65	78	85	23	72	82	62	61	30	24	46	27	8	94	41	24	38	5	62	55	90	37	47	50	38	93	78	94	25	95	25	20	15	57	22	91	93	53	34	34	49	45	80	48	46	27	26	32	82	22	37	4	88	32	89	82	91	22	63	89	86	86	45	59	61	41	64	78	71	35	89	1	73	57	87	98	50	16	14	45	94	83	84	43
27	52	58	50	73	47	19	52	25	74	37	94	45	11	52	78	18	75	15	61	37	0	14	63	40	72	1	35	98	87	50	38	42	82	62	16	62	67	76	12	90	27	89	88	46	5	56	67	82	23	8	4	85	23	23	89	80	87	52	83	47	78	87	73	62	6	11	42	97	9	72	93	61	9	93	50	53	84	72	30	75	51	45	67	12	68	51	41	72	99	74	15	69	84	73	5	63	27	28	28	8	83	56	9	64	12	83	37	78	25	63	97	38	44	86	30	51	60	25	79	15	38	5	53	59	25	89	85	97	50	28	80	13	30	7	87	47	4	86	26	3	72	42	68	47	22	11	30	84	38
26	56	51	60	12	83	34	20	27	9	15	58	8	20	2	39	59	51	1	80	64	62	0	29	73	28	79	73	77	81	21	60	91	95	13	71	49	99	55	31	91	83	5	58	9	46	82	36	51	10	9	61	61	11	51	77	75	49	6	84	84	44	69	1	63	31	76	9	13	2	82	8	64	68	43	68	37	7	15	46	59	11	61	12	95	51	64	91	29	41	62	43	89	28	55	97	47	89	66	44	89	86	43	41	64	93	35	79	54	33	80	35	8	71	94	78	57	47	37	34	84	46	5	5	19	44	74	12	87	85	90	2	40	56	80	29	17	81	29	22	48	53	57	73	93	59	86	35	48	89
68	87	94	16	24	24	73	87	35	75	83	88	45	52	55	44	98	90	51	63	11	20	85	0	78	35	4	63	2	4	99	93	5	21	56	14	10	54	48	30	34	59	90	81	31	17	12	49	16	70	63	97	76	9	96	5	3	20	37	18	81	1	34	50	49	22	63	97	93	64	21	45	44	85	30	81	98	78	40	65	71	27	6	87	66	87	65	25	1	29	58	6	39	22	48	97	14	62	52	5	43	66	80	48	61	64	36	36	37	94	44	73	43	69	97	53	86	53	40	41	33	96	18	31	74	99	95	42	24	99	88	92	39	9	61	47	10	61	22	48	49	19	75	67	94	58	39	31	97	48
25	22	40	70	41	46	44	58	76	19	34	50	55	22	73	80	92	26	97	55	70	72	95	92	0	31	69	26	21	49	56	69	56	24	18	48	10	21	58	63	8	34	86	34	1	59	56	43	9	98	46	18	38	37	14	96	46	53	29	66	48	68	67	79	98	33	50	64	92	21	23	5	49	58	34	46	95	24	57	54	59	1	45	44	20	45	32	27	1	30	21	79	93	55	4	11	37	46	21	79	6	75	49	98	71	85	74	25	49	95	91	21	39	12	35	31	19	87	35	22	63	93	46	61	75	93	6	57	71	50	7	65	54	88	97	33	53	94	46	57	35	40	26	63	90	45	9	21	73	31
84	72	35	21	35	41	78	81	17	19	41	29	61	78	54	36	79	53	63	13	18	65	93	43	27	0	12	99	5	31	34	31	10	93	30	1	38	40	80	48	42	80	4	24	60	16	59	39	63	58	65	57	11	81	2	30	12	67	2	88	91	46	76	56	29	24	2	37	12	45	74	94	17	42	27	37	19	75	27	52	84	49	29	81	6	56	51	10	73	16	80	19	4	75	36	26	64	93	53	10	57	55	51	94	67	50	14	37	73	25	87	55	85	18	64	69	57	89	34	66	73	48	98	90	33	14	84	33	62	69	7	73	34	8	69	85	75	52	94	19	88	24	27	20	24	82	48	47	74	54
2	95	80	36	18	45	64	35	74	82	38	68	45	71	45	62	23	70	44	98	10	18	24	9	17	36	0	25	12	17	27	9	49	39	57	82	58	7	60	82	89	43	93	78	62	7	36	43	7	38	18	96	43	6	8	34	92	9	5	85	29	61	10	58	99	62	75	86	90	40	54	64	3	9	1	41	73	88	88	21	56	73	57	75	37	38	99	71	64	39	41	72	5	34	87	66	60	22	38	22	13	3	85	83	78	73	52	52	73	45	40	21	50	20	84	44	37	69	46	79	91	27	75	23	64	43	40	21	8	2	97	37	7	85	48	8	95	24	10	11	88	88	89	28	56	2	59	87	98	70
38	1	16	71	52	46	82	54	37	54	49	17	71	99	54	88	79	99	10	26	49	82	95	89	27	74	69	0	77	4	9	79	19	5	70	57	59	30	18	87	92	37	48	17	16	38	1	38	20	52	21	55	31	60	8	22	76	29	36	9	36	7	33	42	2	15	22	12	56	79	87	58	39	86	24	69	80	43	50	46	93	80	24	40	72	48	93	48	34	63	35	23	1	19	5	45	13	76	80	51	11	88	74	25	34	23	53	90	24	94	75	63	34	16	59	49	65	31	18	4	6	85	39	83	26	56	87	52	55	37	68	24	58	56	66	69	75	70	50	94	94	64	29	79	70	51	71	46	10	40
32	73	95	41	59	92	2	97	69	28	36	82	5	57	12	96	22	26	18	45	74	19	71	90	81	84	42	16	0	1	69	87	23	54	90	60	63	55	76	48	86	55	38	75	38	2	52	69	40	72	78	74	49	33	28	67	73	22	70	94	80	82	34	62	39	73	41	18	75	29	87	20	32	69	50	97	67	67	88	14	27	17	64	18	75	74	15	28	77	62	30	84	53	48	33	82	64	50	62	43	89	29	7	4	5	60	34	35	73	6	20	9	15	25	72	75	7	97	96	30	31	35	58	71	81	24	33	78	85	16	44	69	8	50	40	20	40	93	60	30	98	15	79	98	73	38	41	33	13	42
18	86	27	91	53	27	53	31	81	62	7	69	27	87	20	30	21	19	39	56	1	30	25	89	74	15	88	66	63	0	38	54	94	50	41	23	3	11	27	92	86	98	30	44	83	2	44	6	54	8	87	66	55	28	92	72	19	90	69	58	91	80	89	78	88	90	70	40	62	31	58	65	2	82	60	28	97	14	47	33	52	87	44	47	19	20	81	1	87	89	56	95	63	88	50	26	99	65	82	62	82	16	14	76	85	9	15	4	24	58	59	59	98	72	39	76	94	52	70	7	76	10	55	28	6	34	36	21	51	25	21	40	96	67	95	67	39	29	37	30	45	80	4	31	14	3	56	9	51	3
37	31	61	64	25	94	9	12	24	81	13	45	61	84	58	90	11	21	62	69	56	79	13	80	59	84	64	43	12	64	0	76	52	70	48	12	45	10	52	37	74	46	13	95	32	11	75	40	90	77	58	47	36	79	39	49	8	63	44	59	86	55	28	79	82	66	74	93	21	37	68	21	20	95	8	58	15	10	52	37	75	19	40	82	10	2	11	47	64	11	24	57	51	69	48	88	76	28	64	69	35	14	27	64	3	21	51	7	51	33	22	62	53	69	64	53	47	97	10	69	2	55	27	58	84	68	36	55	20	67	12	94	9	34	26	40	25	29	14	88	26	85	51	52	35	67	71	37	83	26
63	51	26	8	43	10	56	1	69	47	96	2	49	23	39	70	74	92	43	83	58	98	48	8	76	60	33	61	37	11	30	0	26	17	94	92	37	56	5	66	46	88	55	96	60	50	99	99	82	99	36	64	9	34	76	55	70	93	62	61	8	78	43	71	25	27	73	11	69	34	78	39	19	97	90	10	75	24	68	42	9	40	53	46	84	82	9	11	79	65	53	34	69	51	98	74	27	64	33	38	88	37	16	27	64	65	82	25	91	22	67	93	74	49	99	1	49	30	24	5	72	16	49	68	18	49	40	78	22	15	88	86	38	12	45	9	62	25	82	36	58	33	30	57	83	94	1	87	97	95
99	52	20	36	87	82	32	7	21	99	83	78	24	19	16	97	38	88	25	72	62	37	34	84	83	13	26	58	50	21	85	85	0	56	98	24	79	23	96	1	96	93	33	65	68	94	48	81	19	15	96	95	69	14	24	83	44	53	18	73	34	14	65	24	95	60	14	22	64	33	33	17	31	5	47	8	12	26	40	49	92	40	93	53	40	48	92	82	18	57	7	80	34	28	38	80	11	23	91	81	71	16	14	83	60	96	89	29	51	15	13	93	22	21	62	7	74	98	44	11	52	10	87	83	80	98	6	85	6	3	56	6	48	86	63	12	74	5	83	34	42	27	34	45	99	14	14	1	24	16
76	58	31	23	47	3	11	2	88	22	41	99	58	28	3	85	8	19	2	62	28	9	54	98	25	92	10	19	86	10	6	74	93	0	23	77	98	49	41	78	84	58	33	71	64	71	17	12	68	76	32	11	98	1	24	71	38	56	83	24	80	45	43	3	67	97	9	55	40	34	85	47	64	36	20	37	87	99	70	11	15	96	84	10	34	54	30	90	20	53	22	2	90	78	42	59	9	94	30	64	41	16	3	98	28	97	41	67	8	71	24	4	23	99	19	43	89	17	62	26	94	88	71	92	84	6	81	83	30	90	6	47	93	89	45	27	32	67	13	82	10	43	42	57	13	18	84	97	77	95
38	2	77	90	50	37	42	70	67	50	87	93	64	82	84	23	46	39	7	24	10	90	22	96	23	99	23	86	37	96	7	73	59	59	0	58	36	38	61	92	43	42	95	55	15	43	88	94	62	24	57	48	94	63	88	19	40	98	27	13	40	44	4	81	9	9	51	94	56	69	82	6	20	76	23	28	63	86	25	1	31	76	19	27	62	62	63	19	10	33	97	61	16	76	21	3	38	51	47	15	31	39	8	1	25	75	95	20	53	45	86	75	26	87	73	80	56	56	90	88	66	24	34	71	51	17	90	64	72	37	29	19	94	98	30	38	10	79	44	67	98	79	12	86	25	22	85	19	62	49
