200  10  1
10
28	68	47	20	87	49	76	65	11	71	29	49	97	88	71	83	93	64	21	11	28	65	35	55	1	38	67	30	95	50	96	11	40	69	66	28	60	89	71	46	86	52	93	42	18	8	73	88	46	23	57	4	89	19	66	34	6	3	82	70	75	38	35	25	62	38	33	12	10	8	97	1	30	51	58	59	78	24	44	87	34	96	73	5	28	67	9	58	82	23	68	58	57	48	68	44	19	40	58	62	79	51	80	95	59	97	48	63	80	88	42	11	6	64	46	35	47	58	93	16	45	12	92	63	77	10	37	93	31	15	35	85	81	19	3	85	37	45	22	81	50	59	33	32	3	79	35	33	18	92	6	78	56	15	53	21	96	56	0	85	41	15	81	39	98	97	61	8	16	72	73	68	6	30	92	92	59	66	74	84	48	83	22	92	13	21	98	82	29	93	20	67	89	81	34	30	36	81	81	92
20	20	89	13	91	84	48	3	43	28	55	19	48	57	49	56	69	90	59	46	49	67	36	43	83	37	43	49	45	57	33	16	19	77	29	11	57	97	86	53	71	19	7	46	10	23	29	58	91	63	20	42	10	38	40	83	7	84	56	23	86	17	21	91	24	90	50	52	86	76	69	42	72	63	90	58	27	34	67	16	9	80	28	99	98	45	70	64	79	21	97	57	35	25	3	92	37	49	42	58	28	44	60	76	12	80	43	28	8	14	23	8	42	29	59	83	72	50	66	70	64	38	67	43	80	16	86	48	47	87	16	83	91	46	25	68	94	85	78	14	72	57	4	66	1	43	15	88	49	33	69	93	60	25	43	54	27	94	33	0	48	32	87	14	17	55	50	29	39	66	90	86	54	57	30	71	84	82	1	23	46	12	94	21	36	7	65	78	45	90	34	53	38	60	73	1	78	56	41	42
20	11	1	35	71	12	65	39	13	75	25	40	16	7	56	66	4	82	36	4	56	4	81	12	21	88	18	70	21	1	25	34	45	49	16	66	71	98	69	70	57	54	83	46	92	44	60	50	15	4	12	26	8	13	52	22	60	62	36	42	31	54	30	75	62	46	35	3	42	96	18	79	85	84	92	49	6	99	68	21	90	28	61	28	6	75	31	51	73	16	91	63	27	50	2	41	22	99	48	39	54	96	56	36	19	21	11	84	13	13	62	27	65	50	50	69	36	67	74	17	39	75	88	6	60	84	9	3	85	51	43	48	60	4	2	57	40	8	42	12	10	86	45	18	76	5	37	88	68	74	9	88	91	51	82	69	16	16	38	39	0	22	80	2	81	98	40	39	13	87	77	37	21	20	86	39	47	71	64	77	95	57	99	30	88	24	46	68	80	12	70	98	27	6	4	3	65	87	37	28
27	58	50	91	25	4	45	88	66	6	43	23	83	37	59	7	87	87	52	91	90	97	35	18	45	22	78	18	1	29	44	92	70	7	37	45	64	52	57	55	32	42	91	17	16	27	82	75	11	89	49	39	78	55	62	45	75	62	2	17	68	9	23	33	69	46	38	84	7	89	82	25	1	51	2	3	36	29	14	44	33	97	6	44	51	3	68	49	99	26	8	63	25	92	49	15	2	45	42	41	46	73	43	1	29	12	2	15	64	25	11	90	83	36	79	86	41	85	34	19	2	20	72	16	2	33	14	77	92	33	28	91	3	93	27	8	79	10	61	86	95	83	46	62	40	85	20	90	6	88	4	63	67	60	7	29	9	63	20	29	25	0	95	60	57	25	72	86	89	11	39	87	43	4	54	6	79	33	86	62	25	31	23	84	15	83	69	65	51	32	98	85	49	27	75	96	6	84	65	36
12	87	2	29	9	35	69	90	29	44	37	32	6	28	38	51	21	39	78	39	29	33	38	45	85	83	75	80	49	82	61	56	61	72	8	70	99	18	44	14	72	8	92	43	92	37	12	38	53	25	26	57	3	51	63	43	57	29	54	48	45	46	82	89	41	33	73	37	30	53	77	5	37	9	65	1	90	22	57	48	4	31	58	91	7	1	40	40	55	48	30	21	98	28	80	44	79	37	26	93	7	19	49	5	24	83	27	95	51	73	22	44	81	52	30	49	72	75	14	11	40	78	75	13	56	8	45	91	21	52	97	42	34	72	24	71	4	20	6	11	69	12	80	55	20	83	2	78	26	42	17	45	40	10	25	23	12	92	93	69	34	51	0	29	26	10	43	48	75	16	59	89	17	88	79	47	75	69	20	45	65	89	47	61	43	57	82	69	42	6	15	79	74	4	4	69	27	30	41	52
2	70	91	22	73	93	49	64	61	3	60	37	37	79	13	42	24	61	88	56	51	22	35	87	73	39	85	74	63	83	50	46	47	50	61	5	29	18	19	9	33	12	5	63	57	8	35	39	17	94	72	91	17	88	38	36	92	66	71	10	96	54	33	27	26	7	61	99	23	38	13	90	75	10	54	17	31	81	90	14	66	69	29	40	97	83	38	76	25	34	38	47	25	23	27	71	65	60	38	23	81	76	80	51	39	30	12	98	1	5	29	10	33	65	4	23	40	25	72	92	26	11	64	66	85	65	46	41	6	3	89	51	20	3	2	67	36	26	80	18	49	74	80	54	88	37	97	21	79	78	8	1	16	83	30	55	54	51	83	79	1	98	65	0	18	44	29	78	45	44	69	66	90	96	84	48	57	20	5	59	69	41	56	38	49	80	63	17	10	48	48	5	12	22	78	65	14	49	13	43
26	5	57	78	43	4	23	13	12	28	62	89	66	38	15	79	21	65	77	9	34	22	16	55	48	50	45	43	88	17	60	52	83	22	2	24	7	70	75	33	93	29	73	42	62	73	54	79	31	85	76	89	37	68	12	56	79	84	74	1	50	20	20	88	24	66	37	14	21	34	19	42	60	52	71	23	69	38	22	9	28	17	29	45	40	21	88	5	81	34	7	95	61	21	85	64	86	71	20	61	35	71	30	51	52	39	58	86	56	15	11	67	91	98	26	64	69	52	92	74	12	26	58	33	46	68	97	15	44	35	25	78	4	2	78	47	95	48	11	41	49	72	58	79	34	36	77	37	59	72	66	17	10	98	13	73	84	4	41	5	1	17	47	81	0	90	77	28	94	95	51	71	47	33	70	47	97	4	97	15	52	52	32	48	57	99	6	24	25	14	54	47	24	93	45	3	86	68	95	41
34	42	33	54	14	49	56	5	99	79	17	88	5	99	20	71	2	86	15	17	51	32	39	90	87	94	8	28	13	15	88	72	81	8	92	47	5	97	68	6	89	71	89	70	87	58	64	64	29	60	7	86	63	91	62	93	40	6	59	79	78	18	29	73	30	48	44	3	33	36	32	67	1	26	77	51	96	94	32	51	95	91	78	99	28	4	23	22	51	62	17	33	8	72	30	91	52	99	16	47	66	80	63	55	89	19	5	43	29	83	30	50	36	35	38	91	61	39	4	87	18	36	64	86	21	80	40	67	91	84	48	77	20	5	65	78	41	62	60	78	83	5	5	77	60	29	11	67	31	25	79	47	60	26	45	58	45	53	52	38	74	7	97	58	62	0	39	32	91	66	98	97	10	60	48	39	42	54	91	33	4	55	46	12	4	31	67	70	83	5	9	92	37	98	52	34	28	15	72	47
93	4	3	34	11	62	12	56	48	80	27	57	48	8	45	54	5	4	28	16	23	27	72	31	91	40	89	41	92	50	52	81	32	16	85	49	73	92	1	20	96	79	20	49	17	9	22	48	43	81	8	17	54	43	79	73	25	54	71	17	29	89	83	94	95	95	86	89	13	55	27	32	84	67	40	89	98	34	37	22	56	94	39	77	74	82	70	67	55	67	33	73	84	10	27	38	21	58	80	65	60	57	11	32	2	37	38	71	49	8	6	96	30	97	88	63	5	78	95	97	95	88	92	36	77	36	5	49	89	49	75	47	72	9	81	1	34	57	48	4	96	10	3	79	91	72	54	5	82	64	12	87	56	97	48	45	95	47	93	56	28	39	11	75	23	17	0	75	56	64	74	87	8	41	66	59	68	16	29	68	96	69	76	84	2	41	56	86	56	98	73	31	75	9	24	59	49	6	93	37
57	69	11	56	20	50	59	64	49	22	2	93	96	43	51	87	41	50	97	70	36	14	94	9	14	47	28	27	35	37	53	17	99	21	64	35	91	61	21	67	97	74	52	28	29	6	27	99	49	77	37	51	67	40	45	78	66	8	2	51	62	51	9	75	21	87	13	91	85	86	34	73	78	84	70	2	78	77	44	12	5	14	60	60	47	48	8	51	17	97	21	5	24	5	76	79	94	31	7	72	80	3	34	45	44	8	70	76	95	97	45	19	28	44	35	12	84	76	19	92	38	69	88	90	79	73	74	6	35	10	75	9	70	61	7	4	39	44	92	48	96	29	72	25	78	50	2	3	5	36	67	28	92	23	37	45	49	54	21	37	96	77	24	15	59	82	92	0	27	94	40	8	44	60	52	71	43	52	9	80	14	47	7	90	40	32	1	20	39	20	62	38	63	71	83	34	87	70	56	79
54	30	87	9	27	28	70	89	93	87	89	65	9	63	39	79	70	95	91	22	75	40	35	46	83	89	72	64	6	36	42	10	76	57	23	17	90	8	4	72	2	60	60	28	32	20	53	77	16	14	31	52	87	25	31	70	5	23	82	49	32	7	73	75	49	73	27	80	60	70	95	72	6	83	84	16	13	97	42	76	33	4	98	46	45	52	26	36	42	79	49	1	12	44	51	23	80	68	30	74	95	51	10	38	47	14	17	56	63	92	66	23	36	74	19	67	48	64	19	69	17	9	3	8	71	26	45	46	39	17	2	98	90	48	27	25	77	42	13	48	76	12	57	14	96	22	63	5	31	66	28	99	58	97	67	33	24	43	99	93	51	87	61	81	68	26	53	84	0	56	3	19	70	31	79	18	96	45	31	46	74	60	29	91	56	6	73	65	19	60	98	26	65	98	33	73	76	88	11	10
74	49	64	78	77	85	33	21	71	68	77	29	19	34	86	68	71	4	2	13	82	58	14	7	11	24	99	44	64	41	94	42	51	32	38	31	1	82	22	9	91	12	25	18	6	86	38	37	78	7	87	20	20	77	22	94	33	26	19	29	53	50	32	14	74	85	74	10	47	49	12	94	57	78	26	64	32	81	45	98	11	75	74	93	99	58	67	14	85	62	15	28	75	70	43	9	5	2	60	44	1	91	82	61	26	28	22	65	19	16	34	71	7	78	45	36	70	27	15	58	73	47	97	83	92	92	11	34	3	77	24	60	23	3	27	63	2	81	45	64	15	22	95	95	3	93	21	45	56	89	37	89	55	53	68	86	90	39	82	14	34	19	31	75	50	56	52	24	44	0	14	14	47	96	62	84	32	38	5	64	13	57	38	24	44	38	11	16	73	82	63	71	92	63	39	88	8	97	8	80
39	61	59	39	47	63	34	19	61	55	6	74	27	51	44	79	26	83	8	20	23	11	54	51	38	56	60	40	66	54	97	46	71	15	11	17	43	46	64	82	84	95	94	90	71	91	64	21	10	2	91	47	61	39	31	62	35	82	11	68	56	88	49	99	58	17	18	36	57	97	17	21	22	3	82	91	24	8	38	79	40	56	64	55	60	62	48	10	90	12	29	98	80	42	66	4	3	31	87	72	60	1	85	46	17	24	82	93	59	8	86	2	33	62	88	89	35	99	90	59	31	15	58	90	35	37	38	36	81	74	86	90	64	62	97	32	31	6	20	54	46	74	14	46	74	86	84	84	49	98	78	44	4	64	52	46	11	68	34	88	40	13	38	46	30	18	14	18	46	96	0	26	67	48	67	8	86	21	47	28	63	9	30	62	60	76	37	70	5	95	11	9	67	95	65	23	81	62	28	27
7	64	47	40	69	27	24	38	11	97	13	54	41	65	93	27	67	37	7	82	45	72	14	97	91	33	2	79	30	10	80	63	66	9	10	10	32	36	57	57	22	2	5	56	19	18	17	89	89	92	53	64	85	18	3	22	95	11	45	7	12	68	90	80	26	23	37	89	68	27	56	2	34	1	95	86	86	10	50	1	15	72	54	98	84	6	80	81	28	56	68	57	39	79	96	72	83	70	84	43	30	45	86	89	78	31	10	51	27	28	74	44	95	24	90	78	36	5	28	63	49	65	95	43	12	29	68	61	95	35	9	39	9	31	92	22	99	2	23	18	7	6	94	33	49	18	45	3	76	77	99	34	36	7	5	37	17	47	98	5	87	21	68	58	33	22	92	83	53	89	63	0	11	84	24	43	19	54	42	3	78	80	84	30	44	78	19	24	64	33	12	8	92	45	52	23	85	72	48	82
41	14	43	9	11	10	6	78	81	56	8	48	22	60	78	26	27	81	9	31	13	28	44	44	48	21	73	34	16	35	38	35	44	66	81	89	58	16	21	86	35	63	42	67	55	69	11	75	98	62	57	59	26	56	11	79	28	31	50	63	50	66	14	98	25	12	92	87	52	31	84	78	27	47	98	51	9	98	25	39	58	53	13	89	4	64	26	15	18	53	68	76	99	54	92	99	99	64	36	38	46	68	55	92	37	46	45	88	23	79	61	56	87	2	93	58	8	85	46	77	41	32	33	38	79	23	87	40	65	52	42	25	53	32	41	94	77	60	74	71	42	79	56	42	51	67	89	50	53	42	74	21	51	75	69	18	17	36	6	98	5	17	10	84	46	14	90	76	94	54	96	92	0	21	10	41	89	96	25	62	3	16	47	60	24	36	54	25	83	45	97	53	31	79	17	10	6	52	95	2
55	66	56	43	48	23	17	40	66	54	63	40	6	28	3	97	92	13	6	66	6	4	50	26	67	38	22	82	28	59	49	15	76	3	60	66	33	17	87	76	18	36	83	25	98	80	97	24	61	36	29	80	57	42	73	21	17	9	16	38	43	11	34	17	11	49	22	38	47	80	48	67	66	40	5	87	75	22	13	25	89	89	87	73	12	18	89	25	65	5	98	57	93	10	98	40	57	81	62	50	89	98	63	23	9	42	55	68	77	59	15	30	62	93	11	74	44	93	57	25	73	20	82	93	75	16	81	61	38	10	68	17	60	65	36	52	20	6	81	79	2	54	62	15	92	96	88	30	32	42	75	99	80	33	94	66	32	47	9	4	6	75	86	69	62	82	12	57	53	74	42	4	94	0	31	2	98	21	84	79	9	54	44	81	26	98	5	74	69	63	78	97	36	38	54	32	62	2	57	70
37	34	75	10	91	55	67	69	47	12	72	3	99	89	87	51	73	22	78	79	64	18	45	52	70	39	53	81	69	81	8	34	84	68	18	71	66	32	2	88	72	57	10	41	12	20	67	2	8	16	79	76	83	96	37	68	65	38	15	75	83	12	58	62	87	36	95	28	22	27	30	74	29	77	79	45	73	29	86	87	91	26	18	50	30	51	5	27	26	93	12	21	21	99	40	56	31	96	84	95	19	94	4	28	21	17	95	27	34	2	57	1	80	72	86	95	77	85	53	3	1	88	50	85	14	57	95	52	94	82	41	2	92	38	35	43	92	49	7	61	64	25	98	76	27	53	58	27	69	55	49	55	84	34	69	4	19	94	70	28	51	5	8	91	47	15	91	99	38	70	92	90	53	84	0	37	85	78	43	91	67	20	68	14	36	17	67	42	72	10	28	22	2	73	52	9	21	54	32	99
67	94	8	68	18	12	71	8	40	77	90	27	56	12	81	29	84	82	50	72	54	83	69	13	27	25	86	50	61	61	48	45	7	44	13	77	13	70	76	52	88	61	25	87	48	2	7	31	29	13	73	97	74	56	39	15	98	65	49	22	98	80	75	69	64	15	63	2	8	80	91	22	21	64	48	78	9	13	6	18	87	84	55	88	22	62	52	7	51	53	56	95	32	98	76	72	77	81	63	52	99	13	12	75	65	15	42	89	22	41	89	41	66	16	36	49	51	59	31	76	57	37	3	28	75	69	63	12	74	62	46	72	49	60	33	76	89	36	62	92	81	52	25	15	61	76	87	15	80	25	96	19	29	65	58	55	57	20	5	3	67	20	68	40	81	33	51	1	98	47	42	41	97	81	28	0	8	57	76	6	54	90	54	70	36	16	79	69	99	18	45	15	19	63	66	16	67	85	64	66
29	39	62	92	73	94	35	67	46	29	72	13	69	29	66	79	39	10	16	59	64	13	12	64	91	54	54	98	94	14	7	77	51	95	93	99	9	9	88	60	16	38	67	58	94	5	97	47	45	37	7	27	36	13	55	73	10	24	84	54	99	83	33	87	64	90	43	26	49	93	90	80	60	38	10	18	96	91	8	4	81	68	81	50	84	2	84	13	20	42	2	47	91	76	36	1	73	87	14	12	82	14	57	48	78	69	91	95	77	29	73	77	81	10	62	80	60	76	75	7	28	70	97	68	10	36	30	20	90	87	99	73	75	50	74	39	31	61	51	19	69	19	94	98	87	7	66	49	98	51	75	29	94	59	8	36	31	74	48	54	37	32	91	3	80	96	3	79	33	34	72	44	36	26	88	99	0	48	46	10	60	19	49	3	9	41	46	14	92	60	62	45	11	42	99	77	69	31	60	67
45	59	95	84	53	79	82	96	16	21	51	99	97	20	13	45	22	45	60	41	10	39	38	94	98	40	10	39	20	43	64	68	66	41	43	61	55	28	81	78	81	72	84	41	20	84	94	62	98	43	17	63	83	40	4	92	30	77	21	51	76	19	45	72	22	68	64	23	85	47	82	12	35	73	50	33	63	81	64	80	20	28	23	96	39	68	25	53	17	4	30	88	38	39	52	21	46	89	33	34	6	34	8	98	14	6	88	72	39	57	3	2	20	52	73	3	25	62	29	12	74	80	71	17	79	69	50	22	21	9	14	4	5	19	44	58	57	59	80	47	38	45	8	92	81	24	52	91	18	92	12	24	19	74	22	99	54	58	17	54	81	90	62	89	96	63	41	33	10	28	46	44	24	58	88	94	41	0	11	33	14	23	65	31	67	67	60	95	96	89	37	46	68	15	55	19	90	24	63	15
83	13	18	44	43	39	95	70	17	85	38	76	70	68	15	8	36	39	23	44	59	91	19	44	85	59	81	16	53	55	46	44	90	12	40	71	22	2	37	92	40	55	87	36	4	11	13	27	47	55	51	62	37	42	1	30	93	5	6	74	69	83	74	70	57	53	16	64	51	8	44	6	16	40	2	49	3	34	61	40	39	37	45	79	74	99	61	40	56	92	24	4	76	32	42	2	4	84	71	1	97	28	64	77	63	82	76	48	3	47	94	60	67	9	12	66	11	98	63	23	2	16	86	5	55	47	74	9	74	56	42	93	24	12	26	88	74	75	70	50	83	86	81	66	11	96	64	32	81	51	52	40	34	18	5	62	34	4	31	27	31	19	72	98	86	83	40	35	11	65	95	62	68	14	23	99	67	26	0	25	27	16	45	56	69	24	96	45	56	84	3	6	54	56	26	13	8	40	43	2
24	4	48	25	81	30	20	52	65	54	27	25	36	40	45	84	2	13	99	36	51	26	71	22	55	54	31	22	53	30	70	86	78	57	72	87	93	82	19	36	36	10	28	1	88	73	91	32	42	13	24	58	3	20	65	39	56	49	89	67	6	2	20	56	36	42	39	70	73	87	54	74	44	94	62	99	48	34	4	74	9	9	23	55	54	77	63	47	49	83	60	23	76	93	21	51	48	1	98	20	84	50	94	98	88	85	61	73	20	32	74	70	35	51	96	24	41	50	73	70	88	23	1	70	15	40	82	99	79	48	54	39	79	24	36	74	31	84	61	84	49	73	75	63	69	64	1	23	83	39	29	63	94	50	72	2	9	68	88	8	10	66	60	88	1	5	99	98	99	9	98	1	18	61	54	76	71	41	40	0	67	93	87	90	18	50	72	37	14	85	6	98	68	31	10	25	85	78	34	34
3	82	99	10	1	47	92	34	18	17	47	71	29	71	86	45	53	4	14	58	13	11	70	52	54	51	2	4	9	33	1	15	50	37	18	36	67	98	60	17	77	95	15	4	38	8	70	7	27	66	20	2	12	92	78	61	23	92	38	7	91	73	37	44	37	79	44	17	93	73	52	78	30	11	50	96	82	80	19	14	24	13	56	34	32	72	40	17	13	88	81	95	26	98	22	50	91	94	78	94	81	10	51	72	29	79	27	62	10	57	60	35	67	84	10	23	4	37	61	85	47	90	68	82	62	94	77	87	76	27	43	15	37	85	36	31	16	34	90	63	22	94	63	61	9	84	86	39	63	7	44	12	32	61	4	31	8	38	72	37	85	88	79	23	77	18	80	58	11	19	57	16	82	39	45	15	34	80	13	53	0	56	45	83	16	53	79	62	56	28	93	23	8	48	54	49	65	26	64	54
40	18	94	11	85	10	24	68	40	62	4	37	39	34	51	72	93	83	35	91	27	46	18	86	34	22	63	34	91	14	20	21	35	25	34	10	89	80	74	39	10	47	52	25	71	57	67	97	18	76	34	7	61	45	52	68	76	3	18	38	51	81	18	40	79	3	26	78	98	31	4	10	24	70	83	65	25	95	69	42	39	67	97	94	29	61	29	18	23	14	86	83	97	75	33	68	87	3	72	16	34	54	13	78	10	50	24	67	79	25	78	82	83	76	58	13	51	93	71	32	87	16	98	13	82	50	77	55	48	61	87	86	66	99	93	88	17	38	60	56	13	28	50	92	54	6	64	86	4	95	88	50	12	99	50	90	62	69	4	47	27	97	4	29	22	77	26	28	27	15	45	83	6	96	80	41	31	39	78	15	10	0	80	81	59	62	90	1	1	93	4	1	83	67	12	63	51	76	52	79
30	45	97	94	18	42	32	5	90	69	45	76	66	46	18	38	89	33	43	72	46	33	32	99	3	89	88	24	31	55	49	12	73	3	35	89	47	5	39	98	2	2	75	47	77	42	36	36	18	45	50	54	51	42	39	68	35	87	94	60	16	40	50	71	82	58	8	74	81	78	35	73	28	37	61	96	56	75	20	43	66	44	33	96	63	81	20	16	8	36	79	55	25	58	94	92	28	98	30	57	51	52	42	83	19	62	19	42	83	78	15	15	3	6	48	16	44	15	76	88	43	81	76	12	48	94	81	3	24	35	50	10	6	13	91	19	19	39	49	16	7	34	22	94	39	30	82	90	81	5	18	72	59	51	1	43	43	81	63	16	30	6	46	70	17	52	21	11	69	6	33	64	46	75	99	19	33	41	59	65	79	19	0	62	92	68	47	50	77	40	4	56	35	53	75	31	39	74	61	77
28	6	78	34	48	91	90	65	11	87	95	31	47	65	24	35	14	79	48	6	58	38	98	30	54	42	36	51	80	90	33	15	80	58	48	1	42	2	16	94	80	52	71	84	8	84	89	69	38	95	8	31	40	9	53	14	53	95	7	84	23	95	63	95	15	53	84	62	35	8	39	20	30	19	74	40	83	5	86	6	8	16	60	73	96	91	10	93	5	52	30	42	60	43	47	89	20	13	33	33	28	11	4	32	50	29	40	51	74	12	86	92	6	35	13	62	10	97	57	15	67	2	79	67	48	3	84	74	19	53	14	8	39	80	98	78	21	65	26	1	44	14	63	87	51	41	50	9	78	8	40	79	90	73	51	37	9	68	73	36	77	86	26	65	98	59	70	65	10	58	18	9	20	37	92	54	3	20	34	9	17	73	52	0	46	12	46	70	61	26	53	16	66	1	21	44	68	51	58	13
58	74	82	30	25	94	31	51	64	61	51	3	40	52	16	40	35	59	43	88	81	50	88	14	68	31	59	20	59	55	59	73	77	61	58	1	34	25	63	19	99	62	10	70	63	23	29	1	21	48	31	81	74	94	29	72	49	51	98	81	66	85	14	50	4	6	52	96	52	29	22	73	46	83	68	29	22	86	72	83	37	83	23	55	46	35	49	97	27	80	32	32	98	27	46	92	74	33	73	9	28	93	16	97	1	40	91	46	43	10	81	89	75	59	79	40	38	14	41	95	25	81	50	54	50	81	48	4	83	57	80	57	45	66	74	75	66	87	40	65	34	77	57	71	84	60	3	91	24	35	20	76	76	51	36	5	95	65	81	35	84	80	73	86	18	58	48	90	55	19	72	8	88	86	73	32	71	57	43	95	10	70	20	50	0	22	30	68	17	92	6	82	92	89	94	99	70	93	47	5
29	84	67	39	71	80	48	74	28	2	12	93	60	36	51	96	29	8	94	22	4	83	47	52	31	65	81	52	6	53	73	36	79	82	5	88	30	67	86	73	65	96	75	96	25	73	76	25	27	91	61	67	50	92	46	66	60	40	10	66	18	10	41	51	32	83	42	62	34	89	42	54	4	38	87	35	52	27	8	1	59	36	85	69	22	25	74	68	38	97	40	27	59	10	19	81	75	30	30	98	12	70	68	72	52	62	75	40	31	34	69	39	41	13	62	89	58	71	18	74	75	79	19	62	8	33	40	77	5	72	57	31	64	16	32	52	72	67	58	88	78	66	52	76	93	1	25	82	76	5	75	67	35	86	84	44	69	90	2	12	12	68	51	88	74	16	15	88	78	7	41	1	39	26	10	70	34	87	46	1	70	78	61	4	32	0	75	63	92	73	27	63	74	94	84	81	93	97	40	13
47	35	90	22	42	80	49	59	96	85	68	38	88	9	32	2	10	31	63	69	71	79	20	50	78	49	94	52	66	67	43	35	64	58	89	83	26	1	5	83	52	70	44	52	90	41	85	40	80	48	22	9	90	72	79	51	55	73	80	9	22	94	63	7	45	16	31	2	9	21	95	29	54	14	27	76	42	87	43	31	81	54	82	73	4	62	49	21	58	69	31	37	68	64	21	63	66	28	1	37	92	92	54	5	41	41	35	42	76	49	91	45	51	68	36	47	11	86	6	74	60	38	43	59	13	41	18	58	75	65	39	44	26	89	49	84	71	80	93	16	20	4	99	65	94	63	27	99	58	11	55	93	53	83	22	39	53	63	40	56	88	51	49	62	2	16	81	8	23	61	37	6	97	2	19	90	89	61	61	93	37	24	42	24	52	11	0	81	78	87	48	56	39	93	58	89	22	57	99	81
75	93	14	7	56	27	74	84	32	84	37	1	78	81	45	39	74	90	26	40	16	7	87	18	99	48	14	74	43	76	97	18	55	4	71	53	54	22	26	16	16	95	19	66	91	74	18	54	18	23	38	29	33	95	51	58	45	79	94	80	34	89	90	86	75	91	67	33	24	91	41	11	82	13	83	36	62	41	13	26	92	22	55	81	49	37	85	94	99	87	29	38	91	69	88	21	33	17	38	11	28	39	78	54	86	93	61	45	6	54	26	29	1	84	90	44	20	7	12	27	98	38	98	37	2	36	26	84	84	60	19	61	68	66	72	13	95	66	34	87	30	31	81	67	6	24	56	68	44	79	30	39	91	72	34	26	41	54	65	73	53	21	50	64	88	65	36	34	91	30	32	14	28	34	30	80	38	77	66	13	57	20	16	93	43	99	20	0	10	72	34	95	19	26	20	72	8	67	29	59
50	72	55	42	35	85	71	48	40	91	98	37	45	35	93	20	41	32	97	91	51	51	32	30	83	53	98	25	89	25	42	7	76	47	80	99	18	74	94	38	48	24	65	86	42	90	56	73	11	51	18	35	71	20	47	12	61	49	18	53	13	20	85	19	10	40	16	92	86	58	5	32	43	56	72	33	85	77	63	79	18	7	80	88	50	9	28	9	81	93	59	2	89	49	34	17	30	90	42	58	25	86	43	83	94	75	38	98	66	87	63	20	58	19	74	43	23	40	63	16	5	29	24	17	40	51	61	94	1	51	10	88	71	1	1	78	5	31	98	4	83	53	1	55	12	23	61	38	84	23	91	53	26	61	34	47	91	2	34	23	68	88	40	25	27	31	11	24	9	37	10	73	44	44	14	18	40	67	73	68	87	57	94	69	71	62	33	41	0	80	14	13	51	60	83	24	62	46	93	54
57	75	71	52	33	62	70	38	21	88	14	10	76	42	29	99	39	99	67	82	50	49	43	55	5	88	30	23	45	44	97	54	42	5	75	21	9	60	79	4	52	85	41	44	61	16	18	78	63	4	75	65	28	49	82	16	83	47	38	68	70	91	39	83	65	31	56	35	29	68	59	36	76	41	39	18	67	35	87	51	68	9	50	86	28	40	63	41	65	13	30	63	86	18	4	55	44	20	83	34	25	24	37	56	34	49	13	43	96	82	94	79	10	73	17	68	6	86	57	75	6	47	43	80	93	12	67	32	22	72	91	75	28	72	78	79	43	85	81	3	97	99	82	71	68	86	69	55	19	65	75	56	36	91	29	61	43	18	91	20	65	19	79	40	70	67	87	18	98	10	77	49	74	86	84	82	49	73	61	12	28	58	65	19	62	71	51	20	38	0	40	31	70	71	26	9	25	87	70	9
77	70	63	49	7	79	98	24	12	88	89	13	22	90	54	17	91	69	95	89	40	33	37	26	79	61	89	6	52	16	50	25	60	7	71	56	67	19	52	12	4	45	25	7	90	71	52	56	1	19	55	38	74	35	30	9	90	84	42	61	60	93	83	58	64	31	41	75	97	50	19	47	47	7	1	90	44	33	58	51	64	47	23	4	47	1	93	98	91	16	46	31	10	58	56	68	82	45	63	95	29	81	29	22	78	86	72	77	26	41	86	6	98	68	58	8	54	40	63	6	14	57	97	32	82	53	59	57	2	24	11	20	67	72	71	14	77	24	28	41	5	62	56	66	14	73	97	85	59	15	31	27	37	36	27	47	78	20	94	63	5	24	40	66	87	36	91	89	70	86	86	23	64	63	98	15	16	28	66	85	96	36	46	49	82	9	93	24	19	3	0	69	64	71	72	88	66	34	34	94
7	28	67	2	26	12	17	50	75	6	76	67	73	71	67	17	50	22	55	94	72	46	47	99	77	75	78	80	64	23	82	40	11	66	85	60	18	74	92	55	9	81	39	90	26	61	27	8	94	67	84	56	68	22	1	9	60	85	25	18	22	40	47	49	36	49	87	80	30	99	64	67	17	33	12	5	34	11	79	44	37	78	31	39	50	28	12	29	7	66	71	88	11	41	46	98	8	81	47	15	60	53	6	46	39	48	68	65	5	36	45	6	20	60	55	36	21	67	31	99	52	77	54	63	20	53	48	23	39	16	61	47	66	25	93	61	54	10	59	8	56	24	92	33	76	63	46	73	47	63	11	67	69	74	86	94	51	71	75	16	30	51	59	94	74	21	7	87	80	95	9	52	24	31	46	21	28	81	16	10	61	58	4	88	72	8	58	18	20	65	1	0	28	73	29	90	8	71	71	22
