150  25  1
25
97	34	29	23	82	65	88	92	27	35	26	93	82	5	73	8	51	83	96	31	85	34	58	98	44	92	69	54	97	96	48	88	48	17	61	43	10	50	11	58	55	19	68	96	42	67	11	98	58	64	79	28	62	54	70	18	93	7	38	34	92	63	61	6	56	81	16	4	95	21	0	30	51	5	17	37	1	35	58	50	23	39	37	15	82	30	49	14	96	67	76	36	96	77	51	43	50	48	8	66	13	68	59	46	3	14	64	89	30	73	58	93	21	82	76	79	23	17	87	27	72	42	13	1	61	35	8	9	44	22	23	45	67	4	75	91	7	43	95	92	47	59	29	23	47	46	15	10	66	94
68	84	47	12	26	75	85	40	53	59	24	48	8	41	54	20	5	29	22	71	48	18	56	92	5	5	70	59	33	98	18	81	14	91	86	90	31	12	67	67	89	76	39	64	94	2	48	81	8	55	70	99	61	46	97	69	97	88	73	21	62	98	73	38	74	85	20	14	40	69	41	0	82	89	25	55	78	66	33	14	1	73	2	39	49	73	66	52	79	96	6	50	99	88	18	17	73	28	39	40	39	69	17	83	49	7	54	50	72	58	98	6	31	18	29	79	59	29	74	39	9	67	70	14	36	47	25	21	40	76	56	6	40	38	28	8	26	70	95	16	95	58	19	65	74	81	34	5	91	68
75	17	37	52	81	86	41	25	43	48	37	50	72	38	15	64	87	67	66	84	61	59	67	3	72	26	76	32	45	93	28	39	80	84	42	69	18	9	92	62	57	49	8	6	58	24	79	69	85	55	19	31	49	1	77	83	96	7	29	66	22	90	70	86	11	77	93	14	42	32	43	49	0	6	65	41	26	16	12	71	74	20	2	27	69	38	75	88	41	85	18	68	3	60	2	40	58	93	72	60	57	2	24	13	28	88	25	72	20	81	16	46	4	98	76	32	33	89	32	31	67	91	59	76	91	85	97	80	5	63	84	3	48	24	64	93	92	61	47	81	25	22	16	82	83	36	91	67	35	51
33	6	8	25	18	81	7	57	14	54	77	63	66	78	11	20	48	45	86	37	40	91	3	39	51	79	39	53	92	63	62	48	55	84	59	52	71	56	48	68	49	44	27	46	12	42	47	85	84	2	10	89	98	74	42	65	30	53	99	81	69	46	80	91	89	10	68	2	84	18	44	43	67	0	52	10	70	54	39	34	97	95	64	8	47	10	46	60	69	22	43	96	58	47	35	30	76	41	93	34	55	15	29	48	40	94	4	81	2	63	15	28	15	20	6	82	96	47	66	99	49	61	9	60	29	92	48	28	78	29	19	9	54	5	1	41	51	23	43	97	15	49	8	58	80	8	69	84	85	76
42	27	36	46	28	23	46	10	94	70	55	86	38	92	97	87	84	31	97	8	33	20	92	61	51	33	21	25	66	17	15	48	25	40	96	39	1	22	73	43	82	27	51	60	75	41	43	86	81	51	37	68	59	7	26	88	74	37	43	49	82	35	46	5	12	60	28	66	47	90	77	74	14	45	0	88	11	23	58	6	13	34	61	58	88	26	21	12	59	3	29	39	74	69	45	97	78	45	36	61	19	7	69	37	27	84	50	76	16	46	3	57	67	35	49	84	16	59	27	56	37	56	49	82	8	53	5	46	87	12	42	59	51	40	96	35	61	89	41	6	62	79	82	28	38	17	28	69	60	4
88	72	31	49	9	31	71	27	23	27	43	45	81	18	81	28	13	65	77	15	95	48	54	26	57	7	5	61	37	99	99	26	73	82	82	93	99	22	99	55	60	31	41	23	80	67	92	71	61	28	15	44	68	60	10	60	39	39	35	94	44	97	72	12	50	15	77	93	88	80	43	73	30	9	70	0	69	95	68	31	91	86	31	51	56	87	80	60	29	90	29	84	86	41	17	83	67	87	8	38	51	19	10	64	87	95	67	7	52	9	16	9	30	33	89	4	25	62	32	50	47	28	39	1	54	49	41	99	21	57	5	25	64	11	98	42	71	74	73	15	86	26	38	99	50	48	29	30	20	73
17	41	1	17	87	18	60	13	90	52	18	34	59	41	22	61	18	67	73	31	49	49	31	83	93	43	32	81	80	23	4	83	24	5	45	75	52	59	11	7	18	39	26	90	32	24	14	43	21	45	8	85	76	54	90	41	78	41	78	83	82	20	39	28	23	30	7	72	67	39	58	29	6	20	33	4	0	90	55	21	6	45	96	61	9	94	62	16	87	15	62	15	6	82	91	78	19	67	19	82	29	27	58	1	7	72	18	48	51	12	51	22	76	8	55	91	21	99	93	2	37	65	37	81	2	36	53	74	47	91	87	40	19	81	8	81	90	68	21	98	13	79	68	89	57	14	68	26	97	46
60	89	30	18	60	43	27	6	55	71	79	15	64	16	65	40	68	87	62	75	82	33	68	84	5	91	29	45	98	61	61	48	60	63	34	99	91	83	37	62	87	11	57	38	94	18	45	67	10	53	25	11	18	21	1	27	94	92	46	72	22	65	90	73	84	56	42	66	55	7	90	83	81	28	99	46	37	0	25	84	88	89	57	13	22	8	51	93	15	13	51	41	43	28	77	13	52	10	44	76	8	36	37	48	56	5	56	4	5	62	83	62	86	55	25	82	90	96	34	34	62	71	22	25	93	22	4	9	68	3	49	82	47	88	20	70	75	66	23	42	65	57	14	11	98	42	25	22	31	93
98	7	93	25	54	82	37	21	25	7	67	20	39	35	41	26	20	20	41	12	48	62	58	22	4	10	25	77	72	41	90	70	95	2	38	62	92	75	75	58	89	92	50	5	25	34	76	29	22	61	64	28	51	90	1	70	14	93	20	75	27	78	48	63	95	10	35	16	78	43	87	79	17	99	76	93	65	5	0	75	41	32	60	62	40	44	29	90	33	71	47	96	39	95	99	17	74	88	21	31	55	46	1	40	46	96	13	62	9	64	3	91	69	77	85	60	12	35	57	9	49	78	8	26	61	27	96	42	67	87	31	79	88	28	41	80	31	88	71	82	61	68	7	11	86	3	6	91	46	29
30	19	78	4	64	37	24	19	87	3	70	22	32	43	63	49	31	37	24	23	63	71	54	73	23	55	28	75	91	96	86	24	77	67	89	88	55	17	96	13	16	9	77	44	23	92	67	31	18	25	27	2	29	19	76	18	84	75	93	81	15	24	13	13	11	83	67	43	72	9	41	93	54	5	45	28	99	4	25	0	91	22	39	57	93	61	72	8	85	52	57	47	30	49	32	47	87	13	79	11	49	58	16	6	95	99	68	94	63	63	64	3	41	41	57	46	41	4	39	17	7	11	19	17	47	70	82	47	31	46	51	33	57	9	98	27	95	77	7	11	64	15	65	4	88	51	42	37	56	51
82	61	55	72	11	94	81	56	50	13	24	49	76	60	89	68	74	34	15	37	63	43	64	57	9	71	37	3	38	88	20	51	25	87	53	77	18	37	1	83	14	80	42	35	16	34	39	36	19	42	23	57	15	4	16	93	5	86	83	24	71	75	85	2	46	32	66	92	55	63	92	33	60	28	55	95	12	9	66	60	0	66	55	33	42	66	70	92	30	68	72	21	20	52	83	73	53	82	17	4	8	72	59	68	87	87	69	31	99	91	53	5	42	7	69	4	22	60	85	88	75	24	88	40	70	73	14	78	6	30	58	23	44	52	72	54	28	96	61	29	89	64	51	57	33	90	67	38	53	70
52	19	37	6	33	23	34	11	82	63	15	42	59	26	45	10	14	3	41	1	97	8	88	21	99	97	38	24	21	85	22	3	42	17	26	52	46	50	44	23	18	61	83	29	10	58	85	92	62	80	13	18	10	17	91	38	11	69	13	71	91	42	36	96	87	39	55	13	4	94	13	49	62	75	68	59	91	13	61	80	57	0	80	31	75	69	6	75	71	8	85	63	57	31	45	33	24	85	59	37	42	23	29	26	16	74	80	77	60	75	28	98	87	3	11	83	8	89	17	87	62	31	31	49	60	77	82	76	88	99	73	87	4	59	17	48	28	26	21	69	15	20	85	50	61	68	3	63	58	19
86	58	34	34	60	78	19	59	83	57	30	53	97	23	69	7	18	20	75	2	11	56	67	72	14	92	78	86	9	62	75	47	50	88	91	84	98	16	29	95	24	91	17	37	67	61	19	1	90	58	31	1	36	99	16	71	86	32	52	53	98	74	19	3	34	60	25	64	40	72	45	91	24	22	53	6	40	24	39	12	83	56	0	51	37	51	14	18	42	23	98	26	31	64	95	54	52	64	30	5	67	51	14	79	44	52	19	76	76	92	31	24	54	45	83	71	38	82	64	90	1	85	52	79	43	18	23	55	2	58	30	86	5	66	56	99	38	19	77	53	30	21	7	76	76	16	87	14	45	25
68	7	51	85	75	21	78	91	55	4	97	31	72	7	99	93	67	35	46	81	22	85	14	43	74	9	69	34	91	82	15	45	95	97	86	77	81	94	91	37	93	88	24	92	41	86	90	8	67	68	33	42	1	10	38	97	61	36	62	31	95	63	17	80	65	51	89	60	6	76	97	29	38	7	4	48	2	27	28	56	28	44	49	0	49	90	91	75	41	93	87	23	36	75	25	35	37	49	15	32	79	14	73	79	60	94	64	99	98	92	14	78	56	69	63	36	94	93	31	66	53	3	95	59	70	83	21	67	92	70	94	75	26	96	30	81	43	66	73	15	38	29	18	23	94	68	83	25	17	38
62	11	31	18	2	16	54	50	85	25	93	6	50	67	37	71	18	14	13	61	55	88	59	6	88	54	29	49	22	34	1	81	50	75	95	71	56	79	99	81	36	35	59	79	5	48	91	81	46	48	22	86	37	1	47	90	59	80	87	89	52	71	74	5	93	91	84	98	16	73	17	60	73	37	76	71	34	45	18	97	53	23	46	52	0	56	70	84	30	49	25	68	18	6	35	13	17	24	53	58	34	46	61	9	45	81	84	4	11	75	75	87	18	13	39	79	70	57	55	48	47	57	22	40	16	73	12	34	53	5	19	95	16	20	45	76	71	25	48	70	78	22	45	18	64	30	63	38	52	89
52	10	39	65	24	42	15	2	76	4	75	34	12	98	80	18	67	15	52	54	8	75	8	25	48	70	87	44	24	56	14	16	97	37	83	38	93	83	98	97	92	32	72	41	17	86	70	29	8	14	75	99	60	88	82	93	70	54	65	25	15	89	70	2	66	94	31	26	10	43	2	23	16	75	59	88	86	2	27	49	87	59	8	77	17	0	48	39	96	83	22	99	78	93	15	40	24	73	38	12	58	65	71	12	98	87	33	77	71	34	3	92	83	62	31	90	84	2	66	64	56	49	72	21	40	82	29	41	64	70	23	30	50	67	88	65	5	39	52	94	19	39	73	13	44	33	6	42	99	52
21	97	58	21	49	85	79	67	47	94	14	51	96	67	96	35	84	54	77	92	24	6	91	44	14	34	49	35	55	58	87	23	64	31	41	37	41	77	99	97	7	24	72	46	5	82	77	4	21	19	11	57	85	32	83	56	47	4	28	43	47	10	93	80	17	4	3	28	82	5	35	87	65	51	46	25	85	10	56	22	28	52	57	32	18	22	0	22	47	16	72	16	74	42	45	46	4	69	12	2	12	53	4	55	16	99	2	49	99	75	62	76	52	8	99	27	5	49	50	64	50	82	90	55	81	98	89	57	88	84	99	50	95	78	38	60	23	9	4	4	16	3	27	66	72	31	56	87	52	52
16	6	66	29	12	97	57	69	44	20	44	92	64	20	76	29	96	83	16	11	85	39	62	93	69	38	72	41	69	65	41	44	48	69	57	61	89	2	35	2	86	13	93	97	55	42	40	20	94	92	65	44	76	94	66	69	29	82	57	50	39	43	27	89	1	13	51	1	79	35	84	39	72	95	72	71	70	3	61	13	74	85	5	66	9	15	93	0	45	26	78	47	39	16	63	52	96	54	29	39	91	40	71	18	22	31	10	34	55	62	47	4	13	6	95	33	58	15	54	47	32	52	83	73	63	3	24	52	19	16	40	76	98	29	93	82	81	70	81	41	64	34	79	19	72	83	87	12	18	30
73	73	38	79	40	85	44	52	82	48	55	19	3	81	7	8	92	67	49	76	20	74	81	41	59	51	88	30	58	68	66	91	41	52	64	56	73	42	76	70	54	51	51	24	6	40	21	39	64	1	49	8	15	27	60	88	6	29	3	94	39	92	43	35	34	9	9	5	89	20	23	15	11	63	96	19	71	97	66	84	16	47	2	3	41	6	25	35	0	95	74	4	50	93	40	8	2	38	2	62	27	80	8	19	93	83	72	26	16	54	67	87	11	61	15	21	74	55	32	69	88	63	95	23	2	18	29	42	33	45	32	15	99	18	10	69	66	59	57	21	55	42	23	51	84	20	46	18	14	96
41	59	12	99	90	39	74	41	41	47	69	55	39	49	76	59	42	47	45	85	86	6	4	56	6	43	73	24	26	98	88	87	83	28	16	57	46	76	25	25	24	44	56	76	1	43	87	43	38	99	94	65	17	52	54	49	20	70	48	9	76	65	41	35	22	82	66	41	40	3	34	63	87	73	40	26	34	71	40	90	41	40	27	60	92	77	28	7	32	0	59	79	19	59	13	91	24	34	96	77	18	36	32	11	85	9	98	66	26	95	3	17	6	13	56	11	90	50	42	69	48	74	56	42	8	76	34	38	28	12	19	16	12	88	25	88	50	25	2	85	9	80	2	77	76	27	3	63	33	14
54	51	25	43	31	8	35	67	16	51	98	61	63	3	3	42	84	29	51	39	84	46	14	24	28	60	72	69	7	54	23	94	66	74	22	97	68	55	70	10	41	83	74	1	17	6	30	29	62	19	14	19	70	3	88	98	36	76	47	43	65	4	53	95	74	64	56	63	79	61	88	23	86	60	72	66	37	48	90	70	53	74	97	95	3	6	87	18	78	17	0	36	64	45	85	74	8	23	72	77	28	89	5	74	64	26	83	96	4	51	4	39	77	97	34	93	63	45	13	73	33	98	46	57	63	83	24	94	12	1	79	69	43	49	67	19	29	28	34	31	77	55	96	88	48	81	66	26	82	80
79	18	35	38	9	12	82	87	93	80	75	39	89	47	25	27	30	22	53	56	66	43	61	19	3	8	73	36	66	52	76	13	63	97	53	34	24	85	81	35	23	56	59	20	36	60	55	13	78	91	11	69	15	84	46	79	52	26	30	39	52	62	32	68	26	1	56	18	86	43	32	75	89	4	9	65	77	89	76	15	97	42	15	21	88	87	36	45	23	29	85	0	10	73	79	1	90	27	20	52	17	69	35	20	27	26	64	61	45	98	49	98	63	74	96	18	62	71	68	50	95	47	60	94	19	2	58	97	45	29	58	88	52	22	94	45	78	12	33	42	75	12	85	94	10	97	85	13	37	27
26	20	78	8	22	4	75	37	88	3	17	97	24	51	42	68	37	24	89	82	66	65	15	55	79	98	24	57	49	28	86	94	42	91	15	38	71	45	40	8	89	60	11	99	36	65	1	13	60	82	88	22	77	35	70	94	42	15	95	45	32	34	46	88	82	26	92	24	28	44	15	67	17	77	54	1	19	93	34	33	45	64	75	67	38	44	91	21	21	5	38	54	0	88	39	46	2	93	97	72	5	65	12	48	93	57	26	93	70	7	41	47	84	55	26	22	8	76	73	75	53	93	98	81	80	82	92	13	2	5	94	85	67	17	49	33	94	30	42	94	79	39	49	39	97	37	37	67	82	79
94	63	34	70	89	77	20	81	79	67	34	31	20	31	54	72	47	11	3	87	25	45	2	65	99	3	83	21	84	22	81	90	67	41	37	95	33	99	70	65	26	28	21	66	90	81	56	81	84	63	77	16	39	51	9	42	13	28	25	19	64	68	50	14	40	42	59	46	52	38	31	17	97	6	60	90	37	76	17	49	30	22	6	31	12	42	77	34	47	1	83	25	91	0	56	81	8	50	43	24	31	31	8	4	32	98	9	27	64	5	29	33	40	41	61	98	86	36	63	83	13	3	99	98	19	91	9	22	91	27	66	83	92	18	40	91	11	71	39	72	33	51	20	50	75	64	2	97	64	68
85	7	59	16	2	83	59	6	17	68	40	84	80	16	7	27	88	97	62	97	94	23	23	49	2	67	36	36	9	66	82	27	95	26	60	64	76	30	90	88	44	71	86	29	98	24	80	35	28	29	3	99	70	85	43	87	97	34	57	79	93	98	88	97	4	24	13	63	89	7	39	11	22	31	23	53	79	38	55	83	52	92	57	37	53	40	87	66	99	53	37	10	12	13	0	66	29	37	82	18	67	4	56	15	53	54	99	98	43	27	16	5	78	74	96	58	9	28	43	32	1	70	75	26	29	66	54	29	32	47	87	89	69	74	1	8	15	13	81	20	68	90	42	35	88	30	53	45	54	73
31	34	20	44	8	37	29	3	95	26	84	3	26	45	5	55	37	94	6	43	31	52	91	64	27	84	46	73	72	66	49	65	13	35	67	25	6	37	91	15	35	38	27	93	83	12	43	91	39	32	51	58	56	18	63	88	6	27	51	80	69	77	12	73	76	59	99	86	76	53	85	38	97	77	62	31	52	25	96	27	58	59	91	43	16	97	23	48	43	65	63	46	59	43	97	0	62	86	13	88	72	79	70	70	56	36	90	61	45	21	26	16	99	21	2	78	50	19	29	98	73	29	39	10	86	58	34	99	92	81	85	20	98	27	31	94	98	27	56	55	87	82	66	88	42	32	64	81	7	29
8	9	41	79	17	78	38	85	29	53	20	79	50	92	49	79	33	95	37	76	87	41	28	33	4	44	83	69	35	81	7	57	88	60	71	39	3	25	57	60	16	31	96	74	61	21	80	53	36	98	91	16	28	80	60	65	4	49	48	91	86	72	15	69	83	47	31	75	33	66	21	4	88	43	68	36	57	31	17	12	55	20	25	3	56	97	94	78	41	10	53	32	73	66	68	81	0	61	56	32	86	76	84	25	39	51	42	77	11	59	67	54	73	63	63	48	22	81	81	64	71	96	72	16	1	32	85	73	62	48	61	31	94	35	25	88	91	12	17	61	23	70	82	60	6	92	23	15	84	47
84	21	43	59	20	44	83	83	68	5	31	32	24	30	49	42	98	48	87	91	97	51	70	78	48	70	31	31	80	25	28	29	25	38	97	27	77	43	43	30	66	11	59	53	97	78	26	66	79	62	53	15	51	75	31	50	48	91	20	26	8	24	17	35	83	9	36	5	8	14	21	57	45	8	67	13	22	67	28	7	6	9	20	16	84	57	56	40	79	1	95	81	66	3	42	9	6	0	47	65	6	11	52	31	33	85	82	33	70	29	36	83	97	78	87	17	37	45	15	77	81	55	47	34	60	4	97	20	24	99	86	91	49	28	48	67	11	80	93	78	42	36	68	49	4	66	17	76	27	18
62	99	93	1	46	61	83	61	89	95	86	40	80	22	65	39	89	99	22	39	69	84	2	52	92	7	23	96	35	34	43	26	9	6	75	56	87	54	28	64	6	40	37	63	5	67	88	63	58	72	85	83	7	76	81	75	82	64	88	66	4	24	51	34	58	55	11	75	29	45	31	32	17	49	48	71	53	39	65	59	29	9	1	49	75	38	70	91	59	58	63	33	1	83	24	44	10	82	0	66	28	99	13	84	69	41	46	27	30	40	50	45	22	75	9	49	86	13	98	17	76	86	50	45	19	28	51	42	97	59	1	90	94	98	91	41	70	40	82	10	68	3	14	89	88	66	46	97	60	30
44	26	93	75	28	63	11	6	68	94	74	96	99	15	73	94	64	10	21	22	34	69	79	95	47	64	34	62	74	93	49	6	8	61	97	80	7	80	59	73	75	77	95	8	43	55	73	28	69	57	92	41	5	9	23	95	67	46	73	24	22	67	44	90	77	44	31	4	29	91	79	93	17	94	18	72	73	8	19	9	91	10	48	94	24	65	18	97	93	18	58	3	93	34	54	3	90	52	26	0	89	63	26	50	48	36	58	41	68	10	53	50	17	71	48	39	27	48	8	52	19	46	70	81	49	71	89	97	35	38	23	2	30	2	45	14	37	81	89	2	66	47	54	18	3	99	15	6	27	60
41	75	97	48	3	75	6	14	13	10	46	60	50	69	63	68	41	77	83	99	15	73	33	56	57	89	87	18	7	77	28	70	97	1	88	23	21	9	14	56	67	40	68	51	86	28	69	10	41	12	31	40	69	74	31	86	89	47	63	20	81	72	12	15	47	7	72	95	39	91	7	9	97	50	3	54	43	64	77	99	6	53	40	55	97	56	18	63	64	83	90	50	52	98	3	55	89	35	44	94	0	79	73	16	61	31	18	21	65	86	56	59	41	26	98	95	96	50	12	45	85	75	8	2	8	90	51	70	81	60	92	24	46	73	41	65	77	79	34	66	33	43	70	33	59	28	14	99	20	85
75	62	33	99	44	98	39	27	18	31	10	24	49	49	81	58	21	76	98	35	3	49	57	95	61	61	10	69	24	76	78	70	17	13	60	96	29	53	46	47	72	45	81	80	39	79	32	78	79	65	42	74	44	52	86	86	72	54	73	41	21	70	32	80	46	34	97	9	13	10	77	98	77	20	65	63	60	93	32	88	20	43	3	57	89	31	25	15	39	64	56	65	60	45	39	96	13	61	52	63	61	0	80	39	83	87	7	58	36	75	90	15	50	87	17	51	25	88	6	26	37	81	91	92	1	61	85	60	11	6	23	10	66	53	49	84	61	44	2	81	96	12	90	17	31	65	88	35	3	1
71	95	67	12	80	43	35	7	95	56	19	51	44	30	11	82	69	20	53	77	47	84	75	58	34	76	9	74	55	78	97	3	92	89	79	31	21	94	90	46	3	92	28	17	45	50	69	56	64	3	34	8	32	41	37	70	81	33	68	76	10	82	1	81	2	17	3	29	47	60	23	89	50	33	51	8	41	83	1	95	30	43	38	45	87	53	76	66	12	28	2	70	40	23	84	43	5	38	27	82	42	79	0	18	13	6	45	11	69	41	22	42	36	30	1	58	86	91	50	24	30	29	3	10	97	29	54	5	3	76	65	96	61	29	20	97	55	54	97	35	83	53	32	17	27	99	90	44	19	69
85	40	7	51	3	99	34	55	7	1	93	61	60	16	21	80	74	15	22	3	59	61	74	77	57	30	33	45	73	4	20	89	42	20	8	22	72	88	97	92	86	94	61	75	39	47	8	12	63	55	80	77	3	34	4	11	17	70	30	40	67	2	54	64	27	91	9	4	60	99	45	10	78	90	64	4	68	9	55	85	31	38	61	26	99	7	72	45	8	9	10	32	39	63	75	55	75	14	48	77	14	65	72	0	73	41	74	76	4	65	79	89	10	53	15	62	16	26	40	19	67	5	97	80	36	7	67	28	65	47	81	28	45	84	23	13	40	12	18	86	1	98	93	22	35	26	70	42	34	57
1	25	60	55	74	59	40	41	54	44	45	32	20	17	32	24	22	40	68	3	73	96	90	91	43	54	59	77	22	25	89	71	66	6	1	87	58	80	99	63	21	45	91	42	88	45	79	85	16	67	6	5	76	21	43	16	80	79	27	60	20	1	11	47	21	20	62	4	51	93	43	48	21	42	43	20	76	8	51	24	68	46	99	82	46	90	92	94	13	76	25	53	46	19	45	66	55	63	14	82	37	59	67	19	0	68	34	86	31	11	65	32	96	50	66	89	80	82	49	48	5	8	14	86	60	18	98	63	11	69	71	19	81	85	53	40	53	32	10	53	71	47	39	25	62	39	59	14	17	70
54	88	73	88	51	92	16	81	18	53	64	70	19	36	33	46	67	99	79	40	48	19	60	75	18	55	78	22	92	4	87	77	80	60	79	37	35	66	78	21	22	25	12	73	18	19	45	52	4	54	76	79	16	8	45	20	53	66	9	91	73	84	66	52	11	83	53	92	3	76	32	49	20	9	42	2	22	20	5	19	81	83	75	92	67	84	98	34	60	25	14	52	51	80	1	27	48	46	77	55	78	39	89	14	84	0	54	43	85	22	80	73	47	34	35	60	82	49	63	23	9	19	16	60	11	10	9	16	19	5	8	84	77	77	14	89	93	50	32	5	65	48	44	89	18	6	29	63	7	94
1	43	63	71	44	13	86	75	81	16	25	11	97	59	73	4	7	95	2	20	33	19	85	71	44	70	95	59	55	73	83	27	2	13	52	27	37	40	6	11	7	78	26	7	16	40	16	49	67	2	83	58	69	78	1	99	12	6	27	67	74	26	87	59	13	12	62	57	40	10	98	21	89	58	86	51	32	15	31	95	93	25	18	92	71	79	73	80	74	66	43	19	15	10	52	91	29	47	14	97	20	93	9	47	28	87	0	53	14	87	22	7	15	25	9	15	17	91	18	73	1	53	95	57	17	78	66	66	15	89	52	58	48	63	64	83	71	16	74	54	79	93	55	87	65	50	26	19	87	1
90	77	86	63	15	65	77	36	88	80	8	77	84	81	72	77	93	80	14	43	5	3	47	29	55	76	95	99	74	7	26	93	99	72	3	19	24	44	32	29	19	98	39	24	32	2	98	91	59	62	33	94	40	94	29	47	17	32	46	52	77	88	17	80	44	51	53	27	97	57	26	69	52	86	67	3	7	70	20	51	36	4	28	50	17	6	51	69	87	73	42	29	87	5	9	95	27	15	80	89	85	48	16	37	37	65	38	0	36	49	69	90	26	5	82	37	84	51	98	56	87	64	75	99	99	80	32	17	92	53	72	68	6	17	44	77	86	71	15	86	87	23	18	32	4	44	87	36	70	34
16	98	64	95	71	24	76	61	78	16	44	29	39	36	67	95	54	95	39	4	72	39	69	21	63	28	93	35	14	41	72	33	83	46	32	83	54	10	18	60	83	49	46	60	42	45	65	4	72	72	87	37	33	8	37	63	87	27	26	62	66	7	52	91	12	83	92	79	71	40	28	36	22	21	11	57	12	93	81	97	74	23	94	25	50	95	93	95	7	41	47	10	54	27	66	32	90	8	21	86	31	87	57	70	99	1	73	30	0	89	22	96	12	17	75	95	70	34	95	84	88	68	48	30	64	98	35	66	51	97	29	60	62	97	14	98	74	56	22	88	90	22	6	85	57	42	74	92	31	54
88	2	41	53	87	63	13	25	2	1	23	87	73	24	13	93	67	92	84	63	82	32	53	66	61	17	21	73	77	60	13	37	43	84	78	74	63	57	46	68	39	11	98	3	79	96	95	99	90	25	65	26	44	99	32	84	46	56	67	18	54	42	77	65	19	14	53	77	45	43	53	71	96	36	4	65	2	33	23	53	10	25	7	80	32	7	45	50	53	65	37	65	91	54	35	83	64	20	43	43	64	71	29	84	64	9	44	82	7	0	57	54	51	44	69	25	99	36	89	10	41	17	98	45	88	88	80	48	90	17	74	53	81	20	13	66	65	70	57	97	41	76	65	5	47	99	79	62	84	11
5	46	44	9	9	87	42	58	76	30	43	3	96	14	38	71	61	60	80	80	6	24	14	7	22	38	52	72	21	89	73	72	29	76	55	42	41	33	64	29	68	46	59	37	50	84	90	43	26	10	4	3	72	54	56	7	63	70	36	47	6	3	33	5	59	23	76	67	38	29	75	42	51	15	10	24	46	49	49	25	42	13	16	81	73	98	4	99	94	70	27	97	91	25	66	52	13	10	18	74	36	97	79	53	91	5	27	57	38	19	0	57	69	59	69	7	2	18	44	76	25	94	57	9	87	79	5	8	26	28	64	98	91	68	39	63	33	27	35	99	19	26	31	89	93	52	81	73	86	12
54	78	33	8	3	25	67	19	19	24	99	63	14	44	87	63	30	95	64	63	79	75	81	55	51	55	78	14	53	22	98	53	68	95	90	51	29	76	80	2	69	16	12	94	87	88	70	42	24	29	45	77	59	58	4	16	68	96	70	57	89	64	41	40	2	94	76	14	10	22	54	66	85	16	63	24	16	74	84	25	49	98	88	18	50	11	38	46	1	87	77	16	96	21	52	62	48	28	86	51	71	76	10	96	24	89	22	67	32	49	16	0	24	12	21	20	1	80	52	21	25	92	35	73	45	83	20	13	7	76	30	27	93	91	16	55	21	65	36	18	66	69	72	88	50	95	96	78	17	26
62	81	79	14	79	95	19	58	98	42	55	34	17	21	37	98	71	88	15	19	87	45	79	63	9	67	6	59	11	20	22	17	75	36	82	61	92	45	31	34	1	97	83	40	89	5	52	72	32	94	96	20	6	62	85	51	30	52	91	38	28	12	46	35	86	89	50	60	81	88	98	23	77	76	66	96	29	28	76	46	46	49	32	31	89	91	87	72	18	86	3	44	97	36	88	13	46	39	45	58	84	54	55	39	89	15	68	78	2	56	20	3	0	20	17	30	40	69	20	4	66	61	50	28	66	51	89	19	35	64	68	76	35	71	36	57	98	4	86	55	37	56	66	61	77	15	52	47	61	6
97	76	74	56	63	55	71	4	83	75	37	8	49	96	91	47	92	80	20	95	8	83	2	22	52	51	56	53	97	84	38	95	41	65	41	7	83	63	99	52	41	69	7	2	44	3	58	48	44	21	21	49	31	7	77	14	19	10	79	14	83	87	38	67	27	52	10	26	10	30	71	76	1	79	82	28	5	41	91	45	78	96	23	53	47	75	45	28	88	27	35	32	33	48	55	80	98	40	29	32	77	26	79	41	16	59	56	28	72	98	75	40	43	0	43	48	9	89	31	65	44	94	63	64	5	53	3	11	31	64	51	45	53	64	19	97	90	53	27	69	1	74	11	19	67	54	18	21	22	27
16	71	25	86	51	62	81	45	33	53	44	93	26	9	26	83	69	72	54	93	74	15	2	31	57	57	96	88	99	65	6	69	62	75	15	27	90	71	74	95	67	57	79	22	28	69	92	90	36	30	43	31	64	39	44	48	62	54	28	88	84	10	83	66	3	64	42	91	54	87	50	82	77	23	30	48	41	82	5	76	70	71	51	75	27	39	1	24	97	98	94	60	91	82	85	4	60	5	17	73	82	60	36	71	82	77	20	36	68	99	21	75	23	74	0	56	48	66	62	1	43	78	6	63	74	60	12	48	10	58	37	33	76	90	87	14	18	44	76	9	12	33	78	9	58	35	92	18	88	53
9	32	80	65	20	34	64	47	32	19	49	10	77	66	19	58	21	25	65	72	99	85	68	78	75	41	34	46	58	79	45	32	31	40	99	64	7	39	29	34	74	50	27	29	23	76	35	41	61	70	47	21	54	74	60	70	50	2	53	89	78	65	84	14	32	27	53	27	65	42	30	18	74	4	87	21	42	6	70	59	63	5	86	88	73	33	6	93	62	80	4	95	37	84	86	83	65	54	84	51	15	43	95	21	67	48	13	87	84	78	88	10	33	45	94	0	20	19	48	90	51	74	75	12	88	95	28	43	95	38	40	23	78	6	70	14	80	92	60	25	27	72	2	63	54	27	62	72	6	77
