150  10  1
10
93	88	47	6	88	30	73	30	31	1	28	37	12	46	62	91	15	89	56	84	88	89	10	1	13	26	38	35	35	61	18	97	33	10	81	66	30	7	85	77	77	47	79	57	62	52	55	34	30	81	68	1	7	85	38	96	73	83	0	79	30	32	99	30	83	40	95	60	43	42	90	96	59	89	35	80	36	46	12	51	92	21	49	24	47	61	86	3	29	17	30	52	3	44	72	97	64	17	84	61	64	58	86	29	26	21	63	11	97	67	84	40	57	30	38	35	30	65	93	98	16	11	45	41	25	30	10	59	70	93	79	82	62	20	43	2	8	6	43	15	17	88	20	60	45	32	57	36	54	39
48	17	48	7	24	6	25	7	31	97	56	38	45	43	68	78	43	28	12	62	1	12	20	30	57	90	2	34	80	81	29	11	29	44	96	39	73	73	79	48	44	42	4	48	13	82	17	89	13	18	20	90	75	89	84	69	24	58	96	0	75	44	46	63	18	56	62	7	25	16	42	16	86	47	67	22	54	76	60	43	19	15	73	90	74	23	8	42	44	37	36	26	29	51	24	69	4	86	47	1	64	88	80	17	11	26	92	47	22	94	57	85	39	51	96	60	79	11	92	72	46	3	41	15	2	65	30	59	20	18	72	78	38	40	29	13	68	55	82	40	48	90	72	80	32	64	81	42	55	21
46	8	27	15	35	12	30	18	99	48	26	85	5	14	13	36	94	87	66	1	48	89	62	51	27	70	85	34	18	23	32	50	35	34	96	59	26	95	85	1	88	52	90	64	7	60	37	55	57	77	66	15	44	11	27	25	61	95	95	79	0	91	69	27	10	1	86	23	9	68	68	73	73	74	87	88	70	38	46	42	88	68	67	89	42	72	46	38	29	36	99	67	61	84	24	35	22	52	52	29	24	58	60	30	56	51	75	3	54	52	76	40	43	47	96	15	13	77	62	23	41	34	28	12	74	71	5	38	28	70	71	99	58	42	28	25	36	36	34	24	10	96	34	29	40	83	55	80	48	51
54	44	4	57	27	50	58	25	6	97	77	6	33	73	50	7	53	60	61	67	88	51	68	16	75	87	14	38	84	78	57	31	44	93	24	26	44	9	87	11	1	61	40	79	80	50	30	87	47	71	48	1	60	91	99	50	37	77	13	43	76	0	63	40	98	78	99	73	84	30	24	76	92	36	56	94	82	7	85	16	64	44	28	72	15	75	58	14	34	31	46	99	99	77	43	84	81	33	21	87	94	35	39	80	26	37	94	37	75	58	92	16	62	9	28	77	7	60	74	59	96	43	19	52	79	81	87	67	53	8	50	64	39	12	5	91	65	5	70	75	92	31	45	26	52	30	8	69	95	45
70	23	65	40	8	61	24	37	21	54	30	31	12	66	22	15	80	42	58	19	61	33	34	73	71	32	48	22	33	18	19	59	83	31	59	61	6	30	46	44	28	1	76	56	65	23	66	99	32	4	48	32	27	47	72	84	59	9	12	29	2	58	0	37	33	58	51	94	27	89	79	28	52	48	51	99	65	99	24	17	25	35	86	73	75	10	68	52	19	54	20	50	19	48	86	27	2	50	86	83	29	18	41	24	64	83	39	56	63	40	25	37	48	71	39	68	57	35	61	84	76	59	18	14	87	37	67	89	98	19	82	32	40	33	64	55	35	88	86	43	85	41	45	13	30	31	51	62	61	12
7	54	13	34	45	1	56	64	27	44	60	34	20	43	6	59	8	16	68	79	5	6	92	93	68	47	34	13	48	79	49	30	96	14	36	98	32	52	75	62	55	31	25	73	22	13	52	5	48	71	22	28	93	33	69	19	42	67	22	21	98	40	57	0	65	38	88	1	29	98	56	18	94	6	10	31	21	50	34	78	60	75	54	5	64	44	62	32	71	78	17	60	70	7	59	98	73	53	71	19	60	55	46	87	55	98	63	21	68	4	94	62	96	91	70	76	77	34	72	19	40	53	63	16	82	18	49	65	94	77	29	50	82	98	98	12	76	17	89	37	17	21	79	57	72	15	93	49	14	31
89	96	44	5	91	56	85	16	13	24	50	60	94	8	48	17	38	45	17	7	13	23	74	82	64	92	26	76	69	85	76	91	84	59	36	37	9	52	17	23	53	18	46	65	75	55	63	84	34	69	73	77	72	24	57	4	25	77	77	22	13	1	26	62	0	74	25	5	19	42	73	23	1	67	67	70	69	44	9	94	69	99	91	73	7	31	87	89	41	31	93	33	11	11	61	84	77	21	42	66	82	38	95	54	50	46	68	93	65	49	34	64	24	93	48	76	31	71	63	2	90	45	1	78	18	18	85	27	60	31	81	73	23	64	91	72	12	76	94	70	58	7	51	55	92	23	99	75	55	95
2	33	86	28	36	84	30	61	42	90	26	56	44	11	1	9	37	45	63	41	95	36	68	2	30	4	8	35	33	95	46	27	53	32	3	35	13	5	48	38	52	65	74	95	55	96	39	78	12	49	25	19	97	10	28	92	93	10	90	27	62	98	33	9	73	0	53	51	16	21	73	90	15	88	5	96	90	67	78	28	3	92	68	51	81	5	93	87	5	13	25	52	39	30	72	14	4	15	59	83	18	25	11	85	29	76	16	74	31	59	42	18	31	63	94	40	97	95	74	8	38	15	64	91	57	2	44	45	96	36	21	91	80	68	16	77	88	89	66	76	50	37	2	25	30	3	27	27	31	26
17	64	58	75	96	97	12	72	69	52	90	94	16	4	40	72	74	24	70	57	78	60	27	33	6	31	90	97	72	84	41	29	73	47	5	23	50	49	81	61	39	22	11	50	31	88	29	30	53	98	24	57	35	73	84	6	37	80	23	33	47	28	81	14	77	61	0	85	37	11	12	85	17	75	6	3	64	61	56	74	16	3	85	67	21	76	53	93	41	8	80	55	95	73	9	3	65	45	25	79	48	23	42	93	13	34	19	29	1	7	51	98	77	53	86	88	29	99	24	69	50	66	5	38	73	81	18	49	46	74	70	35	40	86	85	17	47	3	41	77	22	78	60	18	41	22	16	49	17	60
2	70	71	92	88	43	57	12	87	61	96	47	44	72	47	63	75	14	49	4	16	53	94	94	10	47	9	7	2	76	67	71	87	4	70	97	34	61	40	10	85	74	30	29	6	80	54	67	35	87	71	91	51	81	87	78	62	92	59	87	86	71	19	5	76	20	38	0	29	6	2	13	29	22	20	39	66	31	20	99	76	77	85	93	52	19	9	68	64	22	60	48	30	27	4	59	87	50	15	93	64	32	98	72	32	43	24	93	90	7	21	73	21	2	4	22	5	54	2	9	92	30	46	7	79	92	14	28	8	77	30	80	14	5	2	15	89	37	7	37	14	37	84	14	93	1	78	89	3	57
48	79	14	69	47	43	65	69	14	17	10	20	52	71	22	82	83	37	77	29	87	91	31	38	80	15	41	52	95	55	31	92	55	56	81	59	50	44	1	55	82	69	95	26	13	63	65	85	37	40	83	84	76	55	23	41	51	20	70	25	85	7	8	87	49	14	63	59	0	42	68	79	64	72	78	25	33	90	80	53	98	74	24	98	7	81	4	49	89	7	24	46	77	22	56	83	35	79	29	29	67	3	56	80	22	6	91	17	69	7	74	29	71	30	92	26	39	6	87	56	44	31	73	88	54	26	42	42	90	13	80	60	23	6	21	64	69	74	7	46	50	31	22	66	18	55	50	72	64	47
35	68	76	74	68	78	92	63	30	1	73	39	47	43	1	24	54	73	61	39	71	46	80	75	28	74	13	25	1	57	3	99	50	97	74	60	57	53	18	45	14	9	69	66	13	74	18	23	25	36	67	35	87	10	55	97	22	92	99	33	53	3	15	51	14	35	38	82	41	0	7	41	26	12	47	27	24	58	58	28	63	75	59	70	63	7	83	57	5	62	95	83	92	17	42	99	85	84	58	83	2	75	93	67	10	69	32	57	61	69	5	26	3	28	36	68	98	34	76	59	43	33	90	32	40	2	16	96	82	95	24	39	53	62	25	88	42	57	11	37	48	33	33	44	91	79	41	71	82	24
53	22	8	43	15	81	30	19	71	82	17	59	73	48	40	60	68	84	16	76	64	7	75	37	70	54	79	4	32	5	31	84	35	96	40	30	41	27	37	83	64	72	58	60	31	69	36	75	50	25	68	51	6	71	51	70	51	67	7	52	49	9	27	72	5	22	24	58	74	32	0	56	11	59	24	72	65	4	72	86	67	55	70	81	33	81	1	9	23	19	34	13	50	16	36	26	99	97	28	89	16	52	20	5	17	28	32	19	13	80	43	6	48	27	68	85	99	70	25	97	89	23	43	30	4	37	54	52	27	12	31	14	21	45	83	18	20	47	28	55	20	34	81	78	79	62	56	51	57	83
42	89	62	21	23	87	91	3	44	1	68	99	37	18	17	56	73	52	40	7	85	31	81	20	2	59	74	22	59	99	36	67	14	76	38	80	40	10	71	83	3	37	87	74	44	67	71	22	10	84	98	99	18	93	65	76	30	75	1	20	94	94	94	97	64	69	14	73	3	15	76	0	35	39	96	2	5	36	74	83	11	74	12	20	29	74	84	21	23	8	22	73	30	64	44	18	85	81	2	88	82	54	17	16	93	76	86	79	18	86	96	73	25	12	52	27	7	45	42	69	64	92	65	62	83	63	4	16	74	20	25	62	97	79	27	76	80	53	83	39	98	58	35	92	97	33	43	46	49	60
96	12	86	52	41	88	68	74	74	27	40	95	13	38	15	4	50	22	96	21	32	52	90	4	39	16	97	12	42	6	82	86	77	23	59	72	58	23	33	68	99	16	89	90	58	17	40	86	85	91	29	46	51	41	94	64	99	46	25	86	28	34	42	31	8	57	35	50	91	88	80	6	0	71	73	67	49	74	7	85	33	30	2	46	8	28	80	68	69	57	12	11	59	98	63	69	40	5	44	47	97	90	60	74	37	25	16	45	80	95	12	71	80	73	44	98	1	19	95	29	39	93	70	24	97	74	26	13	1	83	88	14	41	72	66	35	1	43	87	32	59	76	42	27	11	4	89	22	32	53
64	49	81	39	2	60	30	93	54	31	34	51	74	37	20	24	83	40	24	50	59	67	22	90	7	88	43	2	82	31	25	29	15	63	93	67	16	52	51	17	85	87	7	14	59	98	88	6	41	25	24	20	29	23	70	32	17	1	34	45	47	27	15	14	28	58	61	97	49	64	20	23	55	0	57	19	71	80	65	16	45	22	84	7	68	18	6	69	18	84	14	80	6	81	92	53	47	37	84	61	95	61	92	60	12	4	20	12	17	50	85	83	41	57	69	68	58	78	53	49	81	26	88	20	50	60	91	3	39	23	46	57	71	42	67	56	6	70	64	68	42	55	92	88	64	32	88	90	98	86
37	4	80	56	91	26	43	37	74	43	68	24	6	4	79	6	52	60	44	96	86	6	32	63	98	41	53	81	10	49	41	45	61	89	89	92	99	14	41	40	70	66	85	24	85	42	22	94	41	86	87	27	91	84	68	16	4	64	18	94	58	4	84	84	63	29	5	55	94	35	98	74	93	79	0	9	62	63	5	43	77	63	14	20	5	90	2	26	31	85	99	39	10	16	8	73	61	12	8	44	63	68	84	65	22	41	3	31	29	76	13	37	47	79	85	41	77	4	93	77	4	9	97	67	17	24	99	96	58	9	76	43	40	20	90	83	41	92	69	12	66	20	75	38	26	83	7	73	92	59
36	88	6	19	25	24	59	80	11	88	84	91	48	60	10	54	27	94	67	10	31	81	65	44	91	30	62	2	51	60	1	92	45	23	86	45	62	98	30	41	58	28	77	27	1	72	96	86	99	32	11	37	47	43	71	61	50	40	30	93	52	63	52	46	73	37	69	97	6	55	74	21	50	41	97	0	15	77	77	29	40	60	27	61	4	97	67	81	38	27	39	30	53	9	65	99	71	15	83	55	70	63	24	88	91	82	97	37	91	83	94	34	43	94	4	81	19	71	96	41	99	89	47	89	4	84	71	97	28	2	12	24	43	58	8	23	82	41	13	9	22	89	60	42	35	29	83	15	77	74
43	52	32	91	27	62	4	8	4	2	81	4	63	29	72	27	78	75	80	1	49	57	5	29	35	85	60	30	82	77	56	25	89	63	73	77	86	31	44	67	6	70	8	33	77	1	4	22	79	99	32	25	12	50	73	2	97	96	73	3	12	64	12	57	89	77	25	81	80	1	48	21	44	61	88	38	0	89	48	61	6	23	96	39	67	52	83	92	68	47	10	34	90	78	45	88	17	64	49	43	26	8	7	72	86	1	35	13	8	27	54	53	60	93	22	63	68	68	79	60	57	4	63	13	76	84	69	10	66	10	83	43	21	13	8	6	48	82	54	80	68	16	80	71	76	45	81	22	61	1
86	7	57	8	93	86	81	27	60	83	80	88	37	96	68	86	92	71	53	14	83	96	86	75	63	89	64	1	34	93	63	39	79	94	23	19	40	39	68	97	18	99	49	35	19	35	56	62	72	23	14	41	85	74	69	22	18	63	42	55	88	12	85	15	60	22	74	18	44	63	36	86	19	33	74	54	88	0	46	65	23	89	48	5	29	30	36	59	64	33	34	47	73	6	67	26	6	58	16	93	7	48	60	23	75	19	38	75	21	58	75	61	91	10	67	66	63	83	10	42	9	76	24	29	90	97	12	70	36	27	40	27	6	95	36	10	42	46	53	82	79	91	28	2	41	26	35	2	52	16
34	39	58	92	37	51	11	28	52	95	75	48	87	85	56	34	9	11	62	9	2	41	46	3	64	32	88	57	35	79	21	98	52	13	8	1	62	89	11	15	55	68	36	30	86	44	21	9	2	84	5	88	86	12	7	58	4	87	93	51	88	32	18	7	18	64	49	97	69	38	36	23	42	41	78	7	97	41	0	82	70	46	26	33	48	96	67	17	76	25	92	65	79	46	54	10	12	90	32	69	56	14	2	3	71	95	59	7	40	14	81	42	67	81	69	8	22	99	96	3	27	61	59	54	42	92	7	84	91	40	96	52	26	31	1	97	31	55	53	72	17	60	30	24	53	54	87	83	23	50
1	61	30	8	89	59	65	45	13	50	24	42	75	74	35	40	67	78	24	16	45	69	52	96	20	71	80	21	93	11	42	83	95	60	58	13	74	24	2	53	62	35	88	79	25	9	83	43	51	70	23	34	47	38	86	14	45	46	5	43	40	35	45	19	12	37	37	86	95	35	29	2	6	87	64	44	43	25	54	0	25	14	73	53	21	57	65	87	36	64	34	81	91	17	98	74	56	92	97	41	94	20	27	54	4	60	76	36	37	63	85	99	54	31	53	90	46	65	82	49	22	2	38	70	46	53	37	49	79	96	22	98	61	8	79	10	10	7	92	85	64	61	49	55	80	92	48	65	40	48
66	90	59	45	83	31	90	18	81	65	57	95	56	87	69	6	15	53	1	88	43	1	42	49	71	30	37	4	67	55	87	72	37	60	72	46	14	24	22	21	59	96	38	76	21	39	57	50	5	70	90	14	60	66	91	80	2	8	41	82	90	91	31	95	64	32	17	19	94	13	39	7	93	89	55	39	5	35	23	66	0	62	73	27	56	93	71	45	46	84	51	90	60	64	58	73	62	59	5	80	43	13	61	54	62	1	72	24	96	65	9	23	69	49	2	88	52	13	8	42	76	60	1	67	83	11	88	74	6	79	6	84	63	71	36	83	13	94	46	41	79	34	45	68	62	69	18	89	3	9
66	26	42	64	70	37	14	17	68	49	49	29	88	83	87	98	5	53	23	82	88	89	29	10	81	32	38	75	16	73	71	93	40	54	50	28	53	45	25	45	36	74	5	55	34	63	86	40	36	95	94	69	56	32	2	62	7	43	77	62	12	21	87	98	24	86	50	77	17	24	6	24	80	82	75	53	46	45	96	62	99	0	51	71	52	80	15	69	33	58	86	53	71	52	40	44	75	15	94	27	34	7	84	58	55	42	63	49	61	60	80	17	52	70	70	34	27	69	68	15	33	30	8	24	90	8	77	98	95	11	54	8	15	44	25	99	9	13	66	7	64	34	54	13	17	20	9	3	82	8
5	38	42	64	9	38	50	75	9	71	52	11	52	57	32	28	22	60	27	37	96	16	91	55	85	12	84	24	30	37	3	58	19	51	12	55	50	35	29	80	43	47	58	17	81	79	91	33	37	85	20	9	19	34	18	35	24	5	3	60	8	36	69	58	87	80	65	48	49	40	49	73	23	75	46	31	43	18	98	10	16	34	0	71	76	55	9	64	15	55	49	39	7	22	37	56	23	73	69	92	42	82	71	79	33	24	69	69	57	46	53	50	87	84	78	32	37	83	75	96	58	93	65	82	43	58	16	36	42	19	70	58	85	82	32	32	62	54	6	2	3	8	8	39	69	53	7	25	42	44
57	25	58	90	36	43	52	16	89	72	84	49	53	92	79	41	18	65	91	53	27	37	73	51	41	54	36	15	19	43	91	29	70	6	34	27	12	47	16	94	12	29	94	75	1	1	76	8	11	84	78	95	37	89	79	10	54	80	47	45	30	49	39	93	16	41	31	18	3	47	20	9	76	60	93	89	11	54	80	88	84	38	7	0	87	7	93	31	24	82	96	36	1	69	77	90	48	85	77	22	11	87	11	49	75	17	20	77	64	94	97	46	49	99	21	86	68	68	6	40	40	7	77	12	25	81	30	1	61	62	8	4	87	5	30	93	22	6	55	21	58	76	44	80	13	7	73	56	10	21
98	20	17	41	93	64	40	22	82	77	59	14	68	4	60	59	13	41	83	52	8	75	13	96	79	43	57	46	79	77	17	24	70	86	15	41	8	55	54	63	79	81	27	99	44	71	76	21	91	83	3	9	16	67	49	8	56	43	23	45	70	40	27	5	35	56	8	3	83	27	56	89	34	22	6	69	60	87	14	22	17	13	29	62	0	13	99	75	78	1	43	6	22	22	62	11	53	29	47	73	59	75	94	19	3	32	62	95	58	92	55	85	58	60	24	21	42	28	54	78	89	7	56	59	83	55	86	71	21	10	79	98	82	35	53	96	14	29	17	55	94	59	6	35	91	13	11	45	16	84
87	31	36	41	46	94	26	37	81	44	29	53	74	80	85	8	71	28	51	50	50	99	91	24	97	40	46	86	73	74	88	1	32	87	29	39	31	81	33	78	45	99	56	57	55	19	18	37	97	34	57	91	80	2	55	96	17	12	12	15	8	90	7	92	97	84	90	7	77	47	79	36	99	39	51	38	47	26	71	59	53	19	87	20	76	0	93	78	32	72	91	41	49	16	83	54	68	71	43	59	21	6	77	28	14	93	95	22	34	75	20	72	7	39	67	12	71	58	63	43	29	3	57	51	62	99	50	55	35	17	65	87	27	86	15	30	58	5	38	44	4	68	26	91	8	32	50	14	53	96
59	22	35	71	17	22	48	62	95	72	91	73	38	41	43	42	59	28	63	34	65	54	25	55	78	35	84	83	19	90	41	17	83	75	39	71	12	1	20	9	32	7	34	56	28	98	56	48	70	51	66	11	12	56	95	65	20	48	56	25	9	56	84	92	1	52	77	18	17	95	11	45	81	98	54	59	86	55	25	28	64	20	51	90	42	16	0	36	34	99	17	37	60	37	34	99	50	30	91	32	55	38	79	76	80	70	28	38	51	49	19	75	61	15	40	47	56	55	62	85	92	73	65	34	73	4	67	76	69	50	21	28	54	17	91	89	25	37	15	66	78	33	12	8	76	54	12	28	17	82
91	3	77	9	57	53	23	93	8	71	78	96	58	39	13	25	31	46	88	24	16	17	62	36	70	88	53	71	20	14	7	88	61	68	27	77	95	94	45	72	24	15	58	63	9	81	53	68	65	61	85	84	29	62	4	42	44	59	24	15	40	69	88	69	94	81	77	59	20	52	52	87	99	5	43	1	68	19	26	84	22	69	29	77	88	69	76	0	17	97	27	72	90	37	5	50	56	77	64	70	45	13	16	32	73	30	11	17	20	19	57	9	47	96	27	35	69	71	2	34	7	11	72	33	60	64	75	7	10	61	56	48	29	92	71	51	42	25	73	15	86	36	50	3	57	46	10	23	38	91
18	4	45	73	44	92	46	64	82	1	27	60	20	53	17	19	1	51	92	11	2	25	26	80	97	40	54	91	15	10	64	1	69	91	43	94	64	90	26	69	71	98	36	53	35	31	21	87	79	51	5	25	75	86	22	5	42	76	6	21	57	18	41	92	8	80	99	92	21	16	37	99	34	96	97	82	5	28	60	38	78	45	41	20	47	89	14	47	0	73	94	16	81	74	68	65	98	75	27	93	4	77	11	74	65	8	15	6	56	51	91	62	45	65	6	48	62	36	76	99	39	25	4	19	88	25	85	44	87	13	66	86	76	62	66	89	65	73	3	86	44	16	71	62	23	3	81	54	34	33
40	37	97	77	41	83	20	85	94	92	71	54	11	24	73	78	29	93	87	59	33	1	82	61	19	5	26	46	95	70	29	2	28	39	31	55	68	11	18	53	22	32	95	30	48	34	71	97	93	52	9	37	8	39	70	72	87	40	48	51	50	91	55	72	35	77	35	29	75	33	88	48	97	93	50	65	43	26	61	62	9	93	95	26	53	28	69	50	30	0	27	20	63	24	94	37	48	11	82	96	15	77	19	2	7	50	14	61	81	37	95	47	82	72	99	4	88	25	25	8	20	4	33	14	27	70	39	12	2	54	41	89	72	17	65	91	88	12	39	93	93	47	18	50	44	37	13	75	34	4
21	77	25	65	32	40	81	21	69	29	73	18	98	77	10	63	7	57	73	16	23	53	14	68	51	2	97	4	32	46	17	94	39	33	30	73	7	47	59	82	8	54	79	5	58	14	77	12	7	60	60	97	27	83	48	70	39	49	66	27	13	37	34	34	36	93	20	89	47	24	91	41	66	67	2	68	81	40	71	84	64	28	69	91	19	67	99	3	5	54	0	46	12	72	59	32	80	2	43	98	75	51	97	2	55	33	61	94	16	85	87	36	29	8	50	40	38	76	26	64	87	57	91	98	15	81	15	1	21	56	30	91	94	24	34	10	64	83	43	81	6	48	75	58	23	4	81	33	74	84
21	36	26	86	51	58	45	70	91	74	70	56	64	45	12	80	41	32	80	74	34	57	46	3	14	69	65	45	40	29	42	36	52	2	95	64	36	31	63	29	68	34	67	88	22	24	94	42	61	78	94	45	70	85	97	41	99	49	86	64	11	28	84	30	60	45	49	48	64	90	81	2	14	6	79	74	43	15	11	37	78	54	73	18	1	3	74	15	22	21	41	0	20	38	53	45	75	21	44	18	77	66	82	61	93	83	59	98	66	32	25	30	3	16	61	61	98	89	14	39	31	54	52	9	9	33	45	69	87	53	74	9	71	88	22	18	66	25	13	46	49	56	80	25	83	35	95	78	74	14
94	9	54	64	59	99	58	72	66	6	91	14	3	4	37	90	95	19	38	70	28	66	44	47	28	67	33	38	50	21	16	65	89	49	10	6	98	47	27	92	98	2	18	96	94	64	60	46	58	81	86	46	11	34	2	2	36	33	12	62	11	61	78	49	17	78	76	22	78	12	10	98	44	9	6	36	11	26	11	42	37	75	47	64	14	47	7	78	90	96	86	89	0	61	51	96	86	61	69	94	46	45	83	32	56	26	77	4	8	5	3	42	81	28	21	13	27	35	33	76	4	2	37	36	36	78	15	90	10	81	42	61	97	97	74	53	97	88	63	65	22	29	83	89	80	98	91	35	25	18
42	61	63	96	34	42	59	35	57	62	68	4	70	31	89	73	26	62	17	93	19	54	31	27	34	72	67	86	12	21	38	50	56	43	11	24	67	96	55	1	56	96	24	25	78	16	21	60	6	86	74	27	3	40	26	41	98	91	87	99	56	38	37	65	78	39	62	53	19	99	60	38	68	62	51	15	44	86	79	89	8	81	92	90	72	3	37	7	95	31	98	15	53	0	9	78	43	43	96	97	73	74	58	47	7	27	8	42	9	94	69	44	37	51	38	60	10	87	28	32	57	21	57	72	81	80	17	11	7	8	98	62	94	18	88	31	60	40	67	99	18	11	53	80	25	85	78	27	30	10
9	20	18	46	21	95	18	70	2	69	26	57	57	63	46	37	13	62	49	93	58	42	19	23	79	46	21	82	58	9	16	1	49	47	12	22	53	69	12	4	60	81	17	5	21	74	78	21	61	34	19	50	77	3	62	14	50	85	37	43	66	86	52	27	56	98	57	73	71	7	24	14	49	59	38	88	68	32	61	58	73	76	8	49	9	27	66	18	25	33	31	93	23	3	0	46	53	50	2	65	2	71	36	83	85	80	9	96	72	14	37	86	43	95	58	53	6	15	75	21	21	21	10	7	87	83	65	22	47	54	19	46	86	37	1	89	57	25	21	42	49	2	53	65	67	81	88	85	11	45
23	87	60	13	31	12	6	34	45	27	78	3	53	2	82	29	56	14	16	13	78	70	37	10	10	29	26	92	16	31	34	28	57	93	26	33	95	40	52	93	79	28	17	37	48	32	22	96	73	94	2	30	51	24	79	50	99	29	16	1	27	10	21	77	82	43	58	73	94	31	62	16	68	11	35	4	83	31	14	67	38	44	7	20	99	89	50	66	80	38	34	82	46	41	91	0	88	15	5	48	80	8	69	94	86	74	84	8	61	81	87	42	55	48	44	72	86	72	98	44	35	72	48	81	23	40	36	45	41	83	20	41	62	4	84	35	22	26	74	9	74	1	87	68	53	16	44	93	89	9
29	87	66	60	72	59	16	13	1	56	95	35	1	32	81	39	51	96	73	16	31	16	14	39	10	30	41	69	66	18	47	33	3	30	1	93	43	69	62	6	40	76	97	28	29	66	60	60	89	19	26	99	20	8	60	36	31	43	78	48	4	41	33	64	88	51	16	86	14	16	71	2	51	34	72	34	57	44	79	5	66	67	94	97	32	64	2	65	21	98	9	8	19	13	83	6	0	99	53	17	14	58	5	59	23	27	32	31	42	7	14	74	95	91	34	30	94	73	66	33	45	46	64	59	17	43	35	88	52	93	67	47	20	71	44	51	28	57	53	65	52	71	79	41	46	22	38	14	38	76
98	58	29	67	83	38	59	79	59	96	86	76	51	78	8	66	43	79	17	25	54	52	79	15	91	33	61	59	25	61	40	87	44	89	12	42	77	37	32	3	88	16	82	95	87	19	47	77	11	83	29	11	69	49	53	68	56	61	31	50	67	19	78	78	90	44	25	22	44	32	46	55	80	11	99	46	87	6	72	61	61	12	40	87	10	96	17	38	29	94	37	86	63	68	92	39	26	0	50	42	55	58	80	27	50	40	4	89	68	88	12	80	91	7	20	68	27	62	20	28	96	18	58	49	6	37	23	88	79	38	43	72	82	68	21	13	73	26	75	91	47	53	42	33	64	62	72	68	93	90
25	57	88	82	37	26	91	42	30	33	29	20	63	68	43	3	78	59	79	50	63	35	13	71	35	55	95	45	39	34	47	35	2	89	30	33	74	17	72	56	66	59	41	62	62	17	70	65	58	32	91	72	64	36	41	60	59	38	21	74	1	99	45	14	23	26	4	33	69	58	20	84	45	65	85	60	98	46	91	36	50	13	7	7	32	2	54	63	19	35	97	68	43	39	37	19	43	79	0	66	96	78	76	55	57	11	11	54	10	37	26	32	72	24	98	88	18	78	29	18	49	50	63	3	50	62	62	71	22	1	76	43	88	19	86	40	33	41	20	59	8	52	59	11	6	35	96	74	23	72
2	43	15	22	5	32	42	60	22	88	68	16	61	29	26	64	93	85	97	45	83	33	52	26	94	41	48	22	33	69	88	41	94	87	82	36	7	4	68	47	7	25	81	93	86	92	78	44	90	46	60	68	53	28	45	47	14	34	85	2	44	51	35	70	69	54	3	27	77	55	56	42	45	16	61	19	25	69	65	49	60	21	59	84	47	17	87	13	43	93	80	80	82	64	34	3	78	89	50	0	61	91	45	32	71	7	86	84	61	58	65	59	25	73	56	59	3	45	92	82	29	42	22	73	41	14	28	7	39	64	87	28	40	88	51	26	67	98	60	4	73	84	58	82	76	91	42	51	65	93
69	36	7	15	13	80	54	18	28	28	37	55	86	65	95	69	72	68	73	65	57	49	90	18	95	12	66	63	16	51	46	2	80	54	68	1	58	92	70	88	23	24	15	72	70	18	94	99	28	91	38	93	89	25	30	81	95	72	15	29	57	5	52	41	81	45	41	79	45	81	23	35	41	72	44	22	66	68	34	12	57	31	19	7	66	16	91	18	46	43	99	16	92	81	25	51	44	19	62	71	0	54	92	30	77	79	1	59	3	50	24	47	98	19	21	81	68	91	80	59	79	6	53	57	40	95	78	35	33	65	86	75	33	62	47	90	54	7	90	48	99	42	22	96	19	93	97	98	81	66
53	99	36	3	83	80	9	81	20	88	51	59	61	32	61	43	45	88	14	63	73	60	90	5	23	80	95	81	2	51	87	85	48	60	69	36	68	22	15	15	55	25	36	62	57	92	92	62	61	86	22	57	33	98	38	50	15	27	16	4	71	28	66	38	53	74	74	75	89	90	45	2	62	15	81	29	90	25	3	84	49	35	56	68	5	29	96	33	15	1	29	99	50	24	38	10	33	56	63	61	85	0	52	71	96	43	61	44	35	78	3	4	67	36	65	9	46	75	70	9	54	62	96	50	32	81	45	62	82	32	3	60	3	43	34	55	96	28	4	46	78	41	11	51	64	28	88	87	12	82
3	6	60	27	42	58	80	9	4	34	32	66	93	4	79	1	17	48	47	73	9	74	74	97	39	36	25	7	5	12	54	16	63	9	42	3	99	96	49	78	18	92	29	32	93	46	43	49	43	91	36	62	81	77	61	71	87	90	91	31	90	17	35	18	44	27	37	11	61	71	58	40	16	13	41	1	47	54	15	31	9	14	97	5	55	70	94	86	61	84	6	34	10	51	85	80	99	61	27	99	55	54	0	51	42	34	11	31	20	83	9	85	39	72	34	13	37	98	30	53	67	75	27	1	30	7	78	7	49	40	97	39	43	40	79	90	37	16	39	55	16	14	5	17	20	46	59	6	21	14
99	34	41	51	66	8	5	10	73	71	19	32	14	46	42	9	47	58	75	11	90	66	88	33	51	39	69	4	85	47	45	33	84	56	37	21	91	51	24	29	29	20	39	2	75	66	25	85	20	59	14	78	98	14	18	17	70	57	37	72	99	52	27	24	54	58	84	20	29	53	28	59	49	65	7	33	38	62	44	30	25	17	7	86	34	40	55	27	98	42	21	41	75	82	9	84	45	97	15	95	43	29	36	0	74	53	90	73	66	46	44	82	31	53	74	12	9	6	83	35	5	89	36	74	55	77	44	58	48	53	55	61	1	39	89	41	36	74	48	43	3	33	63	45	14	61	96	87	27	65
