150  25  1
25
38	53	34	80	77	75	53	64	38	64	9	38	8	90	28	19	24	1	67	44	44	4	83	86	26	20	76	90	34	51	99	98	78	38	93	32	55	77	85	47	37	50	50	85	41	66	42	77	62	27	34	72	65	61	23	16	55	93	87	81	82	51	12	30	48	90	5	70	18	49	92	18	52	12	39	96	22	54	41	26	63	30	12	76	81	80	13	4	24	98	37	80	74	82	37	89	36	40	42	55	99	55	24	19	38	8	98	81	48	14	71	77	35	35	62	56	34	58	78	72	79	64	13	16	88	18	73	43	18	59	7	79	2	76	35	3	88	90	33	35	26	77	29	0	6	72	13	74	47	29
15	50	51	10	17	77	97	14	1	67	18	60	65	25	68	86	17	77	27	34	8	18	35	78	47	62	39	62	78	65	14	37	86	57	78	41	75	74	21	57	41	19	96	20	22	52	78	80	1	9	59	46	3	10	41	44	95	72	64	79	92	77	56	92	34	30	99	41	57	21	61	36	24	78	22	38	37	68	3	75	71	86	73	36	15	37	95	73	65	10	29	86	63	77	7	93	35	4	68	12	73	11	76	84	1	47	91	50	65	80	62	27	93	68	52	53	77	10	24	31	69	77	34	37	41	63	31	4	89	13	46	98	31	15	10	50	94	80	62	78	7	23	15	53	0	52	15	86	84	21
11	34	96	92	31	40	73	22	56	26	47	18	91	1	84	32	81	86	92	99	83	51	33	5	56	50	40	51	89	72	58	68	2	19	64	86	75	68	26	49	5	22	16	60	80	11	91	72	33	13	88	80	14	28	16	49	66	89	33	16	55	18	41	41	19	50	39	77	70	92	14	11	83	82	64	75	18	60	79	47	72	79	26	69	78	25	16	75	67	86	44	92	77	35	38	54	76	86	44	58	23	49	48	39	94	5	11	45	44	41	49	41	74	60	10	73	38	29	12	65	99	31	50	47	22	45	93	18	65	66	14	93	95	29	25	11	67	18	39	70	3	54	40	40	94	0	11	57	65	5
87	70	42	29	43	89	65	59	79	92	37	51	13	98	19	1	82	33	52	55	81	93	73	38	8	31	22	61	69	98	90	42	4	50	79	49	74	66	53	56	72	56	15	79	30	61	40	3	17	48	30	40	92	87	93	94	18	37	60	83	59	80	66	64	39	94	91	79	13	49	38	87	70	48	47	69	8	80	31	15	98	35	58	30	78	94	95	20	8	17	25	43	82	62	76	38	13	41	42	66	75	68	66	24	26	67	25	17	15	46	39	8	50	49	97	60	97	54	59	64	10	64	78	1	28	18	77	81	4	11	37	82	16	22	7	40	99	55	36	96	7	66	80	97	54	33	0	52	90	45
69	88	76	62	15	83	92	65	35	96	63	45	20	30	28	17	68	47	14	59	89	62	57	19	59	42	55	47	19	72	11	45	7	6	9	14	41	92	31	47	15	29	6	30	67	17	28	96	33	93	22	80	89	83	25	70	59	79	3	28	30	52	32	58	97	55	15	18	56	57	8	10	74	44	80	11	46	41	35	6	3	75	43	49	11	70	4	64	14	21	15	51	75	34	97	74	38	98	49	38	12	24	86	71	43	76	13	94	36	91	29	27	30	42	58	55	51	91	72	84	85	63	14	28	54	3	74	20	85	21	69	45	98	33	12	33	64	36	77	48	6	2	14	75	32	62	51	0	98	45
12	87	98	50	74	78	29	57	90	55	49	65	27	34	18	46	20	3	79	97	99	2	94	15	51	24	99	88	25	5	86	66	90	80	58	97	92	36	83	61	72	62	54	63	39	2	41	24	18	54	76	15	16	65	18	9	63	17	81	44	39	5	35	30	80	62	96	33	27	66	76	33	72	41	57	31	4	33	11	38	53	40	75	1	3	97	57	25	8	78	35	8	36	38	67	86	32	17	29	73	55	99	51	29	56	66	14	85	85	92	28	38	48	8	7	57	50	82	9	89	99	21	8	50	65	93	12	28	90	8	55	52	27	21	10	93	37	37	13	5	70	45	2	8	21	84	87	97	0	16
51	29	16	98	80	78	10	96	61	10	85	95	73	56	15	60	62	11	61	72	81	74	33	62	54	50	73	83	70	16	51	31	90	32	9	12	25	60	87	22	33	7	29	83	28	96	22	47	12	72	55	65	51	54	78	89	89	98	99	44	46	72	59	95	37	86	59	87	45	99	46	52	2	56	66	84	66	25	49	46	5	69	86	64	28	37	12	96	20	80	88	8	66	20	79	77	77	24	51	25	58	73	16	20	64	21	45	25	54	70	83	88	32	33	58	64	17	45	69	51	16	37	82	71	62	7	81	20	53	29	53	62	9	92	89	74	15	70	52	27	38	46	28	73	33	56	59	3	52	0
M19
0	28	51	40	49	16	62	31	43	61	51	31	56	47	26	88	70	2	24	89	52	83	15	6	40	48	99	72	1	85	70	64	91	73	21	70	93	73	50	74	92	95	85	94	27	80	20	35	38	78	40	57	75	44	95	75	57	55	29	28	77	28	58	80	23	98	8	69	25	75	5	87	73	6	99	59	62	88	70	78	38	30	23	90	87	46	1	43	64	29	61	49	60	48	81	24	57	53	2	85	21	93	24	50	24	69	18	49	8	90	6	43	21	1	21	22	89	90	72	11	14	13	55	21	95	66	86	17	35	24	60	86	58	8	46	37	57	46	83	55	60	60	42	95	64	64	48	5	86	86
91	0	76	33	34	83	92	81	62	10	23	22	24	4	61	19	6	47	21	66	81	49	39	70	33	85	50	71	30	81	14	83	51	81	34	26	4	33	88	67	74	73	55	11	5	16	18	82	83	43	65	17	98	85	35	37	99	28	65	73	37	62	42	88	8	1	71	74	13	5	99	56	98	94	69	19	48	45	87	34	44	88	33	55	10	75	45	14	9	55	44	28	60	95	5	10	90	49	74	36	39	15	91	99	85	73	66	93	68	4	17	57	98	78	81	2	6	15	42	4	68	37	36	18	6	52	35	59	38	66	21	44	38	90	96	4	48	3	93	6	15	68	77	39	66	44	60	53	60	17
70	63	0	42	37	37	55	13	63	88	48	98	28	85	10	53	77	18	24	55	64	43	54	66	79	58	66	74	58	19	83	32	6	44	98	53	5	85	75	53	28	41	90	29	51	39	21	8	31	30	67	31	27	52	64	37	41	71	30	58	33	99	44	61	21	47	69	81	80	67	42	32	8	87	1	91	90	46	41	9	24	77	95	62	49	5	88	73	23	46	20	58	16	39	61	71	15	33	84	66	91	12	45	85	29	43	96	58	43	67	11	44	40	74	17	89	81	27	4	53	57	33	29	27	97	71	40	67	57	28	7	3	56	96	2	86	79	45	95	9	40	59	46	88	80	7	95	14	59	94
16	90	41	0	5	51	21	7	26	59	39	28	27	48	45	81	42	55	36	14	50	18	29	56	72	41	96	58	29	45	92	9	25	55	28	35	52	82	8	10	25	76	57	22	94	74	5	63	15	74	72	50	34	85	15	2	53	66	5	1	66	31	41	46	83	81	45	63	88	20	59	14	88	25	77	51	67	3	50	85	26	56	62	71	94	21	68	28	43	68	36	50	17	70	33	75	77	77	50	16	44	62	58	63	31	14	36	37	51	98	11	23	33	23	9	22	49	49	1	25	81	70	92	61	44	32	98	89	63	56	86	44	72	11	93	44	62	31	53	19	23	84	70	38	38	24	45	12	36	95
30	22	97	71	0	62	5	86	37	29	72	41	53	31	67	46	66	63	77	87	39	32	48	28	29	72	83	89	37	41	16	12	88	81	86	22	49	13	64	50	56	68	93	54	34	92	66	59	32	71	28	7	77	58	90	84	56	18	99	79	62	93	72	55	57	89	26	76	55	96	37	12	13	24	15	96	89	12	84	24	15	31	96	16	62	99	26	79	40	63	17	47	30	38	83	65	33	96	87	78	20	49	37	21	82	55	86	1	37	63	32	75	19	63	24	6	85	9	49	71	7	28	55	75	95	39	15	61	47	52	54	44	48	88	87	92	92	85	46	50	20	54	83	66	54	96	89	64	19	18
66	86	32	83	22	0	93	41	95	97	82	34	13	52	80	25	14	31	17	20	90	22	71	9	25	74	72	31	66	14	70	6	46	2	25	46	63	14	75	76	39	26	88	30	43	44	92	7	10	21	51	93	8	31	36	1	47	7	88	58	18	52	4	70	91	91	54	29	56	20	41	35	34	58	58	71	18	32	80	31	42	25	25	96	30	79	60	20	28	47	29	51	2	4	35	11	38	84	13	13	11	13	56	80	76	17	93	96	17	58	38	9	59	26	37	61	9	62	8	16	6	24	29	23	78	3	32	2	50	45	11	81	32	58	29	99	96	88	14	47	29	3	56	31	93	20	57	70	54	62
85	66	50	32	45	89	0	15	26	58	97	76	53	28	70	82	10	17	9	57	24	59	63	50	85	21	60	59	18	24	62	32	54	48	73	66	27	52	69	87	86	72	26	47	1	14	64	84	11	19	50	53	38	93	88	85	65	12	41	54	44	49	23	68	99	92	67	90	33	48	80	78	38	26	90	76	93	87	5	17	91	82	89	15	10	95	69	46	39	7	90	58	37	11	91	45	50	64	5	93	34	48	44	79	71	70	76	61	52	41	78	15	74	98	24	1	81	68	50	52	45	76	4	34	49	61	59	4	45	50	69	77	80	89	83	88	21	47	39	80	12	34	28	73	67	5	73	6	60	34
80	32	57	87	53	28	47	0	21	67	42	15	86	69	76	87	30	20	13	54	97	15	97	22	98	47	46	71	81	85	56	17	34	10	20	92	2	86	69	12	80	11	16	77	52	41	59	31	47	81	66	81	57	15	56	44	35	78	41	72	57	36	13	86	33	88	60	4	77	28	68	39	3	34	40	40	72	48	28	55	38	93	72	52	54	27	84	55	16	20	28	49	5	25	67	68	12	69	4	83	67	80	20	36	18	34	86	1	17	78	15	64	22	85	58	53	15	17	93	47	82	19	32	67	42	79	44	26	75	7	9	64	20	21	1	26	30	59	83	43	3	49	86	30	37	86	65	11	59	25
77	24	48	74	35	81	32	54	0	2	86	47	57	43	19	77	4	71	47	10	10	20	43	89	2	43	85	42	29	36	91	5	68	11	5	94	36	81	36	83	31	31	41	70	78	80	55	78	60	74	49	2	37	40	63	84	6	17	31	16	45	26	99	61	42	54	23	75	8	67	64	50	15	55	44	10	28	4	24	58	97	34	97	18	44	48	58	38	56	71	26	57	71	95	79	37	18	49	25	14	42	52	89	31	40	31	17	50	66	3	13	45	1	60	72	42	86	4	69	49	76	6	98	87	42	14	13	33	42	21	73	3	46	49	22	71	68	47	41	95	57	75	49	65	30	44	66	28	68	26
27	58	13	50	40	46	96	58	22	0	46	38	75	42	7	75	32	62	61	85	26	65	72	63	28	1	36	22	58	86	99	50	91	50	53	42	68	4	93	73	13	69	70	8	5	22	59	39	30	1	36	5	22	1	26	49	73	71	75	91	60	54	51	39	35	50	66	65	55	8	10	14	70	53	92	29	80	15	66	96	32	15	74	67	24	24	22	83	34	7	92	29	90	6	47	97	48	24	77	11	42	37	96	61	31	14	95	53	60	39	2	61	83	72	4	39	51	73	46	32	38	90	92	1	70	88	24	37	80	59	9	34	88	36	75	58	4	30	59	12	82	26	11	95	89	32	95	13	57	53
5	67	23	45	78	51	5	68	84	22	0	40	31	30	16	90	17	87	51	4	17	57	12	67	22	9	14	11	37	65	8	28	31	26	59	34	33	46	99	83	22	7	68	93	7	54	65	75	54	94	88	55	32	58	36	21	84	81	82	66	23	74	72	82	40	56	81	24	53	86	43	75	41	35	43	62	38	41	16	4	86	79	17	88	71	26	45	30	89	85	20	35	15	31	77	72	75	62	8	52	47	88	55	34	32	86	64	29	71	96	28	67	18	44	88	44	69	22	74	65	24	47	95	50	25	86	23	82	96	32	15	88	94	33	84	97	14	47	3	32	37	68	91	93	14	13	54	69	97	99
39	77	88	62	31	6	54	40	35	30	29	0	74	81	8	12	97	58	84	20	74	80	69	57	53	19	41	7	27	68	20	71	11	26	5	2	98	97	53	95	33	66	65	59	17	84	93	57	57	79	96	99	95	70	93	42	92	51	99	90	50	85	56	40	1	4	64	91	93	21	98	29	55	95	70	41	9	8	39	26	78	28	20	14	8	98	18	92	71	57	95	27	68	62	51	95	11	15	57	3	55	75	11	22	38	29	61	89	19	31	43	53	26	58	20	39	77	41	14	96	20	29	85	37	83	56	82	67	76	76	68	92	60	90	13	34	63	97	87	85	36	39	14	15	58	5	49	65	45	25
8	32	17	88	59	9	21	29	36	25	30	86	0	64	34	57	42	86	13	53	61	30	74	70	19	64	23	30	75	41	96	18	31	86	66	83	81	39	93	25	40	6	75	97	18	95	14	66	63	71	94	77	6	3	62	51	55	20	30	90	56	10	52	75	90	93	54	85	82	81	7	60	52	94	65	3	18	93	31	74	35	66	4	52	41	52	24	29	38	11	28	85	10	56	63	65	85	31	42	38	90	74	29	15	32	12	81	62	13	73	1	42	90	26	56	37	8	59	95	75	58	74	47	54	74	60	76	8	51	56	63	96	34	40	3	90	43	74	49	89	5	35	50	97	15	63	55	36	69	36
77	79	6	58	57	33	66	88	52	93	72	88	41	0	65	65	30	36	17	54	8	32	93	72	58	24	42	46	49	92	3	19	28	34	54	76	16	66	52	76	88	65	80	87	2	87	93	65	34	2	38	34	46	33	75	70	7	76	46	71	14	51	31	73	14	94	29	62	10	24	38	74	88	4	1	86	29	4	73	38	69	34	21	54	29	95	37	32	27	79	48	31	42	1	63	77	4	51	57	61	10	15	13	5	2	70	53	8	60	79	45	19	90	33	53	85	7	99	70	65	49	18	60	16	79	2	85	3	42	62	11	72	93	65	92	89	26	82	10	45	45	96	92	67	81	63	42	4	34	66
65	54	84	89	63	69	28	4	31	47	6	47	81	93	0	47	41	90	27	38	70	13	41	88	21	46	67	60	53	14	81	77	55	8	60	30	8	9	85	48	43	76	35	5	92	83	27	63	45	13	90	1	79	72	92	55	11	79	34	79	93	18	98	7	64	76	23	61	99	18	11	57	48	44	18	79	46	47	74	42	22	62	33	57	67	70	45	66	13	15	5	21	41	22	31	4	32	47	56	40	5	83	43	31	35	4	72	7	21	29	41	94	52	38	82	35	8	59	96	3	63	16	47	2	17	14	61	55	34	91	50	10	79	67	31	4	9	66	3	94	95	1	32	36	58	33	42	44	86	61
98	1	86	95	51	71	5	4	69	58	86	74	74	97	92	0	2	76	66	62	91	39	82	11	56	55	90	99	35	93	77	7	70	53	55	94	9	38	12	51	20	38	15	44	58	71	11	27	91	30	67	80	83	40	45	72	11	20	92	75	29	95	10	82	49	11	20	93	57	52	38	71	12	54	37	1	98	63	42	79	8	96	15	35	91	89	88	48	97	36	80	24	94	80	99	43	30	78	7	72	88	66	98	40	49	2	43	89	48	48	67	62	94	32	72	86	10	95	51	72	73	16	3	24	7	60	89	32	18	11	82	14	94	78	73	98	23	70	60	82	54	97	42	98	67	42	64	87	78	97
7	44	13	73	15	90	34	22	2	6	85	17	75	86	13	14	0	75	51	42	48	25	89	59	64	9	30	8	86	69	75	82	58	58	23	11	23	81	79	42	29	43	36	79	55	68	50	26	24	52	66	38	27	76	62	2	75	89	10	73	75	26	80	52	66	45	35	83	82	72	86	91	22	5	9	12	38	4	54	62	88	81	76	62	99	67	89	14	33	89	4	86	69	31	20	64	40	36	70	66	69	68	43	39	18	57	23	69	26	81	34	95	11	76	78	84	59	56	98	25	19	98	94	43	82	38	99	39	22	36	83	18	4	56	25	35	10	56	92	8	34	60	16	44	22	80	34	98	3	7
57	58	88	88	77	9	80	58	16	43	81	79	91	13	8	30	41	0	27	69	41	45	51	28	55	16	72	81	71	67	15	26	94	72	34	76	14	62	19	78	61	54	88	15	36	75	49	4	92	44	55	42	32	22	95	25	40	38	89	73	59	68	66	29	1	88	65	92	11	73	80	44	75	87	32	46	8	82	44	17	54	23	57	51	31	78	9	92	44	76	50	9	88	87	6	11	15	90	63	23	1	47	69	97	83	79	76	23	28	23	36	72	35	7	67	96	27	85	26	53	58	13	55	25	34	45	5	74	33	2	32	31	85	37	32	11	31	81	68	23	65	70	82	98	59	64	11	54	87	27
54	77	29	19	49	86	4	20	58	24	61	85	72	55	50	8	85	5	0	17	35	3	47	20	62	61	25	60	2	13	77	65	99	70	88	61	56	23	84	41	58	78	63	13	42	79	14	65	39	18	55	1	70	16	25	23	2	71	81	82	66	89	96	95	17	24	61	16	73	13	35	19	68	99	98	8	14	46	97	80	26	86	86	97	7	92	13	42	55	33	2	73	43	57	17	94	4	30	24	15	9	98	83	44	25	75	40	74	78	57	77	31	75	19	76	82	52	61	93	75	53	83	20	89	55	23	20	65	1	78	52	35	91	9	1	58	65	81	95	49	57	94	97	32	11	14	54	88	5	95
73	54	88	83	69	98	67	91	67	89	61	27	77	13	38	15	81	33	89	0	12	77	75	7	35	82	85	68	39	1	3	49	17	90	43	21	14	89	72	80	63	91	33	55	5	80	42	53	33	52	74	64	81	98	7	23	51	30	72	97	34	47	75	63	89	5	38	73	72	18	91	38	32	8	45	63	11	94	74	34	27	61	21	19	26	72	2	44	11	15	59	62	9	77	11	10	22	5	68	32	81	94	44	19	88	4	58	83	14	3	19	63	4	85	44	47	1	16	28	43	77	90	92	42	41	26	71	42	72	7	99	47	82	62	28	44	19	45	86	25	54	42	43	14	17	28	46	6	82	46
60	36	8	85	6	29	82	80	79	5	39	52	24	34	34	63	46	70	4	73	0	27	12	41	99	70	48	65	20	66	18	66	82	82	75	56	5	11	30	52	79	14	28	69	8	71	70	20	43	11	97	20	8	61	84	56	15	85	19	91	17	72	68	70	45	85	52	72	31	4	64	40	12	10	33	55	70	4	1	42	48	43	61	37	42	50	93	50	78	28	64	86	3	68	8	30	57	68	99	98	21	66	68	9	20	63	30	33	59	13	31	21	26	68	38	23	50	41	7	42	31	95	15	82	85	88	50	5	43	37	87	76	11	59	89	88	94	26	17	83	23	26	32	99	27	25	42	41	77	62
6	24	68	46	88	61	2	2	72	69	26	7	25	39	12	27	91	79	83	8	82	0	36	36	4	39	41	3	53	28	47	51	26	83	58	35	92	93	46	15	8	18	24	34	98	60	17	12	99	51	55	79	77	4	62	99	38	52	28	5	7	88	93	71	25	49	76	27	7	25	8	14	41	91	85	96	43	81	36	75	85	58	57	33	59	46	80	41	53	33	64	87	43	55	31	17	37	27	80	93	19	70	63	15	68	64	92	42	78	15	17	43	79	19	96	42	38	65	53	14	8	9	73	7	29	1	1	42	23	53	43	35	15	4	72	59	88	70	5	3	49	27	75	35	57	51	58	56	55	7
90	99	92	72	98	21	39	34	41	76	24	78	6	3	42	88	41	16	34	8	1	13	0	11	22	23	43	78	88	92	80	9	2	45	6	31	78	6	87	56	5	87	29	65	68	83	99	3	77	23	81	69	40	80	5	22	44	66	39	84	78	25	66	56	72	17	64	79	46	78	68	70	1	69	84	57	2	59	79	56	13	12	77	93	91	62	18	54	75	8	71	1	82	48	21	13	32	50	38	27	58	21	25	80	51	10	2	89	72	86	50	24	25	52	52	36	55	87	87	82	38	43	62	34	75	26	99	50	80	35	12	95	63	59	21	89	20	30	20	37	87	89	68	80	34	31	81	61	83	17
54	92	93	67	14	74	46	92	13	99	7	7	99	41	73	40	22	14	15	45	51	56	68	0	61	43	60	50	81	66	64	96	30	59	77	42	67	2	96	98	52	19	49	89	45	42	49	63	27	94	74	80	65	87	85	50	68	37	56	70	80	36	74	76	28	44	36	23	25	80	55	50	81	31	45	97	77	6	42	72	7	7	98	98	97	94	49	82	45	61	18	82	53	45	53	69	33	54	77	14	21	80	89	33	23	12	90	85	72	82	72	6	87	29	26	93	41	17	51	29	97	80	53	62	67	73	96	86	85	34	17	31	28	9	22	91	93	75	47	1	49	93	26	30	94	32	99	27	94	74
79	67	99	9	27	74	37	31	32	4	49	32	78	33	15	47	55	85	79	89	35	78	68	84	0	23	77	75	89	73	98	48	63	6	89	98	16	64	75	22	52	18	59	5	95	94	14	47	58	78	89	36	71	31	41	36	29	13	44	96	75	8	50	89	57	83	1	10	19	44	7	27	97	49	56	55	76	4	8	84	76	60	90	89	90	70	2	6	25	81	90	47	67	69	59	2	7	48	21	21	87	7	2	2	54	50	61	24	26	53	89	81	15	54	91	38	68	46	64	75	98	46	41	35	41	36	44	61	36	20	84	87	45	49	81	41	37	81	6	53	97	97	70	88	64	95	8	46	77	10
18	86	4	57	82	87	77	90	62	43	50	1	38	38	65	26	57	87	87	33	85	8	47	2	3	0	52	90	3	68	53	42	67	43	29	19	96	67	55	56	26	10	14	27	76	45	69	71	48	28	25	71	31	58	69	30	34	77	12	36	77	19	66	37	88	10	36	49	81	13	5	61	40	22	38	24	13	81	49	41	87	83	86	84	30	49	45	5	73	24	6	20	4	16	63	91	94	76	86	28	59	98	27	74	42	72	74	72	61	36	16	2	72	1	47	46	22	45	56	32	7	11	64	39	49	33	92	82	68	89	4	13	12	69	30	82	46	76	78	82	55	15	77	34	86	46	30	3	30	96
50	71	28	46	16	64	62	55	72	41	51	85	59	88	53	34	46	73	75	83	97	39	11	34	13	68	0	76	77	2	30	8	20	90	87	38	77	80	46	75	83	91	50	38	90	66	69	31	64	24	34	60	87	78	6	27	28	72	87	41	38	75	26	45	94	63	44	48	89	78	10	6	32	10	42	86	18	85	91	24	97	34	56	40	18	61	20	86	41	73	27	42	62	8	19	62	64	74	7	75	9	21	57	50	29	57	3	9	73	23	21	45	33	67	30	61	45	80	97	52	35	7	71	94	73	3	61	15	36	49	44	44	99	16	67	89	17	33	69	76	47	28	49	41	37	35	50	77	77	68
31	72	84	32	59	74	84	9	34	88	82	34	24	88	63	68	94	88	52	7	28	18	23	98	94	87	38	0	69	11	50	62	50	88	76	77	79	78	14	95	19	41	3	39	95	18	49	43	75	71	92	7	19	21	19	70	75	2	98	29	21	10	51	86	48	16	78	17	50	70	5	97	73	19	11	6	22	98	74	21	33	7	32	63	81	39	26	50	44	42	16	66	62	43	56	75	78	33	74	20	16	28	93	69	56	24	97	46	18	38	22	17	30	84	20	22	74	24	40	10	39	13	17	70	86	12	52	95	53	40	42	16	15	92	88	80	97	44	81	89	14	14	55	90	51	67	49	95	49	71
22	88	36	39	12	28	6	16	32	50	80	11	44	50	62	62	52	87	71	91	13	27	55	2	47	40	76	91	0	98	10	29	27	88	14	57	70	42	86	53	59	96	81	63	96	23	82	37	81	7	37	98	6	75	14	12	79	76	3	80	73	30	6	4	88	17	99	72	86	82	60	82	46	54	73	98	26	7	84	93	50	32	64	45	52	86	71	72	29	33	55	36	4	84	39	37	6	39	53	93	90	42	27	66	81	23	45	80	3	6	45	53	19	65	95	21	24	95	84	44	31	10	14	7	50	91	78	61	78	47	68	79	12	60	26	99	73	26	57	97	8	12	63	9	87	2	43	83	39	83
99	58	68	13	34	56	57	57	8	80	59	90	28	34	10	12	64	96	30	96	11	33	99	2	54	23	10	93	11	0	34	43	66	31	62	26	52	8	40	45	75	23	65	52	76	4	8	66	4	10	90	63	74	42	68	11	32	49	31	90	54	89	20	9	90	53	27	89	47	69	10	12	20	35	61	13	68	58	93	93	72	97	38	84	8	30	75	54	46	89	35	85	50	60	32	34	39	9	41	49	24	90	14	32	48	71	82	48	89	42	32	27	92	25	14	7	53	89	27	16	65	33	9	4	8	93	9	45	23	2	18	91	18	81	93	54	2	68	12	17	21	93	9	31	68	53	14	46	72	78
86	60	98	52	98	4	13	49	33	91	89	99	85	10	71	93	88	8	3	82	6	28	1	42	54	94	37	8	53	19	0	39	89	15	27	35	30	18	95	7	73	33	54	19	36	95	95	35	15	30	95	57	78	86	45	24	6	43	35	69	78	67	44	30	56	67	33	46	68	51	44	89	5	82	37	21	8	20	43	67	74	48	96	55	40	51	80	46	89	96	95	68	19	15	40	35	53	96	73	87	79	54	60	18	69	98	70	40	74	49	47	33	39	66	70	66	61	65	98	76	91	83	45	69	47	71	31	46	89	49	16	97	91	52	13	9	82	48	14	56	63	96	7	7	15	3	48	46	53	63
17	86	95	13	80	43	46	33	37	68	19	65	9	97	46	43	17	36	48	38	51	78	61	94	20	70	48	73	40	32	38	0	52	2	4	74	43	26	89	60	20	84	11	30	83	75	90	99	90	41	29	60	24	93	49	22	93	86	12	22	87	34	44	54	9	74	11	92	75	28	44	99	66	99	91	51	35	15	62	20	33	7	77	2	7	78	44	63	68	9	30	60	50	91	83	54	78	5	53	2	59	65	73	40	33	9	38	51	49	4	83	92	75	85	29	42	30	70	73	64	12	91	29	27	61	53	39	3	79	16	31	43	86	38	78	18	97	42	83	37	48	94	5	16	96	2	87	44	85	60
78	72	38	37	22	23	18	34	76	80	98	82	2	46	95	77	91	37	58	31	69	55	50	18	62	1	44	28	16	57	10	66	0	32	96	78	54	29	87	10	29	48	81	94	29	82	31	70	38	78	61	34	8	46	90	68	78	72	72	35	92	33	19	83	30	43	9	89	51	79	3	24	5	88	13	93	34	47	6	40	2	39	24	64	5	69	68	14	60	37	73	57	73	19	58	33	24	51	47	45	36	9	85	41	9	14	98	94	26	28	67	77	77	3	17	10	59	6	50	89	21	39	56	69	99	8	91	30	45	28	14	40	22	61	94	40	63	25	73	66	85	15	2	4	2	35	1	48	8	29
39	94	97	44	88	2	53	94	25	92	16	79	72	89	21	88	28	91	68	3	88	47	44	55	85	83	35	32	96	81	88	18	77	0	25	2	2	55	50	65	30	53	82	87	45	55	28	47	52	20	63	96	14	8	48	85	54	82	27	67	25	91	30	42	61	45	70	22	44	50	87	23	24	60	8	36	95	53	12	17	17	46	20	4	6	10	46	45	74	47	88	12	74	36	34	11	57	61	17	24	84	84	51	60	43	20	22	65	35	26	17	48	59	21	18	16	10	86	93	10	39	21	70	11	77	45	55	37	9	86	45	50	22	83	52	65	13	94	24	5	99	94	40	60	63	97	11	38	40	45
9	18	25	36	18	33	62	97	75	67	28	16	31	19	35	85	70	76	15	34	56	11	60	44	97	72	19	68	48	54	92	6	82	58	0	69	14	23	73	89	36	95	46	35	88	46	25	87	42	56	84	91	80	8	67	18	26	26	8	25	64	74	22	47	4	76	73	67	63	22	51	52	67	37	22	57	78	58	41	25	21	31	33	39	61	15	83	9	53	83	90	88	55	28	75	66	86	21	56	70	84	96	17	78	63	44	45	31	2	29	14	77	2	85	14	16	96	56	94	1	5	46	45	24	52	44	27	94	18	18	50	89	64	75	43	28	58	78	67	98	13	15	68	54	81	82	73	34	93	56
64	95	21	14	99	52	3	53	64	59	75	38	52	90	79	31	31	91	51	24	40	12	3	69	8	51	66	52	9	66	47	85	81	25	9	0	3	82	5	94	81	52	72	48	24	10	2	97	79	9	94	5	83	18	29	6	41	8	44	81	98	66	42	45	60	61	57	39	53	23	19	54	48	32	27	42	88	22	6	72	86	30	96	48	79	56	17	91	72	24	94	62	92	49	49	62	42	47	91	45	23	52	40	47	69	21	98	76	14	40	43	49	59	76	86	70	57	13	50	71	3	87	43	61	77	7	33	60	35	8	60	27	91	5	22	79	58	13	48	83	53	66	14	60	52	53	89	28	81	48
12	94	66	5	18	42	67	42	95	92	92	38	27	44	57	15	26	93	20	80	15	11	29	53	74	28	64	95	60	41	36	21	91	49	91	62	0	25	84	44	11	98	3	12	60	90	26	42	19	21	72	56	70	26	20	36	9	40	65	40	63	89	91	26	93	86	61	4	18	57	82	62	19	60	20	33	24	80	61	84	54	84	39	64	6	87	86	37	87	83	71	70	44	98	28	76	30	4	99	23	11	86	42	46	24	58	65	46	4	62	5	45	60	99	53	38	87	90	98	67	98	34	36	89	51	42	62	33	94	56	68	64	55	72	85	89	35	25	47	81	1	31	75	5	79	60	16	65	93	9
60	31	4	81	38	77	23	8	68	61	56	66	13	38	40	51	49	58	15	54	63	20	43	15	56	64	53	67	66	28	77	96	89	3	13	70	44	0	61	29	17	87	48	81	62	17	50	33	48	80	85	73	94	3	82	86	76	93	45	25	27	81	6	68	93	18	28	90	5	12	12	59	22	24	99	40	80	2	3	77	67	44	77	75	55	39	40	13	11	97	89	42	56	80	72	74	22	89	22	50	48	87	45	36	8	44	43	5	67	31	90	93	96	17	10	38	1	40	6	29	45	45	58	51	79	18	96	78	85	65	70	59	18	6	23	4	95	80	25	48	75	4	8	78	8	91	29	27	55	59
38	70	40	73	35	99	27	90	43	40	72	18	30	36	91	88	52	36	36	30	12	44	64	62	39	5	52	73	50	61	98	39	43	97	88	85	21	40	0	40	32	71	96	51	37	26	49	6	52	85	33	14	51	93	69	3	83	69	22	69	82	61	11	71	13	70	98	15	50	40	24	63	16	37	60	75	23	56	19	51	95	21	20	46	68	76	2	66	86	73	57	76	52	18	98	69	3	16	87	80	96	35	3	54	55	90	22	81	91	86	20	80	12	2	49	82	70	89	20	39	28	28	14	75	31	48	96	47	19	19	5	75	21	69	34	73	1	76	46	86	74	55	75	2	80	15	99	7	10	81
