150  10  1
10
85	14	79	93	22	29	69	52	76	49	19	81	80	64	16	32	46	97	21	68	42	21	54	11	22	2	97	48	51	80	26	43	55	96	44	26	63	70	98	61	44	42	66	17	38	16	52	80	44	51	58	99	12	9	86	49	51	37	3	28	50	69	67	69	74	52	6	97	84	27	94	64	87	47	57	67	27	95	15	5	57	28	33	43	68	66	54	91	58	20	17	10	58	97	85	95	68	42	59	25	60	15	27	50	42	84	73	66	1	20	76	7	70	88	0	45	36	85	98	68	38	15	44	96	22	3	44	69	4	31	81	60	17	13	77	99	73	65	73	99	86	13	81	91	98	40	49	52	4	80
37	74	46	14	6	9	32	8	67	90	89	29	32	19	67	8	84	49	52	33	35	32	40	7	52	99	9	90	73	70	62	19	40	49	43	66	2	27	45	92	98	5	62	97	13	5	63	57	32	43	67	43	92	72	77	27	76	20	78	19	80	71	16	9	91	4	17	4	31	34	7	72	50	48	46	42	90	45	76	18	43	83	66	13	71	33	88	10	79	56	63	90	37	88	57	7	3	80	21	80	93	18	3	57	8	40	78	40	84	26	70	92	66	6	57	0	80	96	30	3	87	59	95	34	42	65	9	69	11	11	56	71	68	91	75	55	51	33	84	11	38	67	88	97	29	79	77	16	2	96
90	87	88	94	7	73	81	35	80	25	67	81	38	50	60	29	14	28	54	68	67	10	53	60	36	98	20	83	96	80	58	1	49	50	34	36	43	79	84	71	8	83	67	4	69	3	69	10	43	21	63	27	55	55	72	37	24	5	4	7	97	51	46	39	46	38	45	14	38	65	99	49	53	94	46	96	23	38	31	42	86	76	69	4	2	41	53	25	71	34	63	8	47	96	85	44	33	35	33	34	10	56	43	94	36	96	85	3	7	29	98	33	70	73	58	67	0	40	74	24	99	51	94	29	66	42	46	15	51	64	65	9	80	58	91	6	85	36	19	12	93	61	14	47	92	32	32	12	63	86
79	82	92	95	85	74	91	14	94	95	93	8	92	75	10	68	27	43	52	87	77	97	65	58	92	69	31	16	8	8	14	42	90	97	81	93	91	19	19	28	99	6	11	35	20	33	60	6	30	86	74	85	78	58	43	4	33	83	63	72	99	17	19	88	58	9	99	93	88	28	12	80	84	46	40	28	88	76	42	18	83	33	87	80	16	58	75	37	62	22	3	63	43	8	54	90	48	24	30	2	41	12	56	2	35	38	22	73	78	96	46	38	82	53	73	81	75	0	5	40	28	75	42	65	54	13	43	71	97	38	24	9	79	3	24	68	54	3	21	97	70	10	78	36	80	38	86	69	57	29
50	39	80	30	19	69	22	23	81	98	41	20	58	22	49	17	68	90	33	3	57	12	20	41	2	55	43	75	42	63	32	39	93	4	33	47	50	33	49	28	76	41	33	1	46	9	89	14	88	90	66	13	28	9	37	69	45	21	5	33	2	92	87	57	79	89	53	14	51	77	26	18	75	82	70	1	79	57	36	16	77	62	16	76	34	34	40	33	78	29	29	62	15	49	65	23	96	80	46	79	59	24	52	26	25	78	34	54	19	10	84	32	71	27	75	99	99	37	0	56	7	69	51	63	32	3	74	63	67	78	85	44	57	32	97	34	22	63	66	85	12	93	59	87	61	52	34	70	54	65
66	22	5	79	35	34	20	56	62	38	7	6	40	18	26	47	24	85	16	25	56	69	34	7	51	53	91	47	56	62	75	93	73	80	83	65	7	53	24	38	59	3	50	3	9	66	27	2	29	29	54	41	37	14	98	30	79	51	1	30	94	42	62	69	11	83	34	82	66	16	51	78	60	31	93	41	78	24	67	15	41	95	27	35	72	29	96	6	93	7	53	18	78	35	77	95	34	88	88	76	91	98	25	81	15	50	23	35	66	58	17	25	91	22	60	30	5	10	33	0	44	92	4	6	73	59	1	48	94	97	62	19	91	38	61	81	18	23	50	13	45	15	67	10	89	11	53	19	41	51
31	27	30	26	82	2	7	20	27	65	11	59	81	35	66	36	46	73	32	36	73	27	80	92	83	45	89	33	44	8	79	6	52	12	16	97	43	75	71	67	40	86	9	77	26	86	35	93	80	64	36	57	26	18	89	94	71	83	23	91	56	71	51	40	16	33	25	60	42	47	65	33	94	28	73	14	86	61	27	93	70	35	14	41	66	27	71	44	30	53	11	24	57	92	59	1	46	53	50	20	94	31	35	80	80	75	10	30	62	87	66	98	9	77	18	93	14	86	66	88	0	89	43	92	68	24	93	1	13	51	48	56	33	72	25	69	94	19	76	42	89	58	31	73	45	68	99	74	73	46
17	63	4	13	10	28	62	43	34	68	75	21	6	76	9	7	20	4	89	66	41	17	58	87	96	64	47	7	23	76	88	95	25	95	90	96	70	98	49	5	15	50	67	29	31	17	8	86	94	18	5	10	46	99	2	73	31	48	95	63	81	88	2	56	11	40	79	69	8	6	70	11	75	28	41	30	40	50	40	56	16	39	8	69	31	76	89	43	16	31	55	60	27	46	24	76	60	21	23	94	69	69	69	68	94	82	27	64	64	24	71	20	41	37	90	97	99	54	90	34	75	0	15	72	4	21	54	19	65	50	6	4	64	65	32	93	94	87	86	33	53	50	52	14	40	16	29	74	81	20
58	76	91	70	96	65	79	42	89	4	87	46	11	29	8	70	56	88	13	13	9	41	1	58	20	36	35	75	76	4	40	23	38	21	68	2	67	32	60	81	96	45	66	3	93	34	85	25	24	4	54	64	15	12	94	60	85	54	83	42	87	53	25	7	59	97	24	10	14	44	99	46	91	62	83	62	60	80	89	30	36	89	58	77	63	81	4	44	73	39	20	31	13	21	21	29	10	84	29	74	19	53	34	54	62	24	77	58	59	54	46	54	18	98	72	25	10	63	82	14	81	12	0	37	43	50	33	44	16	98	57	57	12	60	84	81	41	64	53	46	13	87	71	14	28	11	83	51	20	6
48	66	82	75	44	85	69	44	42	45	53	53	95	92	80	12	41	45	53	26	23	43	34	84	71	84	46	79	99	58	14	94	99	72	82	94	60	74	90	82	28	8	95	23	81	29	75	40	3	11	54	45	58	80	25	37	22	83	69	8	3	63	97	20	62	4	56	45	37	69	75	97	95	47	58	75	95	64	33	11	25	44	19	87	36	30	71	76	18	66	19	98	53	45	1	17	55	43	62	5	2	95	81	70	77	11	21	2	24	6	27	82	40	96	38	92	83	18	53	78	78	23	84	0	78	9	90	92	17	74	57	73	23	32	34	58	23	32	82	29	11	50	69	71	9	59	2	15	69	82
32	36	65	51	77	16	89	31	93	79	47	91	97	74	18	58	24	40	27	45	74	90	32	62	77	18	40	65	75	69	94	61	14	77	5	11	84	29	98	83	55	11	30	57	95	67	78	64	64	54	95	28	35	78	16	49	60	57	20	23	17	32	20	5	67	20	9	55	34	4	90	30	86	70	83	94	67	65	63	81	11	13	90	20	43	29	33	1	58	22	90	70	8	50	63	47	49	99	36	13	44	83	71	37	4	85	21	8	10	96	3	97	74	22	16	84	11	43	74	9	17	80	86	23	0	13	84	14	72	79	39	88	37	72	75	67	72	32	18	49	75	5	5	95	47	29	72	23	16	85
85	51	66	90	41	38	71	79	9	32	21	30	50	15	7	3	53	24	5	6	72	71	51	15	46	13	19	1	47	8	29	43	84	94	69	40	53	72	85	37	12	49	79	36	34	10	29	57	50	8	5	65	90	88	68	88	89	95	53	78	17	13	71	96	33	57	13	37	2	12	11	99	96	65	90	86	82	12	36	86	68	7	45	59	54	93	35	55	22	53	41	6	41	24	13	89	88	10	95	58	14	71	68	63	79	50	44	31	72	6	88	76	70	27	98	45	83	76	36	25	41	67	25	84	68	0	73	51	97	72	46	18	89	53	63	56	5	90	47	85	75	74	20	72	46	83	97	42	85	38
22	33	95	60	89	1	74	37	38	11	31	68	77	79	23	25	96	49	87	76	66	10	82	45	31	99	45	3	65	51	54	16	9	63	42	5	41	13	95	74	41	43	32	26	39	84	62	71	72	99	55	93	89	63	75	31	59	10	57	81	98	5	30	55	14	42	28	17	15	61	22	95	50	26	75	58	81	36	14	75	90	34	35	18	69	45	34	67	69	69	99	41	85	83	3	32	8	61	94	51	72	92	86	7	79	63	70	44	80	40	95	57	43	57	36	33	28	5	94	80	72	69	22	65	35	68	0	65	62	57	87	69	77	46	9	82	3	86	84	56	23	30	5	31	78	19	50	52	43	59
44	53	82	25	30	6	3	77	43	23	2	22	65	61	77	41	62	58	65	76	48	7	1	43	38	54	37	2	71	58	61	25	17	62	76	29	95	66	65	61	92	87	43	59	17	61	49	28	57	20	67	96	38	29	46	55	52	5	72	72	54	13	17	60	26	34	55	32	40	50	31	56	2	76	19	21	37	46	4	51	48	33	70	44	63	62	93	21	57	29	61	4	10	56	54	66	29	35	98	24	59	40	39	52	59	17	3	55	3	71	66	25	43	20	24	57	62	77	41	16	68	85	20	66	26	14	30	0	20	33	93	76	44	81	48	93	60	55	44	4	4	62	78	76	34	99	61	69	21	97
80	49	35	99	35	4	26	64	91	16	63	97	93	49	75	56	21	64	10	80	1	73	6	44	89	86	32	29	95	35	67	59	8	44	94	69	51	9	43	68	79	96	12	34	76	64	45	62	37	84	54	27	37	99	92	51	12	65	43	91	18	37	70	64	32	16	31	94	13	67	73	52	49	72	51	5	43	58	28	5	9	48	62	88	11	12	93	64	34	94	64	2	83	83	52	55	53	17	99	94	6	53	67	12	57	56	36	24	50	59	41	15	81	19	27	62	87	77	33	40	27	68	60	24	3	69	78	3	0	11	66	79	93	26	77	73	16	40	76	92	56	14	80	50	51	31	21	60	44	42
2	31	12	46	97	66	74	45	80	62	3	71	45	65	12	76	91	31	11	20	73	16	20	8	27	63	97	68	43	93	33	56	30	99	89	28	6	88	22	39	89	59	77	37	1	75	75	66	84	79	21	98	5	72	83	63	92	36	66	37	37	81	30	18	48	50	60	92	30	5	84	68	60	72	76	43	42	47	10	15	85	49	45	65	38	98	67	68	59	67	93	13	22	93	37	25	77	87	86	42	23	60	34	76	44	50	76	56	43	40	42	48	63	69	60	86	59	3	42	70	98	5	44	5	77	26	56	83	83	0	12	7	64	50	71	93	64	82	84	78	77	43	31	4	99	25	63	20	16	65
60	33	74	72	36	10	53	50	91	94	5	65	20	40	26	91	28	37	90	7	14	14	38	43	19	24	12	16	48	52	88	69	20	14	43	29	99	6	33	48	23	58	10	64	2	76	78	41	85	90	71	34	23	36	5	11	24	35	33	22	39	63	21	95	97	12	95	8	76	78	52	45	75	54	28	61	43	86	57	7	72	31	80	74	39	29	76	74	83	71	22	66	43	37	15	84	84	5	10	37	91	96	50	77	23	93	94	73	28	16	77	12	87	86	50	24	37	99	84	30	58	69	43	15	66	31	52	91	36	22	0	23	32	19	58	98	49	60	86	53	60	31	87	40	90	99	39	70	69	37
85	91	36	28	64	69	67	9	82	1	83	82	45	28	1	73	85	6	23	3	47	57	18	25	99	27	95	46	19	88	87	4	46	96	15	92	96	81	66	63	3	9	44	23	7	76	36	20	31	8	30	85	88	66	82	78	28	5	88	38	12	10	40	47	72	29	52	73	5	68	92	22	80	8	69	27	91	77	24	64	69	76	64	65	28	46	29	54	25	20	50	54	51	98	83	22	77	51	99	11	33	27	66	69	82	13	68	33	36	97	36	61	5	16	82	16	82	74	71	10	20	4	72	44	25	73	59	30	4	58	71	0	65	22	60	45	86	49	21	67	52	26	64	36	8	67	62	7	36	70
32	63	98	17	71	60	28	69	16	98	18	20	78	47	20	18	81	26	50	99	13	4	64	2	57	73	49	13	87	22	41	14	12	97	70	97	19	37	96	76	61	23	76	19	73	69	74	67	10	48	32	29	50	31	20	53	19	90	74	25	91	79	67	35	12	4	68	22	25	34	11	87	5	42	41	24	37	44	53	18	72	85	97	9	80	15	41	24	47	15	17	13	11	92	73	56	38	54	33	23	51	3	1	93	96	55	96	81	94	43	96	20	7	53	10	88	32	37	17	6	97	66	56	12	14	40	37	4	5	56	98	14	0	45	6	69	41	50	50	68	67	8	2	69	24	53	7	27	90	15
91	11	45	84	51	19	86	1	63	54	5	36	61	95	82	33	18	87	25	31	3	29	80	67	19	53	82	66	37	1	19	25	87	54	39	80	67	73	25	5	67	45	87	59	54	49	91	25	32	96	93	64	80	97	50	98	57	51	50	2	77	79	49	39	49	49	35	15	99	38	42	93	25	47	82	15	63	79	84	16	52	11	46	36	39	37	30	61	44	87	82	28	98	7	37	17	11	68	34	74	22	70	82	66	67	20	21	47	53	4	78	81	96	11	33	86	21	56	1	43	71	7	37	20	12	21	14	1	26	53	87	5	99	0	79	13	55	95	42	35	9	29	33	67	80	1	51	56	14	60
9	68	70	93	72	73	58	65	56	85	16	58	19	97	10	84	16	30	25	70	13	61	62	35	72	23	56	10	53	70	75	79	93	68	97	31	69	52	35	48	42	39	72	87	48	20	49	19	76	56	73	19	52	36	76	54	26	91	31	86	13	80	87	89	56	60	15	66	2	34	47	86	4	32	59	8	93	60	41	34	4	39	31	32	1	94	29	8	90	97	15	4	92	43	21	91	85	32	44	48	96	84	99	48	59	4	52	24	81	77	64	49	84	54	60	63	18	79	3	57	58	42	96	53	27	68	7	75	17	94	40	86	97	66	0	9	39	26	68	7	60	4	78	51	73	52	4	60	32	85
30	90	3	17	1	49	38	20	15	33	18	31	90	89	59	71	49	92	3	14	15	63	50	27	27	93	5	84	16	57	21	4	89	94	82	50	29	30	74	47	95	46	88	54	85	15	4	5	99	83	22	28	11	44	44	85	33	44	32	7	44	14	75	93	2	22	76	36	57	77	94	53	73	50	44	57	72	68	26	4	87	16	22	70	99	53	5	84	63	8	29	85	72	25	9	98	12	87	1	49	90	13	44	54	62	6	29	55	70	35	91	94	85	37	62	37	2	80	11	99	31	51	63	35	7	19	94	78	68	17	12	58	14	40	82	0	35	29	33	78	13	27	35	34	25	65	97	46	20	13
96	53	76	5	97	87	16	82	54	71	16	19	40	5	28	85	47	83	53	91	10	17	34	15	20	49	61	2	59	11	7	8	53	38	32	3	28	46	33	60	25	42	15	14	96	15	18	44	4	35	34	20	70	57	73	33	74	96	92	72	89	37	79	36	88	85	52	94	81	71	35	28	57	75	96	6	35	15	83	1	63	39	74	35	7	1	28	8	15	1	27	53	65	42	16	23	22	29	94	4	56	85	18	1	10	1	5	49	10	18	75	46	61	12	41	10	72	40	40	91	92	49	91	24	69	84	89	71	54	16	85	3	5	97	22	18	0	73	14	4	96	82	75	38	47	16	82	71	67	73
53	98	63	88	95	36	66	94	58	68	62	71	10	24	17	40	9	34	48	72	74	76	7	26	77	14	45	28	95	73	84	76	12	38	28	21	54	29	61	40	99	16	50	41	84	75	22	33	7	85	84	65	6	28	37	17	55	39	59	82	9	26	88	7	72	36	19	37	7	60	94	14	83	91	69	13	32	80	47	12	69	51	47	41	94	81	47	42	76	44	87	46	94	75	57	46	82	17	94	19	97	38	50	30	23	49	27	21	56	45	70	61	65	55	84	23	92	82	98	95	50	57	99	68	39	41	22	33	79	50	39	80	35	93	17	12	69	0	39	10	81	74	50	25	26	48	63	69	65	15
95	54	79	21	1	47	82	43	13	65	66	88	52	66	67	91	77	81	90	16	6	80	93	20	43	93	8	64	88	2	58	42	8	78	3	77	91	53	4	20	49	20	1	24	81	15	61	4	58	34	5	91	89	76	38	39	45	9	64	47	89	9	22	18	22	37	83	44	43	22	29	98	78	70	50	88	44	47	74	72	29	68	99	67	27	15	80	91	44	57	15	21	67	43	11	49	66	98	48	83	63	31	40	22	3	55	85	76	90	57	52	62	99	76	31	50	47	87	68	52	1	77	32	95	72	86	12	8	86	31	28	1	56	36	2	45	90	61	0	35	68	18	62	72	2	2	54	60	89	77
61	30	10	46	58	51	75	97	43	45	29	50	5	65	37	20	69	59	40	83	29	85	35	67	7	46	83	87	96	58	71	39	82	81	66	79	39	60	48	82	46	61	14	42	93	8	74	49	38	43	91	91	49	81	37	25	62	17	66	29	3	1	22	49	73	16	39	72	13	10	94	12	57	47	27	71	69	12	33	34	28	64	96	95	65	26	23	23	27	63	68	18	71	74	7	19	31	14	59	66	23	5	82	14	60	21	93	64	10	44	71	57	99	19	70	48	72	78	31	39	25	92	77	68	5	72	28	57	31	35	70	73	65	10	69	65	68	33	9	0	70	90	74	89	1	92	84	38	69	15
56	87	95	8	49	40	12	5	95	30	65	24	26	33	73	86	46	3	85	22	67	27	56	89	83	24	40	21	22	41	52	92	36	9	61	51	6	71	3	76	53	94	43	38	11	19	21	85	93	18	40	86	40	68	11	87	59	52	45	75	74	34	59	52	51	1	48	61	72	48	15	25	61	43	82	78	3	15	37	11	89	38	40	53	1	18	43	66	96	89	81	25	68	86	24	96	93	57	17	68	88	11	41	58	46	35	73	25	91	22	15	65	29	78	43	42	32	24	82	9	1	89	12	12	12	81	46	77	11	61	69	28	29	65	96	84	38	71	97	36	0	54	56	17	2	66	42	49	97	48
98	78	99	82	48	92	59	98	16	3	98	11	84	55	26	98	81	16	15	78	88	37	46	49	46	78	24	11	20	5	92	97	18	1	26	59	97	74	62	3	1	35	16	58	90	70	72	38	92	53	61	15	65	65	65	18	36	1	89	32	93	4	26	60	23	38	74	59	9	7	97	81	61	57	35	75	27	53	3	19	95	84	37	3	18	52	81	82	81	60	6	56	32	83	23	50	18	3	35	18	94	30	13	75	38	55	16	43	36	90	81	45	53	6	58	7	1	63	57	52	55	99	32	68	95	25	34	13	71	25	98	75	3	83	38	8	83	81	67	99	45	0	11	98	55	90	32	41	97	11
58	34	15	42	34	78	9	32	58	39	29	17	55	58	84	24	1	74	84	64	61	53	41	71	90	70	19	96	99	5	54	79	94	29	43	41	49	9	79	78	56	42	8	51	64	8	2	86	9	4	94	63	90	85	21	22	52	40	41	26	64	67	64	80	22	35	92	67	99	37	37	61	38	74	95	33	45	43	93	57	33	82	10	76	34	28	50	93	60	77	55	95	5	52	23	25	87	23	2	47	11	27	97	95	67	94	70	89	10	61	34	43	91	44	83	12	28	98	99	69	28	79	33	89	17	80	32	65	34	39	90	22	79	98	34	85	53	86	41	10	88	60	0	5	87	99	98	53	93	78
65	96	25	12	67	73	51	18	78	2	89	96	7	62	48	71	18	77	25	51	62	52	45	37	42	95	77	67	32	40	60	61	47	25	22	15	92	14	92	45	72	52	29	10	25	5	96	23	8	18	95	61	58	78	14	25	7	2	35	97	8	46	63	24	15	29	13	83	29	19	86	58	88	7	49	99	71	86	49	41	37	1	70	27	39	29	96	47	60	30	24	93	65	57	68	82	91	8	39	11	80	90	72	34	57	2	58	90	97	60	5	4	32	31	9	42	96	45	38	18	5	92	44	50	22	42	56	26	51	22	31	36	76	61	51	72	9	78	3	1	34	59	76	0	57	66	72	61	40	47
2	49	69	49	11	37	57	68	51	20	10	20	85	7	43	71	95	90	91	76	85	68	43	86	3	87	20	66	43	66	3	35	6	2	56	1	12	83	3	75	20	68	64	74	74	76	60	48	94	19	31	92	81	77	27	37	91	80	80	11	23	52	57	31	96	33	54	70	33	1	67	88	64	23	85	44	20	35	61	15	87	32	51	94	30	95	56	46	8	9	96	29	47	34	75	32	48	46	56	67	19	47	28	30	83	20	44	9	12	70	66	8	39	88	30	19	5	24	32	48	18	41	96	3	10	20	74	60	65	5	77	6	20	21	57	98	62	10	77	2	97	58	40	88	0	46	11	69	4	87
5	48	56	70	59	80	64	61	4	17	68	86	40	55	99	95	56	24	71	63	58	94	6	82	62	93	45	40	84	88	88	65	18	95	59	98	59	18	97	12	69	11	31	82	44	43	65	16	30	88	98	37	41	76	56	31	37	81	93	81	62	30	18	36	82	59	22	16	52	47	39	28	91	9	52	59	75	19	21	53	54	11	10	14	53	72	39	63	24	4	74	66	56	54	32	3	58	20	86	20	62	79	76	36	30	9	62	51	56	76	84	92	84	45	11	6	99	2	93	57	55	9	56	24	48	42	77	77	43	54	71	90	28	94	49	17	38	56	18	29	71	35	76	25	11	0	38	82	12	1
56	10	51	53	86	33	14	77	95	1	81	73	33	72	92	3	43	46	12	55	38	1	95	71	30	21	48	66	36	83	11	92	95	27	38	25	73	28	31	54	37	50	41	24	25	61	69	52	47	11	20	11	91	22	86	70	20	40	68	20	77	49	63	23	51	41	71	71	52	86	3	48	9	73	92	12	90	84	50	57	95	37	96	23	93	16	68	46	80	59	2	82	96	90	17	55	24	94	60	79	50	84	86	93	74	24	78	89	86	69	48	13	52	70	56	99	71	46	43	40	12	7	69	2	25	95	97	65	87	83	74	28	40	23	75	90	16	53	50	50	68	15	56	29	47	6	0	70	38	93
3	44	59	30	10	1	65	86	30	17	45	81	56	37	80	40	29	95	3	37	16	67	26	81	1	51	27	84	93	68	23	76	1	38	73	75	98	35	1	4	34	68	98	20	13	33	93	13	57	5	56	61	67	95	88	71	80	93	44	35	34	39	29	82	81	25	17	6	6	17	71	90	25	28	45	84	2	4	12	67	87	92	42	32	66	10	48	74	85	25	32	42	77	26	20	15	16	36	87	99	63	99	84	60	98	55	19	28	28	48	67	57	27	83	17	15	70	92	54	27	23	73	55	20	27	33	49	28	97	36	49	58	7	46	83	18	25	91	65	74	43	24	83	83	11	34	99	0	94	40
35	94	57	77	44	93	50	37	21	58	18	50	24	27	99	72	24	50	66	51	61	47	18	54	44	71	87	97	32	73	74	38	33	96	89	10	31	40	87	16	8	77	26	22	30	12	64	97	10	7	4	2	73	39	21	17	83	31	62	75	2	85	80	28	93	27	44	56	7	3	55	19	71	28	41	86	17	57	14	22	88	15	21	77	17	30	19	41	70	52	41	57	95	49	58	75	31	90	37	33	28	1	49	56	45	19	94	48	81	84	28	86	54	74	7	54	66	23	16	86	94	15	6	82	4	38	74	46	65	33	77	28	34	72	33	89	22	47	66	33	52	74	7	34	6	25	45	87	0	75
37	86	64	2	84	80	19	44	92	14	10	26	38	73	9	48	64	42	31	50	1	78	97	91	73	73	9	51	43	13	6	85	3	75	38	94	19	38	59	71	18	83	35	51	28	24	20	74	42	81	45	39	55	1	23	94	93	69	56	7	48	85	18	18	65	99	23	36	63	93	24	71	79	10	93	84	65	26	81	3	83	27	46	54	77	46	16	87	9	55	23	96	94	32	6	75	85	43	84	45	54	10	57	63	11	41	59	79	49	72	88	3	78	25	2	18	20	74	12	31	58	14	58	52	79	16	29	46	36	63	42	99	14	92	34	98	8	43	6	95	22	49	16	27	35	89	31	12	27	0
M9
0	91	71	19	45	47	14	13	37	96	25	99	5	86	64	34	55	95	53	61	30	6	10	2	60	39	13	14	70	11	4	75	32	46	83	76	37	80	39	25	39	31	8	89	94	9	72	42	80	16	40	69	2	35	49	75	83	21	6	82	21	42	43	5	55	34	61	63	64	54	89	45	1	68	64	52	20	97	38	72	82	97	47	72	12	60	3	97	48	66	96	34	32	13	21	55	8	95	46	69	23	33	20	35	71	55	63	5	12	90	87	36	39	27	54	53	12	30	51	62	50	44	66	53	68	20	63	39	89	17	5	20	71	1	85	65	43	32	46	48	14	94	94	98	21	39	66	29	17	13
78	0	69	26	19	71	9	4	31	46	26	88	30	32	72	33	61	46	15	45	35	33	68	84	88	88	82	85	12	17	47	10	97	66	24	50	49	42	50	30	84	97	45	83	11	48	17	94	40	61	69	46	95	19	31	94	20	46	72	80	71	62	88	33	95	2	43	34	88	89	11	50	89	97	80	41	80	98	75	10	80	91	24	54	42	76	85	33	7	99	7	42	85	90	68	95	36	70	48	31	87	98	9	83	23	77	77	16	8	59	5	92	48	1	79	17	94	55	65	97	40	30	82	95	69	12	34	71	68	63	72	33	90	31	40	61	35	20	37	55	5	30	91	22	29	52	46	19	73	80
85	3	0	76	70	56	56	83	65	63	94	64	68	52	70	38	28	88	31	45	58	19	91	29	36	58	43	28	13	41	86	89	55	44	78	48	8	40	28	34	16	71	68	14	78	35	13	65	2	19	51	42	80	39	49	83	32	58	62	71	49	90	84	52	56	23	66	52	76	7	2	70	55	2	55	28	87	74	69	5	47	77	98	87	23	73	39	17	97	79	52	6	32	27	14	64	40	84	23	61	67	83	61	89	2	34	85	39	89	33	86	80	31	94	60	11	74	55	63	23	38	41	49	96	30	91	19	25	38	75	19	14	18	57	75	33	98	78	51	98	80	80	51	15	98	83	40	12	75	73
12	40	88	0	94	51	33	17	32	79	29	59	27	39	22	21	72	6	86	19	78	10	77	59	94	90	25	72	40	53	62	19	77	63	54	7	27	24	20	66	7	17	64	88	49	81	66	19	33	1	84	60	12	81	70	26	61	69	23	50	43	31	4	48	73	87	94	79	54	94	86	53	78	89	17	86	39	59	98	7	96	96	2	46	88	52	88	80	72	90	17	6	53	19	48	59	25	42	36	20	30	56	79	54	21	97	67	91	72	99	40	30	82	23	62	28	49	70	65	27	31	97	8	92	17	75	75	97	55	72	98	66	35	63	68	49	13	78	89	19	12	43	83	86	66	94	34	83	69	50
53	68	44	73	0	94	37	58	73	40	62	42	15	48	84	88	37	41	17	42	7	55	59	99	45	89	26	80	17	29	17	58	68	28	11	30	38	71	43	89	98	62	4	23	93	95	68	38	62	6	39	6	1	30	80	62	74	92	48	18	84	8	58	55	65	81	62	12	52	26	93	2	55	37	23	94	23	96	35	66	86	92	99	6	13	76	28	9	14	95	6	28	79	73	65	34	47	29	31	24	15	43	45	71	55	27	73	9	5	54	31	88	22	51	83	54	39	49	21	32	60	70	3	16	75	75	22	2	83	6	28	4	64	2	32	57	29	63	60	77	33	15	28	53	45	50	75	69	11	3
57	6	26	61	95	0	47	33	8	37	97	8	65	65	2	79	75	64	99	21	53	38	68	85	70	25	39	97	79	64	79	1	81	11	88	35	82	89	45	3	12	49	92	17	83	57	72	75	36	31	23	86	68	17	9	35	58	46	60	82	51	40	18	20	30	33	20	28	19	44	89	25	70	22	92	73	56	18	80	8	48	93	33	97	54	53	82	40	61	45	63	69	94	93	27	18	86	50	23	58	23	70	18	27	16	44	35	2	98	64	95	71	72	94	21	40	24	61	31	48	8	97	28	91	61	16	58	83	82	67	4	91	22	28	28	28	23	33	89	93	48	15	97	1	64	50	57	14	65	1
56	96	72	11	65	44	0	22	3	70	46	48	62	51	11	9	31	72	33	14	31	61	1	59	90	75	66	74	53	99	31	31	87	14	11	71	16	19	88	68	50	27	72	7	94	37	12	50	45	63	39	54	9	83	42	11	11	21	82	51	75	83	21	47	85	21	8	71	69	68	50	14	53	4	68	77	95	16	4	82	86	69	31	56	62	27	99	97	1	39	98	35	61	32	24	12	14	49	91	80	57	23	18	89	13	81	80	74	76	25	10	10	22	19	82	76	15	93	18	40	83	39	6	63	36	47	96	88	40	31	54	53	89	25	44	47	29	49	92	8	23	83	69	11	72	96	56	18	15	17
10	73	85	40	31	68	98	0	16	8	15	85	56	79	90	5	52	46	61	3	6	27	82	98	95	32	30	8	46	5	27	39	65	46	56	35	68	44	78	26	8	42	97	20	69	39	37	66	12	6	24	38	54	48	99	43	46	65	86	51	66	68	98	89	37	67	68	61	56	52	17	69	74	97	15	69	77	92	83	66	45	67	49	41	8	57	54	72	4	49	66	77	17	77	70	95	67	75	6	94	47	1	1	60	51	86	13	7	41	91	66	21	28	41	71	16	88	94	37	79	20	77	28	11	15	52	25	13	20	36	90	67	90	74	45	4	56	34	10	59	81	72	66	74	67	98	43	73	24	40
35	33	28	57	98	31	33	99	0	92	24	95	79	59	15	42	98	58	82	88	80	93	6	76	64	10	97	2	79	40	22	49	13	30	79	46	12	76	64	4	18	46	37	24	1	73	70	68	37	45	55	33	80	24	75	61	83	69	86	6	83	56	73	11	69	98	41	73	77	31	92	17	93	7	87	69	57	12	73	43	90	5	59	54	2	28	49	31	37	62	66	83	77	8	39	58	9	14	17	92	4	1	48	21	2	38	37	29	73	75	60	45	3	32	5	3	27	6	59	36	19	51	86	73	89	29	36	53	65	42	83	68	55	94	13	20	7	51	74	34	34	84	73	64	51	18	81	10	53	26
91	85	13	43	24	48	15	76	78	0	61	16	47	90	50	11	91	24	78	62	2	16	45	90	79	53	96	58	47	56	89	89	29	81	48	93	91	81	11	10	26	84	59	72	86	69	68	62	43	67	16	11	89	1	58	57	22	43	47	82	2	68	39	60	25	16	47	22	95	89	97	96	72	72	30	89	15	24	36	17	68	80	13	84	60	98	3	14	93	88	26	20	56	38	40	6	92	34	65	50	98	5	79	61	35	64	64	59	80	36	51	93	58	55	5	5	8	4	38	3	95	35	55	8	84	60	54	77	84	27	45	17	88	9	58	54	48	82	61	14	27	65	91	30	72	30	86	79	66	38
