200  10  1
10
81	63	25	69	42	13	38	36	92	35	96	61	63	83	61	81	40	18	31	7	70	17	99	5	82	69	31	47	61	57	91	95	64	26	54	83	74	25	50	15	97	24	50	2	83	66	79	98	8	12	13	14	42	72	6	97	26	44	40	43	81	93	14	49	52	51	90	33	69	18	83	80	57	90	53	91	28	50	36	40	55	89	26	65	98	57	91	64	26	52	92	43	69	97	24	68	92	65	12	94	61	43	29	83	58	69	12	36	63	62	92	3	99	25	85	32	28	6	74	82	14	49	5	21	25	56	84	53	22	42	24	81	46	70	81	80	30	87	4	26	71	96	63	40	49	39	36	16	86	76	74	0	40	64	86	70	30	62	24	10	61	67	2	57	39	84	93	37	37	40	70	88	30	47	20	13	63	98	99	46	55	89	44	13	31	88	10	60	9	7	26	65	8	44	7	71	43	2	23	92
29	94	36	97	5	99	65	57	41	32	18	12	18	21	8	13	59	37	62	20	79	3	58	68	65	56	67	49	5	86	90	47	37	38	99	42	87	55	41	64	3	25	50	57	5	26	84	99	35	1	80	73	44	5	87	87	67	97	39	2	66	91	50	1	50	56	70	8	96	49	24	53	33	39	1	31	51	14	11	98	75	8	95	20	90	81	50	42	2	51	20	68	5	35	73	55	66	71	54	57	37	34	58	95	73	27	15	9	25	60	46	38	9	26	38	36	86	19	52	6	14	87	56	12	29	96	55	15	89	47	51	32	92	75	63	15	25	29	86	93	25	2	67	47	66	62	29	75	84	14	72	2	0	11	67	39	23	79	23	8	83	33	85	56	46	33	55	26	83	47	76	55	15	85	42	74	55	91	64	86	66	21	78	57	4	53	40	4	21	31	22	65	68	18	26	61	93	10	64	3
28	56	88	3	27	71	47	86	97	34	17	26	16	12	38	24	39	62	46	32	47	91	68	81	78	72	48	52	44	55	14	23	27	25	72	58	14	80	46	42	6	50	43	55	6	57	35	62	85	15	12	50	73	99	97	31	23	32	72	12	42	88	24	84	7	87	27	97	82	46	35	1	17	6	7	79	95	43	21	30	73	49	53	31	97	29	13	9	12	42	55	16	11	8	31	55	50	31	37	39	69	32	71	42	66	73	11	96	22	33	65	55	83	56	79	90	41	84	79	30	60	54	94	36	49	96	86	75	88	6	79	48	37	34	78	67	94	34	96	4	95	76	50	37	48	89	82	91	56	6	27	30	81	0	27	26	42	34	20	53	53	5	16	18	34	72	82	42	96	40	76	45	89	6	7	72	46	53	57	47	42	19	63	47	65	90	29	24	95	15	25	11	68	35	24	6	54	90	40	13
71	46	97	75	41	19	37	42	21	33	27	47	96	33	61	1	10	8	35	4	55	23	45	51	70	64	52	86	7	35	3	7	51	56	1	46	37	75	64	83	71	75	24	44	51	27	36	8	61	49	29	18	73	61	91	81	80	33	78	91	40	71	97	2	19	14	98	55	56	95	70	35	78	20	30	90	50	58	58	53	36	37	2	59	1	14	62	21	88	30	40	41	44	96	87	40	76	66	11	39	68	72	17	50	92	57	86	25	84	10	29	89	71	94	50	58	80	38	37	6	55	95	31	46	57	30	65	29	45	61	64	74	41	79	50	94	35	29	91	78	86	90	84	28	25	43	83	85	52	68	77	83	11	25	0	5	5	59	21	57	40	67	48	95	74	36	64	99	50	96	29	1	67	37	38	93	48	72	10	15	51	51	17	29	18	58	60	69	6	79	43	23	8	6	79	48	95	11	52	75
10	38	3	29	2	61	14	55	91	14	22	66	4	6	71	19	85	68	99	94	25	90	97	55	32	44	7	72	29	19	43	72	85	92	48	48	75	29	7	6	65	66	7	68	30	44	96	58	76	83	90	6	29	10	12	79	75	85	84	27	8	8	17	68	96	62	12	87	76	55	34	9	38	68	94	58	57	84	35	40	96	17	30	85	73	99	40	52	65	54	68	79	3	20	26	22	83	19	93	34	78	3	37	65	45	79	17	82	50	45	2	41	64	49	71	75	2	70	63	66	92	92	17	4	24	95	3	75	94	6	47	34	45	76	84	8	84	77	8	93	15	35	93	21	14	34	16	76	48	75	87	44	13	66	87	0	82	22	68	54	56	96	36	73	88	30	28	72	1	19	63	2	53	94	62	79	21	90	95	17	43	34	14	48	42	45	59	41	6	82	67	65	72	67	92	29	61	73	54	23
41	74	56	34	30	72	30	8	65	57	27	80	90	71	30	4	49	74	77	40	71	36	17	95	14	2	30	19	69	8	98	84	60	42	95	44	2	70	33	4	62	88	91	63	93	61	14	43	87	47	45	48	86	46	37	83	55	6	71	1	88	52	47	33	23	75	42	70	53	49	65	65	3	74	24	75	79	91	2	78	12	74	8	31	62	21	44	43	53	1	13	84	55	17	33	68	23	93	77	54	75	9	15	71	59	17	29	74	39	42	72	50	11	32	31	54	22	4	47	63	47	24	16	31	59	98	36	21	90	79	2	37	70	88	64	75	87	35	81	74	17	80	52	24	4	61	2	87	94	78	53	12	60	22	19	53	0	52	85	77	44	87	80	37	65	45	67	92	8	26	59	26	37	18	63	13	94	44	64	26	99	17	68	63	32	96	61	25	14	42	54	27	20	9	6	24	83	17	61	73
75	97	35	78	78	3	36	70	81	19	10	32	63	34	34	73	45	45	18	11	29	92	68	98	56	81	32	24	38	8	27	76	60	7	23	25	63	90	34	86	30	45	29	64	50	97	76	76	46	76	83	22	67	28	83	52	87	66	96	22	78	50	60	65	24	39	95	21	12	60	80	69	13	76	18	92	35	69	37	57	10	44	64	75	45	30	43	91	75	55	4	18	55	83	95	1	3	66	42	93	90	45	89	69	31	96	38	3	94	17	93	1	84	84	79	56	35	38	79	67	8	75	20	35	21	55	6	38	9	41	63	38	24	39	62	85	9	22	12	4	7	17	64	84	97	17	64	23	57	47	15	75	97	85	76	18	28	0	20	5	26	33	97	76	23	82	93	89	60	98	4	28	25	50	53	7	79	51	43	65	1	85	13	58	55	86	76	68	29	31	41	43	12	40	55	9	84	90	15	52
83	81	25	39	13	7	17	17	56	26	49	44	88	46	48	11	93	42	72	55	53	88	88	12	36	73	16	8	32	25	72	20	86	61	2	60	39	57	8	30	77	77	1	78	55	14	23	60	22	58	31	60	92	57	41	40	35	53	63	28	41	12	87	49	49	71	80	73	89	87	34	20	3	37	51	58	36	18	65	85	16	55	42	71	73	97	84	97	40	74	64	45	62	30	43	89	95	69	45	23	77	81	10	99	86	16	31	86	42	37	60	52	98	79	29	38	40	70	14	91	79	10	69	42	13	11	79	76	95	42	9	16	30	27	58	23	77	98	58	81	50	4	53	18	36	5	46	78	57	38	30	70	74	9	10	22	82	37	0	93	35	65	99	18	25	98	12	10	81	21	47	31	76	11	99	44	26	42	33	83	70	11	67	43	18	43	95	1	97	29	40	42	79	62	81	53	88	54	28	5
4	58	1	32	18	42	59	92	12	73	88	61	58	7	21	70	61	97	73	42	96	83	7	37	15	94	53	28	6	86	66	87	61	23	75	25	65	35	69	17	97	34	26	33	49	69	69	38	63	46	21	14	63	45	72	49	32	11	6	85	41	8	20	14	61	48	63	56	93	48	67	90	95	71	26	86	15	47	79	79	28	93	92	79	54	83	27	8	15	9	56	6	25	48	83	45	53	58	31	58	90	14	41	47	8	80	92	42	92	5	24	34	96	38	22	86	38	41	9	99	32	29	51	98	49	60	54	51	23	75	26	43	60	30	32	76	24	99	61	50	80	30	73	51	51	73	16	63	1	26	10	69	45	58	61	10	70	17	29	0	9	95	17	68	6	19	70	33	27	24	13	90	97	43	31	3	87	12	89	59	23	41	21	73	19	2	30	83	14	10	10	9	6	38	94	56	27	97	73	86
6	75	51	66	3	9	35	86	8	39	71	15	60	71	77	93	9	40	19	44	22	53	51	94	33	52	16	66	65	40	53	87	76	36	88	1	15	69	88	3	84	30	98	19	53	19	16	17	56	87	50	91	75	48	75	88	93	82	83	48	68	6	90	84	61	53	46	35	19	81	61	29	95	22	47	87	62	24	30	41	38	61	90	6	50	10	34	94	94	10	95	30	60	67	37	75	39	61	89	33	31	64	41	45	32	93	87	12	30	42	80	14	86	64	54	89	53	14	3	20	54	56	46	16	52	12	16	10	47	85	28	87	1	3	36	34	86	59	84	59	84	42	2	38	93	91	99	73	26	2	73	70	96	82	23	88	37	41	20	89	0	80	41	21	18	11	45	77	77	65	73	2	74	35	8	95	64	9	28	29	15	42	79	62	56	54	87	10	4	90	69	12	67	93	28	66	70	75	4	13
60	76	31	94	77	71	35	35	97	38	43	94	97	7	16	3	87	66	9	86	96	69	27	26	47	96	41	14	15	42	55	13	70	42	63	16	66	69	35	64	92	47	1	87	33	61	45	50	75	81	24	29	78	17	55	65	87	58	59	55	52	91	39	67	94	87	44	11	15	87	35	97	57	58	50	51	56	76	64	79	35	56	50	5	35	56	14	4	94	5	52	27	7	38	61	86	22	47	83	25	73	65	71	18	49	52	31	68	33	56	35	86	81	53	43	80	31	93	71	85	27	21	81	13	30	28	90	1	43	64	32	93	70	25	1	81	79	66	72	70	50	40	82	87	31	44	96	17	7	19	16	26	97	48	92	40	99	39	58	62	52	0	89	77	52	8	74	88	11	9	97	91	33	27	96	97	18	2	8	45	70	79	5	45	11	68	86	24	83	22	83	62	41	43	80	50	28	66	2	16
4	51	98	95	76	6	31	34	34	13	32	61	90	42	6	74	93	52	94	3	61	28	7	62	30	10	3	15	45	4	77	80	24	71	82	79	69	56	78	8	14	88	12	56	24	65	61	29	1	16	87	42	37	74	85	84	40	52	30	80	23	53	57	89	8	85	18	29	21	74	7	4	53	49	49	81	15	95	90	52	28	75	38	48	20	48	30	17	4	66	45	90	75	24	78	69	61	62	33	18	90	83	19	65	70	21	54	26	97	57	98	99	42	1	78	13	66	58	84	14	74	54	37	31	12	3	60	55	61	20	11	8	79	32	49	3	2	29	46	20	6	47	70	41	79	12	96	20	75	43	23	90	23	18	2	24	39	52	6	1	53	30	0	96	53	35	97	65	92	8	1	51	31	67	45	76	60	47	80	40	41	91	67	56	29	45	59	45	33	57	13	1	70	55	16	89	92	50	81	66
70	64	67	3	66	6	2	69	54	22	30	14	36	7	21	25	74	52	85	80	59	61	1	15	46	54	51	49	58	64	13	86	39	71	57	42	71	38	47	82	36	50	35	78	55	56	22	3	37	79	2	28	43	42	9	97	20	9	61	91	68	60	48	89	65	48	6	20	33	79	86	34	32	52	23	56	37	21	15	97	88	80	17	16	65	85	6	83	1	45	24	90	32	67	68	76	79	33	44	92	73	38	5	25	82	15	71	25	9	29	68	49	67	30	41	80	44	75	37	90	11	63	68	78	45	59	83	77	76	86	9	26	58	19	59	38	40	95	11	20	88	50	81	31	74	23	84	66	37	87	26	17	86	31	75	44	95	55	28	56	13	87	37	0	92	87	20	85	39	73	25	21	35	81	4	76	47	75	73	60	25	42	93	71	46	77	86	75	36	58	22	64	11	14	37	67	73	5	38	97
78	66	1	35	21	82	51	5	38	99	18	83	16	94	61	49	44	48	41	53	59	96	68	80	70	63	56	41	57	89	63	82	87	14	92	38	88	75	1	41	73	41	12	70	7	69	55	12	58	77	71	44	78	66	50	91	97	15	84	98	41	61	80	7	79	27	41	66	4	35	6	90	57	57	30	37	73	81	31	86	19	58	30	34	12	9	67	40	88	80	83	83	27	79	70	12	54	29	55	6	91	22	63	82	27	70	70	5	98	83	45	79	41	95	35	61	41	56	67	92	71	40	35	40	29	41	10	16	89	60	15	96	36	87	19	73	52	66	49	91	73	67	44	71	21	12	78	17	1	28	41	46	6	37	40	17	66	83	70	15	49	72	72	29	0	76	72	61	46	36	94	3	22	95	65	72	23	38	40	21	40	86	36	26	19	87	78	22	59	67	82	18	79	79	33	47	46	11	6	24
10	13	68	89	19	73	47	70	67	55	30	91	26	50	78	3	61	42	34	23	20	66	53	16	59	9	21	31	40	96	7	86	2	50	67	85	8	20	22	73	17	16	44	94	18	2	43	98	46	29	39	5	47	7	48	21	78	49	33	85	57	47	82	75	83	51	33	89	15	58	39	10	59	49	59	99	13	10	7	88	75	41	93	51	94	40	62	85	38	93	76	42	93	34	29	60	45	47	70	20	70	18	86	6	58	65	66	49	57	99	36	88	76	4	60	65	18	26	27	59	16	20	76	4	99	87	33	57	2	6	50	15	3	37	89	82	57	57	69	56	51	54	85	62	3	74	65	71	70	31	13	83	67	88	67	42	72	94	67	26	96	26	8	33	44	0	61	14	56	71	3	89	3	45	15	99	19	35	43	3	12	12	28	31	98	23	41	2	1	65	1	97	73	97	41	40	53	28	43	65
37	97	60	58	42	41	82	13	12	81	35	25	53	1	1	30	38	89	4	44	92	81	9	76	52	1	15	11	76	88	45	87	33	5	71	23	97	93	13	45	40	75	6	53	78	95	40	98	31	52	84	74	1	75	79	45	58	28	45	45	21	62	36	63	45	41	60	45	62	9	20	11	49	76	44	69	92	61	42	65	3	71	75	85	79	53	32	34	33	28	62	35	28	88	91	15	70	30	36	99	2	41	77	8	28	72	73	23	22	59	14	94	71	84	49	84	52	72	43	64	66	75	31	33	56	5	98	2	3	73	88	76	47	2	15	26	13	75	46	25	12	56	68	92	54	6	64	93	14	42	46	45	88	73	47	60	88	52	48	26	30	48	90	78	6	50	0	22	46	83	28	52	50	26	19	28	5	61	24	58	46	28	24	34	73	79	49	39	96	24	74	40	25	34	7	97	24	51	96	43
33	66	93	11	39	53	15	22	15	98	9	54	94	32	30	55	37	61	57	68	91	84	15	84	78	94	80	50	43	29	7	83	45	31	68	75	94	99	14	85	44	66	2	58	99	29	25	20	13	5	80	31	54	13	19	95	4	84	75	68	82	55	93	4	29	95	70	33	85	90	88	65	56	62	23	57	41	94	24	92	65	22	26	53	60	69	34	97	55	74	75	57	2	14	24	24	17	21	45	2	44	74	11	13	50	77	69	23	10	76	93	95	48	72	28	95	48	37	11	22	30	28	40	3	74	62	16	22	35	15	67	32	65	18	56	89	67	99	15	8	12	88	53	11	7	62	48	52	21	19	96	9	62	5	7	77	87	27	39	31	94	29	36	11	10	9	99	0	64	86	11	9	50	65	20	73	77	72	41	73	48	46	37	45	5	26	60	88	32	44	4	15	45	99	61	75	54	2	55	20
11	25	88	78	67	7	26	75	92	67	4	19	42	54	35	10	64	32	44	73	4	60	61	15	16	40	55	40	12	29	86	96	16	41	7	25	62	82	34	33	11	1	91	26	25	41	76	46	52	34	4	29	10	64	35	64	50	95	97	9	67	43	50	9	68	29	33	28	21	54	41	71	44	73	89	60	23	65	45	10	37	21	78	98	52	2	34	39	15	36	24	85	37	62	16	41	70	26	31	45	9	99	17	67	62	74	29	17	91	51	45	58	97	24	6	99	15	30	35	65	35	20	13	5	68	64	71	75	28	6	60	8	78	7	96	47	94	81	87	16	21	85	1	53	21	12	17	29	64	21	87	23	91	94	87	24	43	96	28	98	56	81	75	26	61	81	91	92	0	26	60	86	5	35	20	57	55	1	91	38	60	51	62	10	42	25	95	18	28	75	65	16	97	78	5	25	84	75	42	78
35	1	68	93	56	87	69	78	27	39	11	93	40	8	52	89	5	32	49	20	30	12	43	83	61	26	68	55	46	19	19	8	55	21	50	20	71	69	14	51	32	45	55	98	95	48	7	88	45	68	69	52	68	33	68	3	78	36	3	6	50	73	60	97	88	44	39	25	76	99	96	80	38	37	49	68	29	72	53	33	47	48	61	21	8	52	40	64	43	56	77	12	11	3	26	39	22	87	58	12	25	33	27	92	12	40	58	10	19	61	35	26	48	41	16	77	39	13	23	79	47	41	1	5	21	56	90	90	91	28	21	27	97	57	74	33	23	87	85	27	20	77	8	35	37	77	15	17	81	94	47	78	85	51	20	11	49	62	43	83	86	97	28	66	99	90	75	70	41	0	19	72	18	64	67	43	3	52	43	30	81	79	9	5	15	54	57	23	51	40	35	85	18	48	85	69	69	63	86	31
89	39	84	1	77	60	62	25	38	86	81	21	58	4	98	52	59	53	38	34	43	15	70	34	65	68	42	25	18	50	30	5	98	90	41	90	95	92	73	51	23	81	96	36	77	52	41	11	6	80	76	21	98	73	46	21	67	90	71	63	44	46	39	24	25	72	52	2	56	24	94	37	9	33	48	14	19	50	45	66	65	37	68	84	25	89	24	89	34	11	39	40	22	62	64	80	17	59	89	33	39	90	6	7	18	86	54	81	4	48	53	67	71	27	13	70	25	15	49	98	48	75	67	5	71	39	89	32	42	30	35	21	21	9	67	3	41	39	88	54	1	23	41	27	78	53	21	58	96	76	47	23	62	82	34	90	59	42	32	96	89	66	74	43	72	68	21	79	42	41	0	87	38	22	80	16	22	59	22	7	71	34	79	29	48	97	82	77	24	94	63	41	60	67	48	5	15	58	39	94
6	52	92	40	26	28	49	20	94	8	41	97	69	25	6	87	75	49	76	92	17	36	22	97	71	6	60	29	91	41	62	96	65	74	47	97	4	21	87	25	49	39	20	24	50	54	11	97	20	77	19	33	73	84	64	19	41	53	85	57	66	76	61	20	55	83	7	65	41	51	78	38	56	86	67	26	54	1	31	18	11	18	13	10	85	85	60	50	46	80	12	11	71	18	33	38	86	22	27	9	1	13	34	98	48	6	96	53	58	39	75	89	91	73	16	91	34	33	11	73	28	76	26	16	80	11	51	10	84	4	17	50	33	46	89	78	24	72	22	59	78	39	33	36	20	18	34	4	88	64	40	2	90	52	19	7	4	99	66	73	88	13	33	69	77	36	9	82	43	80	57	0	10	70	65	65	64	65	95	29	31	8	61	1	80	3	39	79	25	90	21	6	54	51	4	85	7	62	12	81
48	34	48	20	75	28	80	16	65	16	22	10	17	41	52	69	90	95	86	2	23	32	9	72	58	41	3	38	56	6	52	25	45	83	10	29	35	86	39	98	9	69	82	39	59	24	11	51	43	68	67	79	57	54	91	48	72	40	3	2	72	14	75	82	78	47	22	3	76	18	92	9	53	40	31	32	18	84	56	79	82	81	71	9	94	25	92	88	70	42	71	43	67	83	50	23	83	43	62	64	93	33	87	16	34	54	92	53	7	37	53	10	85	58	13	86	9	51	32	28	6	58	43	77	9	97	86	43	29	52	28	35	90	84	65	66	72	55	66	21	99	86	10	28	64	88	22	11	80	78	24	74	15	12	24	73	27	33	42	66	17	20	36	42	76	61	63	84	73	98	15	3	0	29	25	80	46	60	26	53	83	99	90	77	17	19	40	90	49	5	50	19	41	80	58	23	9	69	92	15
69	22	53	77	19	81	37	66	99	49	86	77	5	64	11	98	17	20	95	90	77	84	2	66	43	88	40	49	64	96	46	46	97	88	5	59	43	6	91	13	54	42	52	89	79	78	3	87	14	5	44	40	80	69	29	75	75	41	4	91	38	91	30	81	22	24	48	38	96	6	52	10	1	77	67	3	13	55	67	39	25	41	65	26	32	16	62	84	68	70	51	48	60	95	89	39	71	64	98	62	55	44	67	93	56	32	42	50	11	15	46	46	43	80	53	7	57	42	21	78	75	42	50	40	63	58	10	32	52	27	79	48	45	41	74	46	64	12	50	85	81	86	17	93	36	57	16	11	35	20	13	86	79	55	29	5	82	38	15	69	48	12	33	83	45	74	4	92	95	57	27	84	35	0	6	1	63	51	87	76	35	93	83	36	81	90	41	82	3	51	98	69	57	17	4	12	29	85	80	70
7	47	41	75	42	82	17	54	33	11	71	69	49	13	21	76	83	43	64	70	14	9	15	74	92	94	66	85	12	45	52	80	4	43	68	61	72	36	72	75	74	14	92	47	91	25	81	9	57	98	21	15	37	91	65	72	72	93	51	36	32	59	42	29	48	34	77	14	11	12	32	98	55	35	15	72	71	15	68	98	14	46	42	2	94	42	40	44	85	4	88	58	57	12	59	2	46	94	41	26	13	25	62	1	38	27	86	24	68	16	47	98	8	99	89	81	27	1	35	8	18	88	93	64	29	37	69	69	51	30	61	55	56	92	39	94	81	19	39	93	32	16	37	53	40	3	58	70	94	11	55	23	52	91	63	78	56	24	99	95	62	70	76	25	35	35	45	34	39	16	86	89	82	52	0	18	92	56	22	77	45	80	18	12	87	62	30	78	39	19	11	31	31	24	70	55	21	67	71	71
11	60	98	26	31	12	16	26	37	50	52	8	51	84	67	24	39	20	1	2	98	69	89	5	17	24	14	2	90	89	25	18	57	88	27	35	53	78	48	56	98	55	15	43	92	30	9	21	51	93	74	78	24	27	1	20	81	96	12	49	50	59	20	90	43	63	36	77	5	15	40	60	74	56	58	10	43	58	90	38	41	44	98	39	95	82	38	32	43	23	97	66	77	53	80	3	78	20	36	98	48	23	38	48	53	79	56	68	36	33	64	18	61	29	98	92	9	99	49	54	11	26	36	54	14	70	34	77	10	87	15	25	61	72	38	88	11	97	10	11	70	37	83	11	5	2	76	35	72	9	28	59	79	78	16	47	66	28	9	45	27	92	39	67	34	7	87	8	15	28	47	61	10	74	1	0	77	5	10	10	42	9	13	25	77	36	94	52	11	4	65	36	43	56	55	48	21	71	38	84
86	20	35	22	79	82	67	73	83	32	96	53	75	55	82	39	94	54	36	87	45	61	41	46	17	62	91	60	60	92	49	81	69	70	28	15	54	78	61	58	5	96	1	36	76	62	63	23	57	97	8	92	82	37	35	73	21	51	13	70	45	31	92	80	53	99	58	32	10	53	20	14	22	48	57	68	71	96	66	77	68	21	63	60	86	93	45	51	15	65	27	48	18	33	92	34	96	29	28	9	3	26	27	2	26	75	94	33	68	35	76	60	87	63	97	14	57	57	91	17	68	88	34	43	2	60	41	49	13	71	79	6	23	81	88	82	14	4	37	90	58	73	46	75	35	58	55	3	23	19	15	8	59	43	32	76	6	89	4	82	75	26	4	8	91	65	30	21	93	2	5	79	15	18	99	80	0	86	24	21	1	48	33	75	63	71	89	15	51	20	8	14	41	15	83	36	30	63	91	95
82	77	74	14	12	95	88	32	87	76	70	30	10	29	17	53	26	96	28	68	43	18	19	75	87	20	22	56	12	27	34	52	34	86	66	74	79	39	23	8	54	96	94	59	59	94	55	50	36	37	96	77	7	54	41	64	32	35	8	90	21	1	32	85	42	50	60	92	49	69	70	62	95	98	85	32	3	8	93	87	39	99	75	20	71	69	7	25	38	64	99	11	48	40	91	3	79	6	80	68	64	90	92	99	73	87	18	18	23	60	43	7	79	1	80	69	44	83	59	73	21	70	43	32	15	31	78	30	15	98	88	99	45	89	68	95	6	31	58	31	27	82	79	69	7	63	68	96	10	3	59	95	47	72	72	17	67	90	26	14	23	80	83	77	87	40	89	97	57	52	60	30	49	34	40	58	67	0	21	35	63	26	13	81	46	33	48	11	71	78	71	29	23	77	13	8	89	65	93	62
21	49	31	67	20	51	7	29	75	13	11	15	32	31	83	12	53	50	31	72	49	47	59	48	45	55	62	39	19	28	86	5	51	49	8	13	51	21	28	13	44	95	80	80	56	37	69	54	13	19	16	59	48	99	69	8	87	34	7	95	41	3	39	53	47	81	78	17	19	72	56	23	8	68	85	45	86	34	6	23	91	11	52	62	11	87	53	95	78	92	30	34	32	91	53	53	34	19	97	90	63	46	82	54	29	86	89	59	68	87	10	48	28	51	49	60	24	91	93	64	67	12	23	51	57	74	13	68	12	85	79	34	70	10	31	67	92	6	62	16	44	42	83	74	29	17	72	25	24	17	6	29	22	74	84	82	82	8	87	73	46	58	91	36	72	56	59	83	3	85	81	43	50	15	11	59	71	33	0	47	12	87	94	38	71	33	64	24	2	66	23	26	59	75	65	64	74	45	8	58
91	82	84	35	11	16	4	59	76	6	79	54	71	40	84	73	36	10	66	55	22	63	30	62	31	9	86	81	16	11	11	48	42	78	65	15	26	70	79	78	10	49	86	34	37	51	71	25	30	81	69	2	96	22	15	13	6	25	53	88	17	36	39	87	51	54	90	25	36	36	91	1	61	90	36	83	36	35	68	39	27	98	60	93	16	88	40	76	16	72	48	86	21	34	91	63	98	96	23	74	26	29	65	42	44	89	63	59	82	53	12	96	63	32	30	70	12	3	43	35	7	71	6	34	63	63	95	96	27	10	31	80	23	63	5	98	88	75	51	74	79	9	68	10	40	72	70	77	53	99	40	52	41	11	12	49	67	25	6	41	45	21	80	68	88	47	85	54	35	49	37	98	21	55	30	24	21	31	74	0	70	48	11	23	76	92	50	4	6	44	69	1	85	24	75	41	72	28	83	66
70	40	78	10	62	87	86	13	18	35	39	37	10	46	62	60	37	49	21	69	37	95	89	86	47	1	41	83	31	83	71	75	94	76	7	9	50	50	46	63	3	76	49	55	66	32	76	97	48	14	24	52	35	13	25	97	80	73	4	80	95	35	6	24	57	27	42	25	9	69	19	52	21	1	32	27	18	33	68	56	5	3	29	42	45	74	59	92	69	7	70	5	21	5	74	95	69	90	67	3	39	92	38	77	50	29	81	51	49	13	51	35	86	47	78	83	76	48	23	57	33	29	70	32	72	50	64	52	26	80	34	35	3	59	80	63	1	46	9	30	55	77	33	7	53	91	82	71	91	92	90	5	22	33	50	40	23	71	54	32	5	23	62	68	16	96	68	61	14	3	48	65	34	67	16	25	51	95	24	53	0	12	53	82	75	19	73	78	7	50	5	19	49	67	59	45	1	54	19	71
48	65	10	53	61	97	66	96	17	6	32	54	27	18	67	64	33	42	70	43	13	44	28	31	94	57	45	45	81	52	33	2	28	62	47	96	25	61	95	71	87	27	87	97	43	47	58	48	70	39	10	54	38	98	56	55	37	99	48	94	11	2	33	18	32	46	53	72	62	49	15	27	16	9	62	45	3	93	40	88	8	93	38	40	68	19	44	53	20	5	53	96	42	50	2	24	17	90	35	95	83	94	24	47	62	26	73	60	58	12	17	88	89	20	69	49	85	16	86	82	65	64	55	25	78	6	11	69	66	2	62	1	97	38	60	13	59	36	48	76	16	13	77	94	87	66	78	53	78	8	15	93	69	52	67	22	74	34	23	49	91	19	68	41	18	26	2	97	17	81	31	98	32	63	6	97	2	12	8	41	33	0	22	2	35	7	27	13	2	38	55	87	2	28	14	49	94	58	16	65
71	25	86	79	99	12	91	71	37	56	72	60	24	41	92	58	48	28	28	33	50	29	52	45	14	41	90	68	55	33	69	7	99	45	56	63	24	18	81	31	95	3	92	5	32	90	63	35	72	60	79	81	20	55	61	24	16	19	88	50	39	60	59	19	43	18	81	69	85	59	74	36	99	20	51	74	16	76	83	21	40	8	87	23	36	79	79	41	82	79	77	85	81	56	65	37	57	61	34	96	71	97	71	21	25	13	61	66	47	91	12	43	79	49	40	42	94	16	60	5	36	65	60	27	40	43	73	34	93	68	70	58	35	50	30	14	88	13	66	41	19	32	14	69	15	42	9	33	61	28	16	9	41	47	73	93	91	40	78	21	99	10	27	83	3	79	65	29	55	76	44	23	40	95	63	7	66	21	49	5	70	32	0	15	39	12	19	84	66	33	72	83	48	15	31	25	13	71	4	51
71	35	90	6	2	46	80	42	1	46	94	96	82	29	96	85	70	5	6	97	91	81	63	99	7	78	56	68	2	6	91	18	34	80	65	93	29	87	87	40	35	66	50	73	4	14	42	12	63	21	55	45	79	74	39	44	25	22	85	44	20	42	64	56	1	94	38	84	24	37	18	53	33	31	49	80	19	70	38	38	72	9	45	95	5	70	28	43	71	73	94	20	52	88	92	11	40	21	73	85	66	89	75	87	57	41	34	5	95	17	8	63	38	61	76	48	4	48	59	31	53	56	36	50	95	23	1	87	16	50	62	39	2	57	65	56	11	91	18	14	13	40	25	47	88	17	79	37	80	6	63	50	16	88	40	67	63	90	62	49	76	19	21	20	39	74	94	78	33	74	95	60	65	97	16	7	46	59	10	27	1	62	72	0	49	45	83	12	90	80	11	6	15	60	8	94	34	52	95	70
83	4	74	36	76	60	18	58	15	17	17	48	17	93	56	21	85	65	50	35	20	87	71	8	63	95	44	54	23	78	94	4	8	42	75	84	80	21	99	80	3	98	65	5	39	55	49	44	24	40	93	68	39	38	30	97	30	98	98	94	58	19	66	6	94	6	52	64	72	81	10	63	62	78	22	15	55	44	19	80	38	70	14	47	15	1	17	58	10	76	90	42	47	39	26	87	97	92	78	74	34	94	87	38	40	32	54	39	65	81	67	66	9	99	5	84	94	58	30	22	52	24	80	45	26	68	9	65	74	37	22	88	30	24	44	89	42	22	70	67	96	55	14	43	25	8	56	68	11	7	39	72	68	25	76	80	66	1	70	55	93	16	45	61	11	47	56	51	30	4	26	14	14	15	1	53	82	14	55	64	78	56	84	46	0	25	51	33	52	73	94	86	74	31	42	6	21	5	57	76
