250  10  1
10
57	13	39	85	86	10	57	83	10	39	76	86	22	90	40	37	38	39	38	55	5	56	53	25	72	4	69	79	26	53	76	53	55	48	23	5	1	12	14	43	10	34	60	18	90	37	13	43	55	67	50	64	72	74	96	96	86	82	85	92	68	53	5	17	3	5	88	29	32	21	32	13	3	92	43	92	93	47	80	35	23	67	15	25	52	19	18	55	43	18	86	72	34	15	33	79	43	86	3	78	5	51	13	91	16	42	12	23	33	25	10	24	40	29	23	84	13	27	30	65	3	97	59	37	48	38	15	96	83	21	32	76	84	10	34	60	93	83	3	80	2	23	92	56	74	63	68	95	63	29	28	74	40	83	42	60	21	74	30	55	95	53	45	57	72	2	52	82	91	86	3	93	81	36	45	10	52	2	45	21	52	51	78	12	44	5	23	75	54	16	84	73	16	51	14	60	12	25	99	6	80	0	92	52	49	44	6	14	96	67	96	52	31	66	14	27	92	17	62	43	74	39	2	13	5	43	2	11	36	84	73	83	58	45	11	43	92	49	20	69	60	77	20	84	3	30	36	95	11	75
28	93	4	54	17	73	35	43	11	8	41	10	37	89	52	83	23	19	25	44	9	9	76	2	63	44	21	10	28	82	45	51	41	20	69	67	90	52	80	42	8	82	38	47	99	78	83	10	80	72	7	68	52	58	56	27	40	31	80	9	98	61	58	87	14	16	37	37	98	62	94	34	39	11	1	96	43	88	30	49	6	50	56	49	70	67	40	2	83	48	82	70	49	84	93	43	29	29	28	10	60	43	59	72	73	71	9	94	42	35	51	43	89	51	48	1	32	15	5	38	47	99	35	77	79	79	78	92	39	58	21	21	42	60	90	79	99	43	50	18	67	9	91	47	95	24	17	31	52	3	57	15	4	91	54	49	81	52	22	22	64	52	53	95	54	6	40	39	26	10	20	82	84	77	78	31	55	68	54	31	86	64	39	72	47	32	66	47	44	81	18	32	99	14	22	47	53	98	88	99	81	53	0	22	42	55	84	19	75	72	38	8	86	42	54	24	17	92	28	2	71	52	26	42	39	8	94	78	77	42	85	51	73	17	58	67	92	36	53	6	79	20	35	85	69	65	58	17	17	75
91	3	58	84	20	51	71	22	1	35	80	65	37	75	36	99	12	75	64	78	78	14	53	42	17	52	41	53	85	57	6	48	35	16	87	16	74	88	71	45	88	58	36	17	52	42	29	23	1	73	32	31	36	1	23	51	90	31	50	44	73	19	82	88	70	96	73	16	75	76	98	53	64	76	14	34	57	64	57	93	16	94	4	36	75	7	28	33	13	1	39	23	85	5	7	89	15	10	72	50	88	22	22	88	88	73	73	99	2	88	88	45	47	83	32	31	25	54	20	42	94	1	35	22	11	53	6	69	84	27	80	79	52	15	29	66	72	91	62	41	66	94	55	28	87	88	5	49	86	51	69	2	98	27	55	15	67	35	68	63	96	26	29	59	85	27	18	72	77	30	19	32	54	93	55	13	30	69	51	19	42	84	55	9	37	34	7	25	97	53	49	28	73	94	91	41	80	15	3	62	19	48	68	0	92	97	30	48	91	72	90	37	64	48	27	73	27	74	31	85	17	72	43	64	39	34	28	81	71	8	16	11	60	60	59	26	84	54	82	60	75	11	27	70	5	37	32	35	94	29
90	77	4	85	75	97	94	3	28	47	91	15	50	84	62	22	38	96	20	9	59	79	98	44	60	94	55	20	37	62	15	66	37	54	41	62	49	94	13	3	7	80	39	23	22	78	36	69	16	74	51	72	5	60	12	72	78	96	24	82	63	93	66	8	58	80	32	50	1	65	30	62	80	9	46	34	18	63	18	25	80	40	79	82	95	17	88	97	80	97	18	87	13	81	94	23	95	8	25	27	97	83	6	8	76	2	41	23	8	23	13	59	80	67	51	4	39	33	22	24	69	61	36	76	70	90	17	36	49	77	12	93	39	86	17	69	29	65	47	42	42	55	99	96	19	15	54	27	76	53	26	56	60	89	74	63	6	2	21	20	79	19	32	80	58	78	62	77	78	46	82	23	57	71	26	13	59	34	27	69	84	86	33	1	72	23	24	42	70	9	64	2	1	52	68	42	21	24	61	63	75	30	59	70	0	70	98	9	32	22	62	50	74	67	6	99	65	34	41	72	82	97	19	74	57	88	85	50	61	26	55	53	63	77	40	88	67	81	76	37	34	83	27	49	13	67	49	98	61	82
62	99	29	5	55	51	17	74	16	51	46	5	64	98	11	49	40	74	73	74	59	68	48	81	47	97	81	56	18	25	98	61	45	83	5	91	54	60	59	48	30	91	34	21	12	75	43	63	33	16	23	16	15	32	56	9	27	12	6	40	77	93	89	22	86	96	10	40	66	43	18	57	3	36	84	71	20	85	1	1	59	8	29	54	27	27	90	17	62	54	33	56	57	40	50	25	22	6	18	16	54	8	76	8	98	94	86	86	73	48	22	51	1	41	80	21	89	22	34	16	36	33	42	76	52	21	96	37	27	74	82	67	97	35	69	61	72	22	56	30	25	6	49	10	76	1	43	31	15	58	25	71	23	2	36	6	18	11	44	34	16	61	32	26	89	72	83	41	66	21	34	94	88	18	26	81	45	68	58	81	27	44	50	10	84	58	43	80	76	7	14	98	41	19	70	5	35	42	56	24	12	36	88	11	43	0	67	97	77	4	19	45	53	64	60	48	13	72	46	22	69	16	25	27	23	96	96	81	1	55	34	79	48	29	60	15	39	32	55	10	19	90	25	98	9	79	58	10	22	25
54	54	75	83	4	4	4	12	38	23	92	85	9	92	8	29	28	34	73	60	4	10	33	80	53	89	93	40	58	76	34	74	19	50	35	94	97	68	49	58	84	29	44	73	97	90	54	10	23	93	40	2	55	49	54	88	65	67	38	25	51	43	8	37	18	45	14	27	87	48	73	44	68	13	98	83	2	16	97	59	72	68	98	88	72	78	27	68	20	55	51	31	99	54	55	22	76	3	16	22	69	67	98	20	21	60	85	90	92	65	7	56	49	58	41	22	38	49	2	15	68	57	29	65	35	8	48	25	65	11	72	87	61	57	54	71	67	37	15	86	13	87	8	64	70	91	93	64	56	17	38	57	59	48	48	52	59	51	17	31	1	86	51	91	2	45	78	27	29	85	79	76	74	80	82	40	1	23	14	43	51	37	3	68	36	84	68	28	45	84	49	16	43	71	50	70	51	65	17	50	22	21	56	78	60	95	0	73	28	47	33	92	49	64	67	69	59	37	97	32	43	35	59	89	42	98	35	4	21	86	48	23	48	56	40	5	27	24	34	79	60	65	28	52	38	62	66	22	77	97
93	65	64	42	79	41	64	19	73	75	7	9	31	58	62	40	13	65	68	86	51	57	60	53	42	50	29	30	94	48	13	45	57	76	69	50	98	65	23	1	7	63	52	37	49	92	77	74	85	65	63	44	52	23	39	55	36	76	7	70	15	48	91	7	49	57	52	14	24	80	49	86	85	97	50	12	40	1	15	57	84	10	88	59	93	47	96	62	95	51	17	10	89	27	80	99	7	79	21	55	12	62	63	64	83	42	54	92	43	69	36	80	8	90	33	66	84	62	23	10	35	30	72	93	84	98	85	41	45	2	94	70	73	47	74	66	3	93	83	61	99	89	40	33	35	80	99	70	84	54	96	76	95	1	48	87	67	83	51	40	52	63	11	23	68	25	81	71	72	80	20	19	53	62	66	96	18	35	6	46	6	71	84	89	42	84	84	78	5	12	61	5	96	86	18	48	10	47	69	2	47	64	11	85	46	95	93	0	52	87	93	82	38	12	16	45	21	67	33	85	71	68	21	39	34	22	76	79	51	61	21	17	27	8	40	66	3	26	6	39	70	51	77	76	62	16	50	23	84	92
34	18	94	29	54	44	26	47	22	74	8	38	12	87	61	62	35	62	34	38	17	58	24	91	91	47	4	86	93	53	44	64	5	15	95	58	65	79	71	70	92	92	64	9	43	36	63	46	11	36	60	33	59	48	74	68	23	68	20	40	24	60	7	53	97	71	40	33	15	84	57	63	42	41	37	91	95	7	39	20	58	92	85	59	73	41	82	19	41	27	36	46	75	56	24	61	97	48	16	28	70	39	67	77	8	39	12	55	10	31	38	70	5	98	31	70	6	13	4	55	98	26	49	27	41	43	93	12	22	68	33	22	9	59	78	38	8	21	46	24	80	31	54	13	10	84	41	20	12	74	88	68	33	80	27	55	72	12	58	59	20	21	18	93	14	3	64	48	46	34	66	70	64	18	31	88	62	45	78	61	54	78	83	24	61	21	6	53	77	44	8	82	74	58	19	23	77	67	92	86	6	40	71	18	72	90	52	64	0	89	41	28	52	4	15	27	64	85	90	93	98	22	8	74	86	3	96	8	93	98	86	27	11	55	17	27	45	75	38	49	33	46	94	92	51	39	13	58	9	88
49	68	18	31	61	37	5	52	16	70	89	84	35	28	53	45	52	73	79	1	38	99	17	24	93	97	18	46	43	7	53	39	67	78	90	85	53	21	93	5	60	19	94	51	26	48	22	9	52	18	1	36	58	25	61	45	89	87	14	19	13	2	70	85	31	43	46	26	18	95	41	74	39	82	98	21	13	37	4	62	34	40	40	23	53	92	42	65	97	27	1	59	67	63	10	60	42	50	67	51	82	74	57	8	25	11	88	26	86	41	60	4	30	87	79	64	68	15	57	72	97	3	43	77	95	10	96	80	14	59	87	14	60	19	81	84	53	74	54	3	77	99	30	16	87	81	54	19	38	49	35	88	33	19	9	89	20	55	32	42	74	99	91	30	56	35	78	19	26	65	88	98	55	49	29	63	65	10	50	4	85	98	27	67	12	2	63	23	6	6	96	28	66	72	17	68	61	72	40	54	7	92	84	67	29	19	50	93	40	0	34	5	93	23	13	16	95	6	98	77	10	57	67	44	1	47	46	51	58	59	27	84	70	26	90	37	72	45	36	60	36	97	82	8	22	51	85	5	92	50
74	20	91	15	37	6	7	87	61	35	87	19	41	55	77	74	9	42	82	92	23	5	5	43	58	97	78	61	54	29	11	46	19	65	16	60	10	92	77	70	30	58	1	2	2	26	20	11	20	97	76	95	94	7	94	92	31	68	13	32	5	47	37	56	36	85	39	15	75	86	23	95	33	65	98	55	40	91	73	55	17	5	38	20	65	63	85	75	42	63	30	32	66	46	87	9	56	57	28	37	17	51	38	76	20	50	42	19	34	79	49	92	12	63	61	68	40	49	37	38	3	77	94	18	14	38	14	96	25	56	52	27	17	24	3	39	15	59	48	19	7	38	88	71	38	75	47	85	24	15	94	38	94	58	29	38	67	61	99	74	13	61	92	20	49	20	76	24	9	89	94	70	25	46	66	7	49	47	6	52	13	90	85	50	71	4	11	27	94	83	62	64	6	53	38	94	85	29	3	86	64	90	14	80	3	8	91	75	18	83	0	52	90	3	79	20	59	54	64	79	10	4	95	50	49	15	14	82	65	90	21	8	95	14	62	95	42	98	53	4	17	39	91	12	60	79	62	89	68	37
40	29	99	52	17	46	77	68	25	31	86	27	38	2	35	60	59	91	39	16	41	76	38	28	80	17	61	30	96	69	90	81	85	14	99	42	93	64	62	15	72	93	54	50	2	74	2	76	83	8	44	6	52	18	9	17	61	8	31	31	18	20	56	21	6	43	2	20	96	53	79	26	42	90	99	14	10	3	7	7	90	9	17	60	99	65	61	62	45	32	48	59	36	80	10	61	55	86	87	78	26	92	69	89	22	47	94	64	37	43	74	65	88	18	10	22	20	91	93	38	46	46	28	82	37	76	6	74	44	70	26	54	5	97	37	18	2	99	51	44	33	36	45	36	35	14	61	73	75	1	67	42	79	13	26	68	87	13	18	6	29	79	76	30	86	13	51	41	72	89	18	90	25	5	72	72	40	37	1	47	56	32	8	87	63	4	38	76	25	80	30	70	23	56	86	35	50	17	44	10	25	67	85	39	17	55	24	1	66	81	45	0	18	79	54	6	13	14	98	96	61	68	52	43	52	87	98	94	42	97	24	14	96	56	91	81	16	88	76	80	16	27	3	2	7	88	71	14	73	51
84	75	76	11	81	70	7	38	66	27	70	63	76	19	90	60	28	73	45	96	40	37	82	85	11	66	80	53	20	51	46	98	55	84	67	22	8	38	60	38	73	97	83	4	53	85	6	34	50	67	48	75	99	5	37	59	76	23	51	68	67	97	28	77	15	77	75	49	52	89	8	6	94	12	91	4	63	3	74	77	40	9	37	35	94	7	85	17	27	46	74	59	17	2	36	14	73	42	38	15	17	79	17	10	61	63	48	74	51	24	48	90	86	82	22	60	42	80	4	76	46	98	55	72	3	72	10	32	48	8	87	20	89	77	23	71	61	34	54	53	91	65	1	74	87	12	9	16	47	77	40	10	78	33	39	86	91	82	5	60	67	43	53	39	39	69	33	60	41	94	55	6	94	8	24	33	48	58	98	41	94	65	10	39	24	90	20	2	83	72	1	29	62	55	56	27	18	51	25	3	7	8	41	21	1	97	33	72	79	25	85	51	0	53	23	1	40	41	99	36	49	13	42	96	68	76	89	16	12	59	35	45	71	20	22	48	17	83	43	61	98	5	52	61	40	74	43	70	37	46
81	70	83	43	60	11	11	59	33	45	1	83	48	13	93	2	76	58	37	52	19	62	19	50	19	13	77	91	36	48	7	14	43	52	86	75	55	82	90	67	8	53	74	89	29	15	47	28	98	96	53	45	61	11	44	53	45	20	8	22	23	30	80	75	82	56	68	39	23	72	42	67	77	46	94	60	33	10	62	37	6	36	62	36	71	2	84	57	88	62	54	66	40	86	36	21	86	2	62	98	21	59	4	30	46	21	95	63	29	27	21	22	3	94	86	31	16	50	55	15	45	11	15	6	37	55	7	97	30	53	32	52	72	43	14	38	53	74	89	46	97	65	54	33	85	33	76	66	23	90	67	85	52	32	67	7	79	46	76	12	77	22	65	29	62	45	12	79	81	95	65	42	36	94	47	81	39	61	10	15	87	80	40	37	84	90	62	16	45	38	80	26	81	62	77	90	44	7	40	50	49	71	89	64	55	53	35	33	35	30	89	80	67	0	93	88	44	55	44	28	66	26	82	5	61	87	75	11	34	30	87	43	54	15	82	3	12	78	53	8	13	35	40	45	99	82	29	34	90	19
46	71	70	30	97	86	96	25	8	31	87	99	70	63	6	77	4	24	62	45	72	2	4	92	33	33	42	21	1	95	66	66	46	72	25	76	74	18	69	15	51	35	11	96	57	49	22	71	8	48	81	8	63	8	46	46	99	37	11	31	47	95	71	30	87	91	10	99	74	39	72	67	41	44	99	27	68	48	32	75	61	47	14	33	45	70	39	26	74	65	41	28	26	58	12	80	9	61	87	50	28	43	59	81	60	5	78	62	48	10	71	3	27	70	87	2	12	80	38	50	36	55	99	88	13	10	1	27	47	95	2	89	37	75	40	46	36	91	8	37	58	85	82	8	60	40	16	9	22	85	57	27	10	68	89	55	8	75	62	17	31	80	81	93	73	30	81	37	41	7	81	51	82	27	18	83	17	59	90	62	10	81	68	51	66	94	42	35	27	85	26	39	86	81	38	55	78	56	11	20	93	77	22	66	24	89	35	62	42	7	91	86	75	16	0	2	11	22	50	26	96	11	68	30	20	34	40	63	79	64	53	11	51	57	56	88	11	6	29	2	15	81	35	76	17	93	90	44	78	36
77	40	75	18	56	18	26	89	74	34	83	15	71	23	75	39	26	72	76	71	3	91	52	72	75	88	6	5	55	41	19	16	44	16	69	26	83	46	59	65	77	10	1	82	12	45	24	95	92	96	18	87	69	87	23	49	37	54	18	24	14	95	84	13	47	18	41	35	82	73	66	66	21	32	80	89	31	37	21	24	89	18	54	36	89	79	15	41	2	80	32	34	22	68	18	24	7	45	16	65	91	70	30	96	52	27	81	31	32	11	76	68	78	25	69	24	25	66	57	73	33	59	42	88	84	78	49	91	74	28	86	57	48	13	70	52	94	99	79	69	73	41	91	21	45	40	11	74	40	52	15	65	66	65	55	11	60	2	99	3	22	30	6	69	91	86	50	25	50	42	65	40	63	57	56	15	4	18	90	35	99	52	93	33	16	54	91	96	57	72	76	90	54	46	92	84	62	83	68	5	94	28	41	48	61	47	48	32	93	46	83	71	71	86	39	0	86	71	65	88	10	38	83	79	34	96	7	30	3	4	5	64	73	82	12	24	66	80	57	36	97	82	45	30	68	22	85	34	31	2
22	94	85	14	84	94	55	7	73	64	46	60	56	17	10	43	33	47	41	82	91	76	82	61	68	34	33	22	86	2	68	49	29	73	30	49	83	98	23	64	40	7	55	75	57	42	88	84	14	54	88	83	12	15	4	52	2	62	91	44	33	3	95	33	74	3	17	59	46	57	53	77	35	33	91	99	28	98	78	89	57	7	93	48	38	85	23	1	64	48	92	59	77	40	4	52	30	74	93	12	94	25	4	81	19	80	39	78	3	79	43	18	52	76	12	96	45	13	46	78	8	86	3	44	82	52	80	77	47	93	76	26	11	44	79	37	83	52	99	65	20	20	43	7	67	53	70	96	71	10	27	86	16	38	10	72	15	18	9	60	64	80	51	71	34	48	30	32	56	17	95	10	27	93	33	68	57	37	66	70	7	79	63	50	7	26	22	25	50	55	64	27	1	68	74	69	61	58	52	80	94	5	71	66	78	14	64	92	55	45	65	89	5	11	96	22	0	31	40	67	78	73	23	22	79	56	6	74	94	47	84	85	23	90	11	89	90	37	30	81	46	81	6	7	79	71	85	17	80	70
31	93	15	76	16	50	97	19	55	49	71	3	28	16	27	68	93	33	38	74	36	26	71	37	65	95	16	74	73	56	32	42	16	72	16	58	69	12	38	54	92	64	75	99	76	75	87	85	78	8	67	68	58	35	87	6	80	13	24	38	31	95	9	93	74	90	66	26	57	66	32	14	7	60	37	65	8	40	23	32	51	38	39	5	68	40	91	54	23	5	85	43	6	57	68	6	52	58	52	95	93	68	90	30	3	43	34	86	89	32	82	30	63	67	13	78	73	66	54	33	80	90	29	31	36	12	98	93	56	6	59	89	31	67	97	20	99	93	97	6	77	18	38	35	31	61	53	90	19	38	25	74	52	58	38	97	45	73	9	5	60	83	76	38	60	7	17	82	28	60	12	25	16	12	91	37	34	6	24	52	92	72	30	93	53	68	44	1	49	3	39	18	1	61	94	81	13	29	86	98	35	62	11	4	39	69	68	56	15	6	90	78	20	82	71	88	11	0	50	35	51	51	6	54	46	77	31	5	64	58	69	23	33	82	89	79	59	70	95	22	46	82	87	21	97	63	76	28	41	68
3	45	21	43	33	45	36	56	3	1	42	4	58	16	34	43	2	56	66	22	38	33	93	8	97	84	40	26	56	53	14	81	97	63	38	8	79	30	63	65	9	77	76	98	21	36	32	6	29	30	57	95	90	7	20	27	3	52	48	52	24	81	55	22	73	30	90	16	88	54	41	97	1	32	37	29	80	27	38	73	71	41	23	80	92	77	75	39	90	94	71	22	70	20	92	74	42	36	23	27	45	88	12	10	50	61	2	21	53	12	50	62	2	81	12	57	28	4	47	10	66	88	65	55	86	53	39	36	84	25	36	88	82	31	54	24	50	65	56	39	50	87	46	4	60	94	30	93	28	71	52	66	59	7	93	12	58	44	89	22	53	90	90	41	78	7	75	24	13	45	92	87	80	30	86	42	58	77	42	47	65	94	42	99	16	27	30	91	64	29	22	56	67	79	6	11	54	65	20	58	72	4	14	10	47	90	17	37	78	75	69	64	62	12	99	67	7	28	0	54	30	80	24	97	82	21	89	55	13	78	84	61	42	81	45	28	87	46	95	64	60	71	87	90	80	82	88	42	89	18
89	53	5	76	19	59	54	75	69	73	53	64	69	8	51	13	75	51	42	72	51	38	1	61	63	44	21	39	17	19	49	59	92	23	32	21	82	34	40	64	20	52	26	71	50	1	27	61	2	10	33	14	37	31	57	40	5	26	99	87	17	12	95	59	22	67	66	72	59	30	24	89	93	40	14	2	83	13	76	42	33	34	61	56	12	18	46	71	64	87	19	29	33	36	42	68	62	96	1	88	69	39	3	25	93	44	90	7	54	52	66	88	80	64	63	76	10	59	95	88	48	41	70	12	38	39	63	56	97	32	68	23	11	37	87	15	77	30	16	79	71	56	32	55	55	50	19	50	41	93	50	94	11	54	36	26	30	3	1	13	19	97	42	21	57	80	5	71	49	19	41	60	72	96	70	19	72	47	42	48	93	47	67	64	60	54	84	10	35	39	58	47	13	31	32	25	59	11	92	80	70	91	7	35	22	80	43	73	45	17	88	35	30	25	17	41	57	25	76	0	47	4	94	6	92	72	72	88	74	44	50	4	95	49	86	39	33	8	43	76	36	91	33	55	71	91	18	85	41	12
9	58	66	15	48	75	97	88	73	2	2	15	5	7	42	47	99	58	31	48	56	59	43	30	73	73	13	95	97	72	49	85	6	68	39	73	12	63	35	57	90	97	36	53	64	83	16	79	85	69	49	86	23	45	49	80	26	18	11	35	20	90	19	94	73	33	85	11	31	30	95	73	92	45	1	15	98	29	80	9	55	68	55	90	79	53	33	64	85	98	12	80	22	68	78	3	28	66	69	84	82	2	91	33	50	50	14	33	64	53	72	53	77	41	59	58	93	64	90	4	53	67	58	78	25	47	21	28	41	74	99	80	76	67	56	36	47	58	92	19	96	79	98	79	80	60	20	13	68	25	40	24	42	14	85	51	33	83	15	39	46	49	32	8	55	78	40	83	72	53	44	57	17	45	35	8	49	89	39	2	37	45	18	51	68	67	28	99	32	45	95	55	30	73	65	6	96	54	18	76	23	60	75	13	28	3	28	9	27	80	64	3	68	98	84	14	59	95	13	99	0	91	19	70	50	41	20	46	38	9	73	82	18	3	40	85	25	15	19	94	6	13	75	88	17	61	24	16	40	48
6	63	5	63	99	17	46	83	48	64	95	32	83	46	15	26	94	70	9	46	72	23	72	67	3	50	75	50	23	12	60	76	43	97	44	82	2	81	18	20	8	55	95	42	91	44	71	14	65	22	57	73	57	69	35	7	82	33	32	98	62	90	9	94	95	29	24	67	50	83	92	70	38	2	82	45	72	30	97	92	32	26	41	31	81	63	69	3	24	66	69	7	72	92	18	60	84	67	26	18	84	10	48	13	67	30	26	81	63	78	3	1	13	65	5	36	68	2	7	90	23	23	95	6	47	76	24	37	74	16	10	17	61	19	15	82	11	12	24	25	65	83	97	80	66	15	71	86	53	54	26	57	66	24	48	60	46	23	64	98	68	75	12	32	46	40	72	74	76	63	98	79	44	61	94	85	89	48	40	67	86	60	59	52	29	33	87	66	90	31	76	27	8	40	44	10	22	72	55	39	57	49	2	84	30	46	11	74	18	32	85	43	33	27	90	80	77	61	2	53	67	0	22	3	9	72	99	94	84	85	84	47	86	38	74	10	11	15	94	59	15	26	31	60	60	70	35	54	5	63
64	7	85	28	38	81	42	81	42	29	69	48	17	83	83	93	94	25	63	57	82	59	81	29	2	93	52	91	35	38	46	30	42	43	57	87	38	59	30	94	45	90	62	33	79	52	55	83	8	78	77	80	6	29	59	80	97	90	32	4	45	80	83	10	41	80	97	23	5	80	85	10	87	96	43	79	51	92	83	60	57	26	24	67	81	89	37	71	69	33	95	26	58	70	54	23	53	12	66	77	39	89	27	63	40	42	75	39	85	94	10	64	32	50	5	70	47	63	16	34	59	78	23	92	33	49	52	78	15	60	58	59	64	37	83	30	69	99	4	79	1	2	33	25	66	62	55	3	58	73	1	38	9	63	76	55	2	10	29	76	9	72	1	39	22	70	90	27	37	17	58	81	88	7	8	60	41	96	44	41	93	47	6	93	50	97	1	73	66	97	95	5	60	23	51	51	75	42	90	7	1	19	50	40	12	54	49	78	79	16	71	30	51	9	54	49	16	70	24	26	96	8	0	21	40	44	13	4	95	7	5	36	63	14	7	73	62	2	42	29	75	54	11	71	73	49	88	75	91	29
45	56	4	36	88	29	48	78	69	83	34	21	13	83	27	25	58	5	73	60	19	76	37	78	95	10	42	25	16	8	49	13	65	92	11	97	39	3	84	25	47	47	95	40	21	2	71	75	28	5	10	59	83	79	38	15	15	87	71	39	23	96	85	81	46	8	66	61	10	85	94	92	26	86	70	9	87	65	5	6	47	15	22	43	88	82	42	69	35	35	58	69	43	95	7	48	83	60	4	83	3	76	10	37	14	25	14	91	72	55	77	50	24	62	74	24	37	89	3	92	52	19	66	16	10	65	56	17	48	94	70	84	73	31	53	55	45	19	45	72	34	62	77	36	41	55	48	84	83	61	60	82	89	36	21	98	60	75	17	92	86	34	27	59	25	64	36	93	78	57	48	57	36	85	32	89	60	83	35	80	34	16	47	81	94	17	13	57	33	3	11	70	24	85	49	72	16	49	59	41	2	62	71	70	41	29	9	31	19	22	43	34	46	30	82	77	43	25	96	51	65	32	98	0	43	60	40	26	56	55	17	12	32	29	88	25	57	16	8	12	74	31	27	92	41	29	38	75	1	36
57	91	63	1	55	81	1	72	71	61	18	2	54	73	49	98	24	84	84	25	42	86	31	85	38	21	65	45	32	25	33	3	41	80	92	80	73	96	24	15	34	72	29	67	9	10	17	79	88	91	38	39	61	16	7	51	78	75	41	6	62	17	94	97	40	9	62	49	94	25	92	18	68	90	37	17	82	79	6	62	36	48	24	26	4	24	3	70	52	21	75	74	36	28	56	3	48	88	12	51	34	81	80	86	95	61	57	63	38	28	34	68	52	23	69	59	13	71	15	63	49	35	43	68	20	25	31	25	93	94	5	36	17	23	56	7	19	44	74	73	95	89	62	43	56	47	21	11	42	59	36	28	38	9	90	53	36	60	79	98	35	64	23	50	73	45	85	37	28	14	46	65	32	87	97	60	99	17	46	54	52	28	53	36	73	49	33	48	66	78	6	86	67	3	69	46	44	83	27	14	90	57	96	10	81	37	91	19	67	93	34	67	11	56	48	38	91	74	57	24	49	12	59	75	0	15	76	66	74	75	10	35	50	60	76	25	26	37	38	44	44	75	99	91	28	93	62	99	59	13
20	21	3	81	81	36	79	37	16	56	88	22	37	62	36	73	87	96	87	51	82	96	89	75	24	47	14	85	3	79	5	38	32	51	56	19	98	76	39	26	16	5	45	47	18	53	38	47	20	49	19	30	50	37	34	50	19	49	7	77	74	57	52	52	74	44	12	72	62	66	22	6	37	93	98	22	42	49	98	84	18	91	94	42	11	99	83	14	1	66	89	69	12	95	58	24	21	69	44	13	62	38	23	32	3	28	9	24	39	86	37	68	40	99	43	10	22	64	68	17	49	89	45	69	89	54	55	3	64	63	81	69	75	67	61	96	98	33	35	41	78	95	48	65	58	23	43	16	32	54	50	40	10	27	59	91	21	87	53	22	7	36	5	26	69	75	84	22	78	51	38	65	68	6	7	27	58	79	25	99	76	39	12	96	89	9	20	59	59	45	37	98	68	65	44	28	98	31	67	63	55	50	80	99	55	38	59	84	41	59	71	60	81	33	67	35	62	86	15	4	94	71	68	31	79	0	1	82	75	11	45	8	10	11	14	29	53	26	10	33	53	21	21	15	51	60	97	53	35	64
28	35	62	58	8	87	1	87	61	55	29	37	76	34	81	87	48	47	44	4	34	30	31	26	92	40	86	19	38	36	8	95	27	71	82	20	88	10	73	52	36	46	5	3	29	98	33	93	78	4	97	54	20	28	99	97	76	85	37	48	5	6	99	22	92	18	19	88	45	26	95	49	86	95	78	19	49	81	51	1	53	67	47	80	70	82	24	94	41	38	32	30	93	82	89	71	57	69	32	11	5	6	97	66	42	90	82	86	33	90	55	44	37	9	33	24	83	27	48	85	28	38	58	35	46	10	87	37	72	23	92	74	86	93	92	6	3	71	7	97	18	57	98	24	17	1	5	67	55	67	3	56	47	77	59	24	50	58	38	75	11	74	79	5	10	12	75	85	41	32	1	30	88	41	65	5	2	16	18	30	73	89	1	6	79	97	38	45	37	27	18	9	63	26	76	67	84	57	27	35	96	15	70	52	75	29	75	14	17	31	37	71	23	55	36	45	77	94	54	36	83	40	35	21	45	77	0	76	66	21	6	7	1	82	15	78	23	53	33	77	44	13	23	35	90	85	4	86	3	62
14	27	25	13	49	34	61	86	32	82	43	19	9	60	39	79	80	49	86	42	93	57	51	55	68	91	25	35	47	15	20	25	53	30	27	93	30	88	43	43	92	3	81	77	94	13	25	40	9	60	81	8	74	30	55	34	50	94	51	42	78	61	49	29	61	98	47	38	87	8	43	87	67	53	3	91	66	76	45	86	51	49	30	61	69	45	41	58	47	39	84	74	64	55	62	8	40	23	81	5	53	31	4	14	62	59	65	47	7	43	99	12	8	12	47	59	97	85	56	56	45	30	80	91	50	4	41	62	41	53	11	98	83	33	30	36	86	52	70	31	71	87	5	79	32	2	35	3	4	66	13	77	27	77	32	51	56	99	82	66	67	95	9	69	62	19	90	89	50	73	56	21	95	68	88	23	28	28	86	39	61	34	88	91	79	1	73	6	80	17	98	65	76	15	37	10	99	30	19	29	66	71	98	91	90	28	94	45	53	61	82	59	66	70	23	90	90	26	74	1	95	14	14	70	73	34	45	0	61	33	36	14	29	48	99	16	13	43	88	81	21	16	27	91	3	46	88	21	81	49
