200  10  1
10
60	13	93	11	92	78	11	85	48	12	29	81	89	56	38	74	53	49	69	29	21	65	99	92	4	29	59	62	10	44	65	15	94	45	57	91	22	89	96	79	75	21	68	36	5	75	97	40	94	37	61	68	87	34	67	42	5	40	12	77	38	35	66	38	17	28	36	80	66	40	85	30	13	21	42	46	99	32	15	40	22	13	79	67	1	36	32	19	39	98	2	54	47	13	84	81	14	92	29	59	72	44	85	74	86	20	19	38	50	84	14	76	81	94	49	0	39	48	9	18	27	63	71	97	23	32	31	30	86	41	90	35	18	23	10	84	33	32	92	18	96	18	34	43	84	83	19	96	99	61	85	24	52	47	95	21	73	74	89	41	30	15	96	57	53	42	45	46	9	3	86	10	66	55	29	79	31	2	45	48	76	6	93	28	65	74	78	41	52	46	34	81	20	15	4	98	70	93	47	8
87	63	18	18	46	4	61	25	17	74	51	34	3	91	55	81	17	42	96	83	63	7	56	42	98	88	24	65	81	77	15	88	37	95	74	16	95	93	71	9	73	4	36	85	21	62	90	14	43	64	97	22	70	8	89	41	41	44	92	62	9	35	37	78	10	91	15	30	30	43	41	87	67	56	18	34	79	5	13	32	60	64	98	83	92	86	18	22	52	54	63	99	79	46	2	49	38	60	65	37	25	62	99	41	97	62	36	15	37	42	30	19	70	84	89	47	0	9	72	66	55	74	57	10	85	30	29	88	45	41	23	25	66	12	46	21	80	94	16	50	62	57	39	47	33	56	78	26	40	54	80	7	37	78	54	28	32	5	42	76	88	17	18	62	98	80	83	26	40	23	75	41	14	15	96	64	10	83	15	40	46	23	18	57	92	71	11	33	51	55	83	36	79	48	93	17	64	77	47	78
81	80	64	9	8	89	57	75	62	1	74	28	97	66	78	80	71	90	57	59	58	42	87	37	93	1	15	96	49	10	5	88	94	95	68	73	85	70	1	71	78	41	55	60	77	93	48	83	49	9	85	62	69	31	29	40	81	23	60	82	86	40	8	13	92	32	39	75	87	53	48	38	24	19	66	77	23	72	98	19	31	29	54	19	2	99	24	6	74	45	22	24	65	88	98	51	18	85	90	76	58	42	56	55	42	30	34	87	21	27	92	86	46	87	85	26	75	0	29	24	85	74	81	8	40	21	36	11	49	39	82	2	58	42	50	25	1	49	56	94	72	11	41	80	30	50	54	65	98	9	12	22	29	66	29	36	22	45	17	63	99	50	85	16	22	84	97	88	44	42	60	3	82	82	53	4	37	27	33	43	74	26	45	49	80	7	67	43	30	79	26	67	39	73	88	38	90	35	11	25
54	91	88	24	38	79	64	91	44	85	57	32	12	51	37	76	80	31	57	76	96	15	18	22	49	55	18	42	6	43	25	48	91	46	68	39	31	94	29	61	29	62	96	12	86	8	1	12	61	50	45	1	22	98	99	13	56	70	33	61	30	59	84	12	15	31	12	43	23	73	61	22	18	20	51	23	97	25	59	6	55	53	58	90	78	25	41	20	35	21	26	94	48	37	40	10	76	47	13	45	45	12	33	69	81	48	54	72	62	29	42	45	86	5	8	38	8	42	0	67	8	3	34	22	6	61	30	51	74	24	72	49	68	1	60	75	88	34	62	73	31	20	52	87	55	77	45	86	48	23	48	61	31	22	62	79	22	93	93	83	76	2	61	80	49	61	17	73	56	38	4	8	31	30	25	41	4	42	92	71	40	5	95	66	35	2	88	89	35	90	85	12	25	47	44	49	38	69	34	74
34	98	43	89	73	70	79	56	93	92	42	21	47	9	86	79	53	96	18	74	98	15	66	19	71	95	30	80	2	39	15	79	75	67	75	82	18	40	53	94	70	36	63	77	15	56	74	58	7	5	86	91	34	51	93	95	3	75	2	84	18	53	13	51	23	42	23	86	92	60	79	24	17	74	5	66	6	41	63	18	9	72	52	30	24	6	32	38	46	12	22	50	80	65	36	8	7	64	33	30	87	70	98	22	53	4	89	93	95	28	13	31	58	87	4	11	16	3	45	0	54	69	24	25	52	97	1	42	26	47	22	81	78	57	31	49	74	42	19	19	51	72	50	30	28	45	86	53	89	22	87	95	55	77	28	28	48	88	52	39	39	53	48	70	26	21	23	71	71	83	6	69	11	41	13	75	95	47	49	42	55	17	27	53	65	15	34	19	77	90	85	88	40	23	20	29	4	61	46	9
16	16	48	95	30	17	91	60	82	34	2	36	26	41	6	84	12	64	49	65	61	53	36	3	78	43	62	10	71	24	24	5	15	17	25	27	46	34	30	48	90	61	16	28	56	97	32	60	32	50	72	11	7	39	8	46	62	91	43	95	26	20	95	6	83	6	11	70	81	36	44	54	82	74	7	38	31	56	32	52	70	34	2	76	99	26	76	35	56	32	75	95	92	25	25	59	46	37	72	10	41	83	20	45	76	9	37	13	71	46	52	32	81	16	29	57	13	6	88	35	0	85	19	21	42	34	78	93	13	35	8	77	5	12	50	14	37	51	88	14	25	27	65	60	74	24	36	41	28	98	83	61	65	30	96	82	96	41	82	4	17	88	50	82	91	62	23	51	2	41	26	89	73	83	73	44	57	66	73	20	38	93	80	79	96	29	97	12	49	41	4	79	25	55	40	45	83	47	5	30
59	39	23	61	85	57	94	12	57	85	46	44	13	18	30	1	51	79	43	3	11	92	73	62	89	88	88	15	71	2	12	17	81	95	71	72	12	98	16	91	53	64	12	86	56	72	78	52	2	35	43	95	24	86	88	17	65	52	48	38	19	44	72	48	94	20	51	11	32	91	91	32	26	95	65	16	48	43	90	31	73	10	97	78	56	47	6	26	10	17	9	54	70	76	32	33	72	77	32	11	52	51	36	3	59	78	44	94	43	97	40	6	42	73	96	81	2	33	51	95	80	0	60	1	1	45	81	48	48	43	93	71	50	5	26	30	91	36	21	20	82	74	85	19	15	37	53	16	80	79	32	10	48	38	69	92	10	39	27	92	42	85	49	16	55	48	96	19	11	42	36	8	35	52	42	29	65	38	35	24	98	37	69	34	30	42	38	92	8	25	62	52	34	30	84	4	93	68	78	11
87	64	49	59	99	61	80	91	37	75	64	76	2	49	98	39	6	57	69	47	17	50	21	27	13	59	97	60	81	75	18	77	73	90	90	67	23	63	3	36	77	32	40	18	5	16	9	5	60	47	70	43	55	42	17	32	37	6	43	98	78	10	95	56	38	13	97	60	44	97	88	11	9	43	24	82	62	62	22	74	99	77	61	5	35	2	49	94	37	55	34	23	89	36	23	48	73	22	18	10	99	80	4	75	18	93	31	93	80	43	91	57	49	17	65	96	64	9	98	57	12	44	0	42	27	66	44	46	17	90	12	6	23	21	4	94	4	66	21	38	63	6	38	4	23	56	33	17	22	48	18	29	77	32	61	96	90	5	55	43	92	20	76	22	49	32	35	91	86	84	16	76	92	33	53	79	9	87	97	56	23	83	60	87	26	38	46	82	86	46	12	26	66	15	13	38	73	56	20	9
24	71	17	37	72	1	22	69	14	29	83	33	80	66	46	3	85	41	89	46	73	77	85	37	96	46	19	30	23	10	79	41	34	99	17	69	81	93	4	61	2	88	63	4	16	84	58	87	56	21	36	88	99	30	73	53	3	7	93	84	61	6	13	67	47	11	60	78	88	42	83	71	2	93	13	32	88	25	59	36	51	30	78	70	5	82	3	85	72	9	39	94	94	50	94	49	9	15	42	28	51	20	76	51	5	92	9	89	95	65	87	27	96	90	63	10	15	56	21	74	52	86	58	0	62	64	46	75	30	76	94	8	40	16	47	19	83	68	53	29	58	75	82	57	21	33	93	88	81	46	20	9	96	56	92	55	94	52	92	84	38	24	2	58	95	18	91	79	86	11	63	55	24	6	47	59	61	17	2	4	20	5	87	67	58	62	1	34	9	80	82	26	82	38	59	41	30	83	62	48
10	18	33	68	84	1	25	62	74	16	47	9	16	82	17	29	2	11	4	5	30	10	4	79	57	21	60	59	40	24	17	45	33	37	90	52	41	16	76	10	69	13	34	56	19	65	12	51	1	7	18	74	90	38	42	4	36	85	66	66	78	44	55	16	73	81	85	89	6	45	60	23	38	7	35	51	35	24	22	17	60	21	77	55	31	4	75	33	78	63	13	65	56	35	26	33	77	27	87	68	98	21	27	99	55	7	92	47	31	20	41	37	20	86	36	58	98	85	78	78	26	95	3	14	0	41	77	20	93	27	15	87	76	45	16	25	13	78	39	23	53	28	5	11	48	53	99	70	96	49	99	21	26	1	41	9	19	60	41	76	24	35	48	95	3	81	40	95	14	48	43	9	26	7	17	14	14	62	24	75	86	46	1	69	40	11	70	77	40	98	86	76	74	47	96	42	38	48	45	77
30	86	72	5	76	5	84	83	23	87	83	66	44	61	83	84	61	46	68	23	88	96	61	49	26	42	93	77	76	97	18	4	64	2	93	35	66	19	27	93	94	96	69	79	88	74	82	20	8	78	37	29	27	56	2	67	80	33	34	73	10	86	88	3	97	80	89	96	9	4	50	65	69	95	34	72	39	72	69	29	70	62	86	52	68	34	34	50	71	64	80	23	36	81	24	98	86	95	54	53	69	69	50	66	19	19	96	22	17	49	57	57	22	38	47	18	79	45	75	62	56	13	57	36	50	0	56	30	11	64	2	98	42	63	85	11	8	38	36	38	24	46	8	95	47	7	24	59	22	76	64	28	13	20	88	53	46	53	92	52	53	41	35	46	68	59	80	7	46	51	48	4	95	50	59	75	36	50	25	79	30	29	22	86	56	72	36	21	6	43	79	74	36	4	16	34	9	76	38	2
84	6	89	6	76	56	21	26	55	50	27	77	79	57	7	33	92	52	30	77	87	24	14	22	64	15	47	15	10	86	3	46	71	79	28	17	23	90	20	14	33	84	99	36	77	33	66	39	67	23	79	6	84	98	1	55	39	14	15	54	88	12	73	82	97	74	64	75	14	84	89	47	92	6	95	53	99	79	5	65	70	76	26	48	10	72	54	77	54	17	87	32	32	26	11	40	3	19	31	83	48	67	71	71	52	43	49	43	94	71	84	62	39	30	43	17	98	51	93	29	3	18	17	42	98	55	0	29	38	70	69	92	8	45	72	16	73	26	3	77	29	80	36	26	67	54	26	40	82	4	43	48	89	69	84	35	92	16	77	4	85	30	8	49	78	43	33	80	75	23	66	81	53	44	50	7	9	41	36	55	84	1	59	53	77	37	64	61	6	82	21	65	79	54	43	32	89	3	84	29
42	46	94	45	68	46	45	63	5	74	58	62	23	83	9	54	51	82	78	94	19	66	65	6	6	64	10	5	99	3	64	35	75	97	23	34	44	13	2	89	59	68	14	65	64	67	7	2	8	78	26	17	80	7	44	71	40	25	70	64	33	45	12	79	17	69	63	96	61	45	51	36	68	87	55	5	38	87	66	56	83	91	83	94	56	13	40	67	48	45	14	41	73	48	66	51	47	54	4	66	17	11	80	13	16	39	58	50	37	99	4	84	52	84	2	74	23	64	88	57	82	81	55	96	73	54	69	0	46	86	37	11	55	22	51	24	87	75	75	26	6	20	80	37	63	29	17	11	88	75	11	76	62	85	34	35	28	47	24	65	69	92	97	26	63	1	74	68	83	9	96	88	10	8	26	85	73	66	41	16	50	18	73	42	61	89	49	22	62	74	40	98	32	63	14	68	69	90	62	55
84	66	45	2	31	86	52	68	9	57	7	97	57	72	40	74	90	15	20	12	61	95	3	16	53	35	55	33	37	46	65	72	31	90	11	50	71	7	96	9	65	34	57	15	87	72	74	16	44	72	80	24	18	21	34	64	63	85	90	90	11	33	4	64	22	9	28	41	66	81	17	31	52	64	33	4	4	68	6	59	76	59	14	7	59	19	77	94	95	28	81	90	21	31	69	23	12	40	75	13	85	89	90	60	81	60	68	73	51	22	37	48	94	65	48	35	46	25	94	57	93	17	84	56	78	37	24	94	0	17	92	79	27	28	72	14	23	76	68	93	14	57	10	38	79	68	66	55	11	68	39	70	5	9	45	53	90	77	58	97	76	7	62	11	73	28	36	7	48	67	78	34	89	34	23	52	2	24	29	53	59	53	23	6	92	1	45	36	70	94	18	94	16	13	34	82	66	52	51	8
65	92	15	10	41	73	67	90	12	43	8	6	36	58	6	27	75	35	87	75	51	90	53	87	13	22	84	58	50	1	52	74	7	95	44	38	86	52	60	38	62	68	48	22	22	73	77	75	12	86	83	11	63	8	16	18	20	79	76	43	92	4	37	86	5	32	71	29	20	29	37	45	55	98	82	54	24	23	93	17	59	38	81	75	14	72	70	98	40	87	61	89	89	29	68	44	95	62	41	90	12	47	42	36	44	90	33	4	74	62	74	36	79	79	70	99	87	90	95	15	27	8	83	93	63	71	71	66	14	0	55	34	24	11	31	39	6	34	59	12	14	36	81	3	37	33	9	77	7	45	56	85	18	88	59	72	96	62	63	39	93	97	87	74	27	40	86	2	16	83	78	19	73	93	3	26	46	85	32	69	18	25	41	47	34	80	18	48	88	61	68	24	85	88	45	22	91	1	6	21
2	99	76	44	20	62	80	55	8	2	62	51	48	39	4	2	57	14	18	20	1	62	81	45	24	25	20	77	6	69	61	97	68	43	42	65	33	81	3	67	88	48	21	67	9	78	82	84	51	48	51	86	11	93	33	86	10	50	11	79	53	99	10	52	89	26	22	51	38	17	89	2	73	92	38	3	4	11	99	46	52	97	69	34	44	10	83	92	63	9	28	6	12	23	89	14	12	11	20	58	6	62	93	62	71	5	50	78	35	78	62	48	64	25	78	39	67	92	29	76	26	47	87	75	56	44	21	30	49	12	0	96	31	54	38	3	16	7	57	3	58	1	3	56	70	63	46	44	67	95	51	96	12	61	11	11	43	55	48	11	58	87	97	73	6	44	90	34	95	28	23	47	41	90	80	53	3	96	29	90	73	88	18	45	38	50	49	32	5	73	94	44	74	83	84	26	7	81	90	39
96	2	75	44	68	92	82	7	51	78	90	98	99	51	55	69	57	96	14	88	94	71	20	92	64	64	42	89	45	21	40	5	79	16	92	63	18	89	61	53	37	96	3	7	79	32	51	94	37	22	55	29	86	3	37	9	32	25	92	57	25	59	63	45	67	79	50	79	9	58	43	13	92	8	86	13	35	28	19	80	10	70	27	8	93	18	36	27	91	33	8	80	36	38	14	14	50	19	29	77	97	73	29	86	66	39	17	71	75	78	99	17	69	5	85	88	66	64	82	67	73	27	11	67	59	48	70	90	79	84	9	0	48	79	2	99	59	21	87	17	93	1	71	60	29	74	10	85	40	95	81	19	31	22	14	79	83	62	21	38	92	70	45	72	91	92	8	11	99	31	22	63	50	99	35	95	74	50	88	87	43	12	7	65	1	94	70	40	54	6	37	49	69	5	89	5	15	8	50	94
57	88	79	85	70	51	49	27	43	82	66	49	81	83	70	18	45	64	46	71	60	35	19	63	1	26	28	89	34	41	83	61	66	95	68	61	39	22	34	98	56	23	87	32	51	19	2	48	13	18	59	4	43	87	38	65	2	43	88	15	70	43	57	95	42	72	68	24	99	66	56	86	71	87	18	1	53	64	21	6	37	53	99	20	98	89	8	67	19	29	24	69	56	7	17	61	83	49	29	55	54	31	30	90	76	56	41	18	98	7	46	17	33	86	25	53	82	53	89	8	32	20	4	44	30	61	2	95	73	74	67	89	0	62	49	12	37	92	72	64	50	3	70	90	81	98	46	65	88	9	84	88	51	54	16	18	29	37	77	48	15	75	8	75	13	40	44	5	78	73	43	14	64	92	19	62	80	15	74	21	62	48	74	55	89	31	81	78	19	33	63	87	10	38	23	12	63	63	28	59
95	6	40	34	31	1	57	65	68	46	28	62	63	29	6	85	41	40	47	17	8	78	67	45	51	89	9	8	29	65	3	66	95	10	1	93	20	67	26	98	76	38	76	28	32	39	49	21	50	92	5	84	93	45	75	42	82	45	69	63	50	35	57	67	11	37	23	78	4	42	8	55	15	21	5	31	58	22	63	48	88	32	12	54	72	9	13	96	25	98	20	49	20	22	72	46	99	74	71	96	56	82	22	25	65	7	13	51	85	79	98	1	54	37	87	18	45	56	46	19	78	31	90	8	82	31	16	32	50	39	74	75	52	0	51	28	93	92	89	12	41	10	72	93	54	70	15	19	88	12	80	79	19	17	2	28	49	32	28	45	99	73	81	24	61	69	21	26	41	33	49	30	21	74	19	72	32	88	9	54	98	76	81	54	97	91	55	90	56	16	34	7	69	10	86	76	25	85	72	51
41	2	45	8	83	79	94	54	2	87	93	7	3	43	70	53	53	30	20	50	80	32	28	37	9	25	69	52	53	81	92	82	66	89	21	99	90	73	33	42	77	69	78	53	73	17	61	97	80	38	4	94	45	32	48	60	26	10	80	34	55	38	76	34	82	65	4	75	76	56	25	32	18	66	3	36	5	6	81	48	66	94	2	25	42	15	90	89	79	85	2	71	60	40	30	61	50	72	1	17	42	81	20	5	26	35	40	60	11	18	61	4	95	59	87	56	35	36	6	29	70	96	48	77	17	69	62	57	27	31	6	23	61	52	0	25	36	51	59	97	94	27	65	41	3	48	65	21	18	58	98	7	69	45	15	67	27	96	15	93	56	64	40	92	4	78	24	5	84	88	49	14	72	8	59	70	22	97	24	42	52	14	59	62	91	95	39	40	61	88	63	49	29	10	73	19	84	8	5	81
2	77	42	61	92	29	13	3	79	15	22	74	18	76	27	96	66	60	93	79	85	3	5	65	87	5	80	26	5	31	51	37	27	4	1	45	16	85	42	4	29	64	24	26	84	91	59	96	53	22	32	31	67	70	30	84	81	89	89	35	19	6	75	8	88	97	16	2	67	92	64	44	66	8	69	86	39	72	67	4	98	8	31	75	39	43	31	56	98	95	4	54	92	55	38	90	6	35	4	3	38	87	95	3	25	99	75	27	81	5	16	17	41	91	96	24	99	90	2	39	69	51	3	71	9	74	52	40	83	37	8	50	81	27	58	0	67	78	91	36	4	23	43	16	94	6	93	59	22	8	6	39	99	60	82	45	58	62	29	83	66	18	69	97	81	14	86	73	32	36	31	21	54	93	14	35	53	10	75	78	44	89	99	40	10	77	6	62	68	62	56	48	39	94	45	68	64	19	64	62
99	51	58	76	99	34	13	89	64	55	49	37	4	33	6	3	53	66	37	66	40	34	59	13	87	86	20	45	2	43	77	51	80	13	12	27	44	99	7	49	60	38	67	46	43	91	76	27	18	11	86	41	93	15	17	98	94	57	97	75	27	94	63	66	93	50	24	71	72	60	31	32	30	39	31	45	38	82	83	17	2	36	58	52	31	55	75	76	4	59	25	37	9	48	80	34	65	31	21	86	55	1	92	13	20	30	85	96	96	86	20	74	10	3	53	38	38	23	51	68	16	33	94	30	45	42	7	85	28	62	28	25	45	19	69	13	0	35	71	22	92	60	49	2	5	54	13	67	15	83	96	32	49	90	9	46	85	71	79	41	50	25	90	62	17	75	25	10	9	37	14	74	49	5	80	59	15	56	9	91	75	19	71	75	44	42	5	61	58	51	25	3	60	5	2	38	66	64	47	29
25	48	94	26	12	36	52	50	13	44	68	12	89	78	54	10	31	46	31	71	31	84	11	31	51	26	18	64	58	14	25	18	42	44	43	3	49	94	3	46	8	54	12	10	2	78	67	33	38	34	84	49	12	3	29	84	57	52	5	44	51	5	12	33	87	62	75	77	60	53	33	43	12	30	95	63	36	19	48	13	46	95	50	15	36	69	41	45	16	57	63	79	80	6	76	4	44	94	97	65	67	18	9	56	38	25	18	44	91	81	46	89	86	78	6	32	66	81	67	11	65	22	36	63	58	63	2	29	44	95	5	31	21	26	60	21	99	0	97	14	19	42	34	25	72	44	88	14	13	90	69	94	4	47	34	4	86	73	12	82	78	71	71	81	80	97	49	79	92	14	15	59	52	41	22	64	39	53	88	29	11	24	94	74	63	2	91	84	35	91	63	31	91	62	90	99	68	2	91	26
47	97	53	68	2	18	77	56	42	2	99	94	28	9	54	21	52	72	97	38	89	55	18	70	78	5	78	22	92	62	90	21	81	70	95	93	21	76	15	7	98	26	1	40	11	12	75	13	51	6	64	61	26	82	53	41	20	37	18	99	97	35	15	49	12	53	33	28	58	98	31	37	2	17	29	88	50	29	20	92	62	46	12	92	16	67	34	93	65	50	48	74	70	4	68	61	74	67	63	3	58	43	4	81	11	16	77	48	82	80	80	68	8	43	68	6	26	83	5	94	37	86	68	73	48	78	84	71	28	37	94	87	60	45	95	88	58	16	0	98	20	90	15	84	11	29	45	67	18	20	78	95	27	25	39	35	16	9	94	32	57	49	88	39	92	99	17	53	22	43	61	5	89	1	7	91	54	89	5	54	81	53	75	17	83	91	54	62	10	77	16	13	61	36	47	22	66	6	44	3
57	39	48	61	35	86	56	94	98	72	73	79	89	79	78	63	73	68	28	21	52	26	30	59	89	7	42	70	96	5	93	55	86	87	24	94	23	66	91	18	7	81	6	3	75	46	63	12	21	57	9	41	27	68	53	39	13	99	5	24	9	17	6	6	15	2	88	88	7	2	67	20	6	39	58	88	10	97	85	23	62	32	96	10	10	65	28	51	63	74	64	27	69	58	98	29	59	62	91	85	33	4	62	90	86	90	87	14	2	72	75	38	47	33	44	73	65	25	24	27	42	9	55	35	84	40	66	83	55	24	37	82	34	24	85	53	6	99	52	0	59	3	4	41	83	43	76	53	34	45	97	36	33	9	4	13	7	95	69	80	13	48	10	76	38	31	63	70	66	81	51	15	16	98	22	67	68	28	43	79	53	91	80	86	65	91	78	72	13	86	48	86	41	1	13	18	65	37	66	76
17	97	49	35	81	19	51	14	82	94	88	28	49	35	16	23	55	81	72	72	30	80	73	11	75	86	96	17	39	52	22	91	28	2	19	77	62	29	12	18	1	51	36	57	98	96	90	22	67	31	46	52	43	37	38	52	7	96	96	81	88	65	65	28	54	5	8	8	71	34	18	94	79	18	79	76	36	84	39	84	95	61	80	53	44	56	29	88	8	34	16	73	2	55	78	27	83	84	79	92	30	80	81	33	58	32	84	46	53	97	38	40	71	53	77	17	33	77	31	73	35	15	31	4	26	90	85	54	36	78	22	99	67	50	7	1	59	42	85	80	0	99	22	12	42	54	53	57	88	20	79	22	38	28	72	85	35	63	27	58	4	65	91	40	99	21	67	97	41	88	12	88	41	83	34	28	71	41	74	61	13	18	79	76	87	6	51	95	82	76	11	13	94	56	91	61	63	36	92	48
73	33	18	68	46	71	1	3	38	57	89	52	38	53	33	62	7	75	12	47	14	84	76	12	74	29	10	34	64	64	27	50	96	64	53	71	60	85	74	93	75	65	38	13	12	56	36	44	54	23	27	96	45	65	47	61	14	35	43	23	77	67	11	92	81	36	23	14	4	7	99	6	45	56	23	44	85	66	24	83	67	18	84	68	46	53	38	14	13	59	50	18	77	13	23	57	79	84	47	81	46	74	9	89	35	57	13	70	10	31	68	33	59	15	86	62	39	41	49	68	98	18	57	27	44	76	80	21	16	28	59	32	11	86	24	40	58	27	36	34	40	0	5	82	45	20	48	49	43	95	80	72	66	23	61	50	77	55	42	42	58	94	70	9	92	69	95	54	97	56	56	90	98	30	51	19	64	15	36	3	48	41	79	88	96	65	72	83	18	91	3	4	36	94	96	55	61	47	16	1
49	96	69	34	48	37	41	67	32	86	81	90	86	49	4	65	92	30	68	71	18	36	56	1	19	71	72	76	5	22	18	51	26	72	25	89	87	19	52	58	85	55	66	70	35	49	79	62	34	51	96	94	67	73	12	6	65	58	49	61	61	21	27	84	4	6	12	46	40	35	70	60	55	16	59	15	42	20	85	27	44	85	38	99	74	87	83	34	31	64	61	16	39	23	32	66	5	42	52	53	50	48	91	80	68	41	10	11	27	90	65	93	93	20	8	91	70	66	93	37	63	75	24	56	18	60	75	54	96	56	3	28	84	19	16	66	48	81	50	58	78	44	0	13	90	96	66	52	46	5	98	74	6	10	53	36	17	47	17	58	91	91	47	52	49	27	14	53	5	11	60	95	70	55	14	86	30	13	62	52	98	48	75	64	72	9	37	79	42	44	25	40	13	47	42	21	60	84	97	22
20	70	80	44	77	86	84	97	18	49	73	19	49	91	86	9	6	95	42	19	92	1	70	39	42	66	95	63	69	82	38	46	76	34	22	77	20	72	93	18	44	55	91	98	63	46	27	62	14	3	61	2	45	75	92	29	90	98	85	65	48	67	5	60	77	7	38	58	56	84	29	76	92	27	34	69	68	43	90	87	45	56	61	59	85	98	79	43	59	37	20	48	33	6	67	5	64	86	62	34	55	61	31	59	34	7	46	42	60	35	74	54	86	76	89	3	18	72	71	71	40	21	31	63	23	83	99	29	19	67	2	35	3	14	89	12	27	81	98	61	92	92	76	0	40	63	81	65	28	58	66	61	63	11	34	78	95	81	10	74	87	62	39	42	71	97	25	49	35	21	82	90	4	88	10	96	30	41	81	88	15	38	22	92	24	40	8	48	65	38	12	68	47	53	86	45	40	51	44	4
89	53	87	45	77	32	98	35	17	24	86	33	25	2	51	60	18	86	16	53	21	84	36	56	78	90	89	48	18	92	93	99	93	52	19	13	27	72	91	95	4	53	97	51	2	8	35	12	67	95	78	32	47	76	52	18	63	12	24	65	65	60	65	34	23	34	45	73	25	23	43	81	97	13	14	69	71	30	26	45	50	4	61	52	60	34	48	33	86	93	60	89	26	11	23	56	11	3	79	29	81	61	26	99	16	24	27	93	46	55	48	10	7	35	76	4	11	41	32	83	47	52	64	87	28	14	97	67	49	52	79	11	36	29	35	57	83	46	28	5	17	83	91	8	0	29	3	79	8	79	47	34	53	46	41	97	4	77	50	92	20	85	67	51	75	63	30	83	62	33	78	98	59	60	31	22	92	72	11	71	8	81	63	4	25	95	54	18	59	69	18	81	17	29	20	41	8	68	34	7
26	4	60	21	92	34	26	70	69	47	51	1	78	65	67	11	86	15	26	75	50	75	30	7	14	43	70	47	18	90	75	59	60	43	67	66	15	78	13	43	92	22	4	57	16	11	98	44	26	30	27	18	53	56	9	84	19	50	70	6	42	4	51	18	79	9	19	8	13	19	48	12	72	23	39	80	46	32	63	15	32	77	69	88	16	49	95	96	90	32	59	5	44	11	24	75	98	63	67	8	51	62	3	23	65	35	16	53	21	74	28	54	95	97	2	25	68	79	44	99	37	25	65	73	15	49	18	49	34	78	10	30	70	97	63	89	84	99	82	3	19	18	26	13	10	0	42	15	61	12	53	20	18	22	27	6	87	69	90	23	75	4	33	78	27	86	96	29	96	91	17	77	3	44	73	55	62	69	68	36	24	28	57	7	45	58	90	88	69	52	38	93	11	29	14	46	52	94	15	13
1	2	45	25	72	29	87	75	93	68	43	32	39	72	65	98	48	11	28	9	83	32	27	48	32	29	16	25	52	63	91	43	27	78	99	41	75	31	35	12	19	5	40	10	24	80	31	5	62	94	8	50	43	6	27	67	35	29	43	66	67	40	46	61	71	40	53	31	22	35	28	53	70	77	40	16	94	60	91	51	93	79	58	88	5	95	39	97	39	53	5	60	36	48	83	23	99	56	38	86	65	52	9	53	1	86	33	32	60	98	67	73	19	84	64	86	71	52	98	48	80	27	19	35	90	86	88	97	49	45	42	91	7	20	54	28	83	35	17	84	26	59	60	25	84	79	0	69	94	89	50	72	95	18	78	13	58	58	32	32	69	26	80	13	17	90	2	71	59	11	25	94	34	92	81	57	70	7	88	73	55	53	92	60	75	30	37	19	38	62	38	64	37	8	84	54	24	9	89	4
91	97	62	80	83	54	81	26	90	75	85	34	98	99	9	95	90	14	33	80	20	22	34	22	11	42	34	30	62	96	1	24	35	75	54	94	72	5	52	18	78	45	95	69	44	14	53	43	9	90	99	46	89	49	25	23	19	46	53	59	69	35	78	40	62	1	7	66	81	28	63	66	44	46	96	53	99	25	10	4	58	98	70	73	70	54	94	65	99	9	21	21	74	51	94	92	12	47	32	31	30	7	59	90	8	75	18	17	61	5	86	7	35	96	80	27	28	41	2	35	8	87	68	49	94	17	44	53	83	9	40	34	74	18	64	87	6	2	39	50	18	75	19	17	97	66	67	0	81	62	10	81	97	13	12	74	40	34	49	52	28	44	1	44	25	12	33	75	42	89	65	91	1	43	1	68	32	67	7	70	16	16	55	47	1	94	81	73	43	89	11	68	55	23	60	58	65	79	21	70
19	23	73	61	75	3	91	24	80	31	38	28	19	69	67	87	77	52	64	50	69	44	9	69	7	14	40	99	22	52	44	99	65	84	7	81	35	49	2	99	26	40	3	84	88	42	32	66	42	93	1	39	84	71	97	59	85	73	19	84	70	43	60	93	13	66	15	39	2	25	34	39	63	9	60	80	28	92	29	28	92	45	1	28	14	33	75	67	30	24	91	32	94	6	24	55	75	74	18	72	55	63	34	8	21	17	92	63	49	19	36	89	8	44	45	56	40	80	85	50	8	52	75	63	83	34	83	68	50	31	6	72	31	84	91	3	61	6	3	77	72	58	25	47	51	44	83	16	0	5	55	17	90	23	7	7	2	38	56	82	90	15	68	40	78	24	97	46	44	75	83	11	72	25	86	60	70	69	11	37	46	5	84	5	97	10	3	43	68	63	46	61	56	34	38	52	85	86	2	77
