150  10  1
10
57	4	38	35	18	22	1	1	74	10	23	94	49	28	23	0	84	29	26	52	86	60	86	13	50	66	33	32	24	12	94	87	71	71	17	8	72	8	68	1	49	49	81	70	71	10	9	46	53	21	9	14	39	49	87	26	38	18	38	52	58	60	79	66	46	83	80	97	40	5	11	96	85	86	66	82	73	9	50	79	98	29	21	53	53	15	24	5	99	76	75	4	88	19	66	29	9	80	3	81	97	40	98	79	50	14	91	37	78	69	43	11	45	13	48	38	59	50	62	22	83	22	26	32	39	46	37	20	67	46	97	73	99	23	66	54	48	13	44	2	7	37	10	91	39	35	83	77	84	31
53	61	8	83	31	73	78	27	5	47	53	67	89	25	95	40	0	29	38	61	13	66	31	27	86	6	37	45	56	29	18	52	4	28	25	62	45	87	54	22	72	17	83	16	34	9	28	29	53	84	63	37	96	61	70	50	17	20	26	47	43	95	45	78	94	2	27	5	39	51	89	31	23	53	64	25	35	92	14	42	1	18	76	94	99	87	54	36	55	73	3	53	60	1	83	77	7	74	95	65	51	35	81	10	41	27	92	73	63	89	51	69	99	90	39	24	7	61	6	86	55	19	75	86	75	68	99	56	17	26	73	44	17	9	23	9	21	82	31	70	12	53	48	42	40	51	25	85	57	59
36	49	96	45	16	95	58	33	94	20	82	20	17	12	26	4	96	0	26	78	99	10	49	74	44	54	86	90	31	22	10	38	13	48	20	85	70	59	47	79	35	11	66	34	3	96	8	17	5	72	1	60	87	21	59	49	34	55	25	97	41	33	96	90	14	31	37	55	48	6	27	11	22	31	89	80	5	96	43	82	57	11	21	36	91	21	75	34	99	77	72	82	78	75	17	8	9	65	84	65	63	19	42	27	53	74	80	7	38	17	99	65	63	60	19	5	87	33	88	28	27	84	42	43	22	79	13	32	6	18	92	2	34	27	21	2	90	1	22	73	97	69	28	58	82	59	71	89	85	39
11	31	9	82	41	54	32	89	94	59	67	47	36	77	11	23	12	13	0	8	8	94	20	60	80	50	10	33	34	1	43	28	90	77	48	46	13	72	67	53	65	45	37	17	1	35	31	78	61	81	39	83	35	74	59	88	92	58	16	90	2	76	42	89	99	39	82	49	58	34	11	14	79	17	63	32	12	55	29	51	63	20	60	8	57	32	84	24	59	14	27	89	66	10	90	78	44	71	40	33	39	20	87	22	19	31	86	52	7	8	63	81	13	35	59	73	90	34	62	93	49	51	43	20	23	61	19	35	64	67	28	23	17	18	80	72	84	81	11	71	98	49	53	49	59	56	17	86	90	40
38	8	47	71	16	31	54	33	84	34	67	42	55	51	90	13	46	38	92	0	31	87	42	90	80	44	70	14	33	20	56	50	9	31	57	50	49	51	31	33	76	71	79	21	29	32	58	97	83	19	79	70	13	22	77	75	49	8	92	53	35	53	3	3	90	39	16	67	27	3	83	21	84	89	14	59	84	72	91	17	5	10	37	62	31	70	44	32	47	43	95	18	53	6	53	21	34	37	43	27	20	77	12	68	97	76	6	79	82	87	8	64	46	6	35	26	59	41	69	32	12	74	94	12	96	66	41	14	81	75	78	65	11	36	95	14	1	94	62	43	19	93	69	94	73	71	79	32	43	91
37	34	27	55	34	5	95	26	11	33	69	80	45	38	55	85	73	86	25	35	0	21	77	11	9	49	4	47	45	60	66	95	35	89	85	20	63	93	30	4	77	11	68	33	56	49	12	78	90	42	5	45	14	51	69	92	49	25	24	23	46	50	28	3	32	28	25	63	2	85	82	89	15	99	46	99	83	79	68	74	62	54	75	83	74	56	75	21	36	84	29	52	67	4	31	20	98	9	78	77	5	54	24	46	34	44	34	93	19	7	3	9	67	23	92	6	85	73	12	73	89	23	31	81	78	59	2	71	98	47	59	26	28	77	79	84	32	18	39	34	95	86	25	18	20	16	43	23	45	70
61	47	35	43	79	52	26	38	84	55	50	17	74	19	57	64	37	38	8	2	7	0	36	23	56	58	8	90	61	99	93	75	49	69	59	94	54	65	3	34	44	32	36	22	50	16	9	3	59	51	59	62	85	22	8	88	35	41	54	96	44	25	20	25	45	47	48	95	75	17	63	1	62	17	51	33	34	67	98	3	38	38	20	95	66	7	56	55	26	26	5	10	8	72	49	70	25	66	70	66	32	4	64	5	63	21	7	57	18	98	31	22	9	78	14	13	49	24	80	62	15	77	75	53	52	81	74	14	87	67	6	35	59	31	27	97	97	42	80	17	4	71	98	51	14	19	55	19	47	76
76	26	70	75	55	1	37	83	34	85	68	52	51	33	98	46	70	9	3	94	20	86	0	56	36	37	7	27	67	77	21	80	4	36	39	44	16	99	78	77	97	11	39	31	85	28	92	99	34	8	44	93	2	43	94	93	30	26	33	55	97	34	25	77	86	45	71	69	5	39	63	47	32	35	59	75	99	74	48	19	19	49	87	73	6	38	17	95	81	93	1	38	46	99	43	75	43	84	68	63	64	69	84	80	83	80	52	32	87	49	35	22	64	97	96	23	59	62	84	97	8	12	8	50	17	69	85	18	31	33	52	26	32	60	22	65	39	66	55	65	9	33	89	81	72	54	8	10	32	45
78	92	15	97	75	94	72	58	65	56	48	61	22	40	57	51	8	49	73	58	30	72	85	0	26	51	79	85	13	33	82	5	86	31	32	96	14	56	13	44	2	96	50	29	38	54	70	6	51	27	38	52	65	64	83	5	49	59	3	82	63	62	73	74	55	27	27	39	67	26	73	26	55	95	68	50	26	99	65	54	38	12	95	29	44	72	60	16	43	57	49	84	92	60	96	52	89	3	43	13	12	87	81	73	94	80	85	26	82	87	56	95	64	52	42	45	94	97	98	34	68	86	23	50	81	68	49	62	2	44	5	82	45	71	73	11	17	69	83	9	62	24	57	36	48	84	56	33	63	8
28	39	8	93	35	76	5	6	12	43	71	92	96	98	13	34	20	23	39	83	55	90	13	89	0	63	97	80	98	75	15	42	96	8	73	61	24	7	99	35	67	48	46	48	37	57	1	2	58	22	59	96	46	98	4	79	43	55	14	23	37	93	97	66	86	32	43	52	26	64	97	39	25	3	40	53	20	86	18	48	53	16	34	47	78	20	18	2	20	95	33	6	91	63	83	20	24	29	21	24	49	43	83	78	27	5	5	79	35	40	70	31	55	70	25	69	9	35	42	15	31	28	19	30	7	94	57	29	85	56	40	37	45	88	12	12	96	65	34	86	28	32	64	75	28	84	74	60	61	63
26	47	64	81	48	68	79	55	98	67	69	7	99	75	66	50	76	90	38	79	39	7	95	34	97	0	52	59	93	89	38	67	38	56	25	85	66	11	62	56	71	72	51	5	7	64	42	66	86	8	63	27	24	40	43	85	75	53	76	66	64	39	41	54	94	60	69	34	76	14	24	38	26	33	46	46	13	61	62	2	65	78	73	19	58	76	66	98	44	9	9	89	94	58	29	55	79	4	95	30	87	73	37	74	60	27	58	73	16	79	78	30	60	98	60	45	26	97	22	86	84	27	56	99	17	44	79	4	46	90	17	66	58	25	53	67	74	85	44	93	40	77	55	11	55	17	57	12	52	69
21	51	2	59	69	91	97	60	93	34	56	65	38	13	32	15	95	71	24	31	1	41	41	72	77	3	0	38	22	93	5	45	70	47	49	54	50	46	87	33	33	90	81	78	11	61	19	33	5	60	91	25	76	74	75	10	48	49	69	9	41	94	83	95	94	55	85	62	28	29	36	54	52	11	85	89	49	84	8	67	68	8	85	49	21	53	84	65	52	97	73	72	41	79	85	78	49	68	17	2	15	5	12	25	73	14	84	74	40	99	80	28	97	75	62	28	54	74	80	65	97	66	80	42	28	63	25	50	55	80	55	7	18	6	17	41	14	80	21	25	85	95	14	85	93	65	80	49	56	17
5	95	58	22	58	40	45	57	92	49	49	57	59	69	37	12	79	32	58	12	35	43	24	55	60	98	74	0	53	52	57	92	7	23	77	75	50	74	95	76	67	55	99	78	33	43	41	58	45	55	58	51	30	72	35	33	57	52	4	71	84	41	58	21	16	29	64	51	58	97	45	45	94	56	6	9	14	70	28	59	74	25	17	5	75	79	19	31	74	95	23	32	74	62	13	87	60	42	41	54	73	2	33	14	35	15	56	16	75	55	95	4	15	96	33	94	12	2	16	72	77	72	61	14	9	82	41	27	2	9	28	17	41	58	14	81	81	30	21	93	62	66	68	46	25	5	68	57	19	88
59	55	29	45	7	90	43	18	19	62	47	2	75	35	30	41	46	89	20	72	54	46	92	23	27	31	9	11	0	16	97	2	90	88	12	90	48	28	51	5	40	83	8	48	21	69	68	27	29	98	17	34	92	91	93	51	93	10	90	18	2	1	82	81	60	50	17	17	96	77	96	90	68	26	64	5	90	26	41	41	96	49	80	1	18	54	69	95	1	15	45	47	92	82	43	2	50	99	81	58	77	92	43	66	76	96	24	57	65	96	41	99	26	79	38	93	51	42	22	53	19	95	7	37	23	52	74	27	16	99	59	60	59	91	22	70	88	6	66	96	23	62	21	52	95	81	86	80	70	41
14	21	72	65	75	73	62	35	35	40	14	21	40	63	84	74	74	10	79	20	60	54	70	41	96	67	89	56	60	0	26	33	20	21	67	37	93	39	87	3	86	50	45	3	41	53	6	70	26	60	63	78	61	65	10	38	79	49	35	91	10	34	87	70	27	32	30	42	10	75	56	65	97	5	67	42	47	68	17	16	13	52	78	62	13	28	87	85	60	23	63	85	58	21	21	93	97	53	18	66	97	51	2	97	91	51	50	92	34	93	25	90	85	35	74	63	15	84	57	98	96	25	83	61	24	72	75	86	46	2	10	41	3	23	90	72	24	7	60	18	2	74	52	45	76	10	39	61	63	60
34	88	36	30	45	5	37	82	95	13	73	10	53	50	26	35	35	90	81	48	82	81	61	97	17	6	1	90	33	91	0	16	71	77	94	59	73	19	9	38	79	22	10	59	24	69	27	26	23	94	78	87	21	22	50	30	88	30	72	56	6	84	39	84	19	93	80	77	55	95	63	71	33	90	94	69	5	48	57	21	8	70	89	94	32	5	91	34	11	2	25	24	98	94	40	40	97	33	40	36	42	86	61	93	53	32	57	52	26	47	78	85	3	13	4	91	54	77	74	4	69	35	20	68	25	33	83	12	88	91	88	15	60	24	99	64	87	72	68	36	77	99	81	52	10	14	27	95	22	7
69	83	4	28	86	35	55	39	9	86	62	11	73	24	5	58	73	54	22	32	72	34	61	4	5	12	19	14	93	60	35	0	79	49	20	96	75	35	55	74	25	7	8	78	77	63	7	32	62	80	41	82	30	90	43	93	32	41	12	8	96	61	71	59	4	87	69	69	67	50	39	81	71	21	79	86	24	58	40	63	29	21	11	34	77	21	42	6	25	34	59	47	91	17	46	21	6	59	97	80	87	92	82	88	30	45	60	24	28	81	35	81	69	96	56	81	81	38	91	43	94	80	19	93	75	73	36	13	34	42	76	28	17	2	64	23	22	27	68	19	12	84	32	39	18	9	79	67	46	94
35	62	23	25	11	93	66	70	25	90	57	14	85	50	31	90	44	25	39	62	80	85	42	45	7	46	28	63	87	73	67	18	0	2	39	61	67	16	82	32	73	29	74	63	54	13	23	99	51	65	50	44	2	28	31	35	66	67	81	72	64	98	21	40	12	1	59	32	57	70	85	81	74	96	50	61	46	54	63	89	52	54	67	70	46	5	48	46	79	55	86	46	21	36	70	53	57	23	23	29	96	71	17	71	92	13	64	79	72	13	25	61	36	21	60	20	46	58	22	82	42	42	66	63	41	34	21	89	14	46	46	16	37	70	77	5	72	89	30	68	17	1	2	72	25	56	25	66	8	95
22	90	37	36	89	57	35	31	11	29	13	29	58	24	85	78	61	28	88	75	23	97	67	35	28	75	17	35	73	53	84	82	13	0	66	75	76	91	84	16	76	18	46	67	10	3	58	96	65	48	32	37	52	84	57	10	45	73	16	84	16	31	94	84	41	42	49	93	34	67	20	96	25	58	12	64	16	36	93	78	56	9	56	44	33	20	57	35	63	50	38	78	38	36	74	66	51	51	25	55	14	80	58	92	40	87	90	66	51	30	72	90	36	2	82	61	62	95	29	34	34	9	78	26	26	43	48	40	52	68	24	51	54	56	16	21	94	1	42	14	7	69	11	44	47	75	38	67	22	46
22	99	7	38	71	32	83	19	39	67	39	11	22	96	25	84	29	98	66	31	24	25	55	55	93	1	88	66	97	66	21	68	10	24	0	40	66	45	75	2	45	43	61	66	85	39	36	30	18	53	48	42	52	86	93	51	99	76	76	20	2	80	90	6	22	82	5	99	60	24	14	50	18	25	86	45	87	43	38	5	75	67	88	19	74	76	88	33	31	83	34	54	95	49	97	53	32	52	39	59	27	26	80	85	47	22	59	45	4	45	99	19	39	67	44	97	49	35	56	21	91	12	92	67	54	15	72	74	87	51	25	99	11	66	84	43	55	40	49	93	6	3	43	72	54	69	38	88	67	1
22	19	35	28	21	88	69	30	26	12	43	33	63	12	97	55	13	44	80	54	73	75	58	17	18	2	31	14	98	11	56	5	83	14	33	0	67	38	8	25	96	94	40	13	69	56	91	10	96	30	91	74	12	5	34	12	38	1	73	44	56	52	90	85	74	18	74	69	38	17	71	91	60	45	70	80	53	7	45	11	92	73	69	5	30	65	70	9	56	93	88	30	76	29	61	61	35	77	53	40	17	80	84	30	10	65	43	90	99	19	84	2	37	60	48	49	96	29	42	79	12	25	77	93	73	58	65	30	3	92	85	60	51	5	10	89	81	75	32	51	42	2	30	23	23	83	78	3	68	22
65	41	86	52	9	99	64	74	51	76	92	69	87	53	58	14	66	10	58	18	45	37	33	62	12	54	34	13	93	73	73	22	16	5	12	55	0	79	77	90	10	77	26	13	90	61	60	27	88	33	18	65	63	22	85	48	10	64	16	55	92	12	83	11	56	24	65	60	45	22	24	10	99	8	42	68	14	89	36	16	57	46	31	75	9	35	96	82	55	32	64	61	47	32	69	48	7	80	11	51	55	98	95	4	83	17	26	58	76	38	47	52	1	98	55	5	77	91	38	51	14	67	96	25	73	37	81	25	6	32	16	50	49	9	16	70	97	83	19	78	89	56	78	37	53	42	85	17	21	28
37	88	97	30	49	14	49	91	82	50	36	85	45	67	14	80	70	33	82	98	3	18	43	75	24	39	97	85	6	19	15	17	88	51	23	86	97	0	90	25	45	53	4	32	3	52	58	65	77	12	31	81	57	96	63	2	11	94	97	71	96	89	64	62	61	51	15	9	14	55	15	30	28	84	36	81	5	80	24	45	94	53	25	37	64	59	94	9	59	16	22	60	1	97	51	93	98	44	76	72	93	75	39	70	53	83	65	23	71	61	10	21	60	73	97	93	31	88	88	80	2	26	94	5	80	83	24	66	98	55	51	36	18	50	12	26	19	70	83	46	39	15	7	88	35	16	50	97	77	21
17	14	1	76	64	94	75	86	71	61	63	34	77	22	84	12	77	57	3	80	50	91	2	51	54	67	14	87	5	97	32	32	46	79	3	36	52	72	0	84	35	29	89	28	94	12	52	1	30	76	97	69	61	97	53	12	70	31	7	23	59	4	43	29	38	39	26	35	83	50	31	63	48	74	86	61	14	32	54	80	14	43	59	61	77	28	74	79	59	66	80	22	65	10	85	13	90	52	77	10	15	20	17	27	34	34	15	64	35	35	53	46	13	7	31	9	4	11	52	72	94	33	89	3	6	6	77	34	85	38	37	22	38	92	27	47	88	77	64	69	64	41	78	28	14	92	75	20	33	89
34	18	43	49	61	90	44	96	72	51	53	46	81	47	76	71	9	53	98	21	51	45	71	86	61	63	44	23	36	90	68	75	20	96	59	76	50	43	7	0	4	27	32	64	19	65	47	67	27	63	32	37	25	17	89	89	32	31	98	68	14	29	95	31	52	58	52	88	25	37	52	84	72	98	50	31	94	19	63	61	4	41	30	68	96	30	34	20	55	22	86	92	74	49	94	52	73	54	83	63	48	29	40	34	66	46	88	2	9	51	21	25	15	45	49	45	87	86	46	22	57	69	88	59	14	67	29	79	60	59	46	7	45	60	64	74	70	30	37	64	88	45	29	35	42	31	50	10	93	9
21	24	56	9	74	53	32	31	25	74	8	80	56	29	61	89	14	88	89	13	94	46	61	63	79	86	41	5	53	92	57	46	90	15	92	78	20	93	28	64	0	88	12	79	74	86	31	85	5	10	24	49	57	65	15	44	40	45	85	35	24	33	15	66	71	18	51	27	17	10	44	93	68	10	81	11	49	66	3	54	20	9	93	94	29	63	75	55	92	82	55	19	97	25	84	54	88	98	50	40	66	38	4	17	19	64	87	4	65	84	23	46	74	95	71	91	95	12	72	3	9	32	29	56	87	22	99	98	25	63	95	33	69	3	12	81	70	6	46	35	35	86	59	88	35	93	97	27	24	37
88	93	56	16	58	83	6	71	48	23	36	73	33	28	69	14	46	65	53	73	88	49	21	77	67	52	94	54	76	6	85	78	48	29	79	39	5	5	17	83	6	0	95	3	22	73	64	13	87	24	42	74	89	62	62	38	18	93	53	73	64	76	56	50	79	12	5	97	89	47	95	35	23	38	31	33	39	92	6	46	46	3	81	17	58	25	59	53	28	73	54	17	42	28	26	92	93	81	14	8	39	77	4	28	13	99	88	61	82	29	35	18	22	76	47	41	66	51	96	82	83	30	60	98	41	27	79	85	81	96	43	82	40	1	43	16	35	33	73	49	46	84	52	80	54	79	1	82	84	29
1	98	22	76	26	18	43	35	8	7	11	36	74	72	29	36	2	67	28	71	35	84	57	29	82	83	89	87	95	55	66	60	68	20	34	16	48	99	67	75	17	33	0	58	17	85	3	26	20	36	5	88	36	69	80	72	90	69	81	84	11	82	48	45	60	66	20	72	37	70	98	63	37	36	44	7	98	51	78	33	96	72	2	71	39	16	78	85	66	74	29	1	2	8	28	42	59	33	23	43	23	79	91	14	70	14	21	49	75	37	76	35	32	11	83	88	77	62	47	19	16	82	83	9	51	12	38	56	1	74	5	15	40	11	85	35	92	19	46	83	83	10	55	98	98	16	26	11	42	38
78	31	60	96	3	88	89	32	96	73	44	69	92	12	49	42	13	75	85	41	3	20	96	26	46	75	88	28	57	66	10	21	93	11	89	44	46	25	83	98	99	59	60	0	66	66	14	95	97	31	16	91	88	76	70	28	40	58	98	7	55	57	41	48	33	40	81	53	66	75	12	44	40	20	64	37	82	54	62	17	47	27	71	20	93	55	59	31	4	77	84	69	75	58	78	12	40	90	98	67	31	53	51	16	77	7	21	72	10	40	54	39	7	11	88	43	5	27	19	95	60	66	32	10	38	41	80	47	57	46	51	12	22	45	54	85	29	85	44	82	4	57	45	75	35	23	48	97	92	82
85	54	51	63	22	74	62	41	5	88	39	33	60	30	45	15	37	78	8	57	33	94	96	90	49	29	38	27	60	84	48	13	6	75	11	83	20	24	39	44	70	57	91	6	0	79	30	27	32	25	58	21	3	67	52	87	76	36	94	67	15	73	68	83	12	35	68	69	20	72	32	27	88	51	67	62	42	95	82	14	65	52	28	73	75	12	12	46	4	34	52	18	6	63	77	29	74	36	80	55	40	11	87	56	62	80	19	44	50	28	25	72	84	58	31	63	9	14	43	13	12	32	73	32	42	42	6	37	96	76	97	89	90	48	93	29	6	48	3	76	62	30	56	88	62	93	48	85	9	1
31	98	92	73	18	95	97	54	9	79	77	35	47	87	91	79	66	15	12	4	98	45	38	86	40	70	73	13	99	29	63	85	74	85	88	60	35	41	68	76	9	49	16	97	93	0	62	42	83	36	55	25	52	73	77	63	17	6	46	92	82	45	78	31	64	85	24	94	52	61	46	80	17	90	57	12	56	40	22	16	21	49	62	39	58	86	51	52	69	43	62	95	72	82	14	52	14	92	35	56	68	26	33	82	19	3	39	70	14	31	68	65	38	63	18	1	44	83	84	42	30	11	87	63	64	50	11	41	95	36	13	71	83	43	70	54	57	58	47	94	78	48	99	19	60	52	72	10	88	1
44	99	14	28	12	73	46	24	40	87	52	69	18	89	32	18	71	98	40	35	54	89	66	12	10	79	98	2	51	16	29	62	41	17	71	77	42	9	12	21	68	60	11	63	82	12	0	4	47	93	47	8	74	55	64	2	82	86	29	45	14	45	20	60	81	31	13	83	10	8	53	67	93	56	4	79	1	12	89	49	11	42	56	34	81	64	27	19	60	15	25	75	4	18	74	37	61	16	33	66	37	59	89	21	38	60	39	51	78	77	27	75	83	66	10	26	25	16	88	56	82	73	2	48	99	3	86	69	94	43	50	67	34	65	7	94	86	33	63	1	8	23	79	46	26	59	18	22	39	64
60	63	28	37	69	4	46	4	10	26	62	4	62	67	43	17	89	14	11	22	50	84	13	63	54	85	88	62	18	94	22	86	56	93	12	76	16	66	99	94	54	33	33	37	94	79	68	0	23	30	13	22	68	50	43	35	81	10	72	11	61	73	48	34	76	91	13	90	56	5	44	31	20	77	74	67	24	98	50	77	16	18	35	69	12	91	2	26	33	57	45	21	84	74	21	2	50	83	91	58	37	76	25	27	93	91	93	12	93	53	57	4	46	46	31	44	84	76	63	54	42	56	1	38	9	37	82	15	45	49	9	48	74	48	81	86	3	58	89	5	19	63	15	45	84	9	57	71	15	86
20	2	5	22	92	67	56	5	37	27	16	11	52	34	20	14	69	23	1	91	20	72	20	59	65	60	23	2	81	22	28	77	40	62	84	18	32	5	91	47	20	55	41	87	17	28	21	42	0	27	64	13	57	2	30	59	1	88	75	74	22	77	98	42	83	79	47	20	61	88	36	28	60	99	82	17	3	4	78	17	81	74	52	37	73	7	81	47	70	92	79	69	67	25	50	71	15	76	79	15	20	90	35	22	67	79	54	60	82	25	78	47	54	15	41	38	8	66	21	38	80	21	25	61	40	15	58	26	56	49	97	46	14	22	63	75	18	92	81	10	52	98	55	44	59	37	4	52	81	70
30	32	68	51	29	23	41	44	48	12	72	2	52	61	13	25	74	37	88	7	37	23	39	51	76	34	74	8	21	87	64	65	81	74	98	89	73	48	74	18	81	28	3	20	10	76	40	3	9	0	99	79	22	59	78	72	15	51	42	52	80	91	21	82	55	34	56	62	79	4	49	45	49	61	71	63	71	51	79	70	12	96	1	22	70	51	74	83	33	23	84	22	89	29	99	10	3	40	14	75	95	27	61	58	57	26	33	47	8	68	29	29	68	57	24	71	20	78	31	6	55	79	75	89	52	58	41	71	28	36	27	83	43	19	37	24	72	57	97	23	63	71	50	92	48	99	99	9	67	71
86	70	37	43	26	38	70	19	34	48	10	51	23	56	63	16	52	51	29	73	48	36	55	82	44	91	82	20	1	44	44	25	1	16	46	79	37	26	26	65	36	67	84	2	74	91	29	19	2	51	0	73	32	62	11	82	36	78	5	60	5	47	12	16	97	53	77	53	88	12	89	86	67	76	12	44	93	97	12	46	93	99	37	55	31	11	44	29	83	91	66	30	30	4	75	77	12	45	94	41	13	43	40	99	5	55	13	41	22	56	67	52	71	81	24	36	5	62	14	58	88	92	57	96	60	80	21	61	53	96	7	96	33	21	68	98	75	40	56	83	70	57	35	18	43	3	26	81	29	79
70	20	31	62	15	24	49	34	65	27	73	48	56	18	69	32	38	96	90	72	77	41	13	53	19	49	68	40	62	69	19	21	42	44	3	49	25	32	39	64	49	72	87	61	87	8	79	57	92	90	73	0	60	64	36	11	44	48	81	68	90	51	80	27	39	36	45	9	74	25	1	61	17	41	25	73	18	43	78	61	72	49	63	62	85	54	53	16	72	79	85	29	68	14	7	45	84	33	20	72	28	7	67	38	83	36	46	74	19	71	50	52	48	4	75	11	97	40	32	69	28	96	62	1	13	72	47	6	99	90	46	26	70	10	24	77	2	55	29	97	86	20	51	27	53	27	73	84	19	62
71	98	45	8	48	96	80	51	8	77	25	45	88	19	34	28	25	79	53	45	1	13	64	38	16	2	48	68	86	65	40	15	27	24	4	49	11	94	49	74	3	71	94	8	90	14	18	6	78	32	65	81	0	20	57	13	76	88	30	91	52	25	48	22	44	13	51	28	83	51	37	16	70	55	35	40	66	80	88	95	38	55	12	11	65	80	28	18	88	19	5	35	80	84	40	96	47	1	78	88	2	4	30	98	66	95	56	84	85	69	33	9	75	78	85	7	24	7	89	80	29	67	57	28	29	41	66	66	70	21	89	2	18	34	44	38	92	59	62	51	7	50	53	70	14	33	8	18	12	57
68	25	53	1	60	12	54	56	62	5	15	60	61	29	74	42	14	90	81	94	19	54	47	99	66	61	6	59	23	52	9	22	55	95	18	91	24	28	87	70	79	53	33	64	56	74	41	60	36	36	65	54	29	0	7	2	75	7	36	53	57	64	64	22	24	7	57	83	25	96	8	34	10	83	26	27	36	28	91	13	52	74	74	79	98	39	13	41	22	22	17	10	83	54	51	85	21	42	93	9	88	66	82	80	84	53	5	51	36	17	76	12	17	55	26	60	96	30	77	13	62	72	98	81	52	4	60	60	2	45	10	57	81	62	76	86	83	81	45	13	83	55	72	87	84	69	29	46	27	24
95	40	5	34	44	25	38	14	79	33	87	61	31	91	10	49	9	89	81	76	70	68	54	63	65	13	19	70	45	74	72	83	61	25	38	94	88	49	69	73	45	16	35	5	4	78	87	33	94	4	35	58	74	29	0	83	48	89	92	15	77	55	88	27	7	62	43	38	60	35	14	35	62	38	50	29	49	91	83	34	59	46	19	84	63	23	54	62	10	22	52	4	73	60	30	90	34	80	50	58	46	59	31	80	47	82	3	92	36	83	74	81	11	68	2	52	41	51	56	42	36	86	48	46	5	80	42	70	44	96	74	39	84	7	63	11	85	50	66	77	68	83	23	64	11	61	96	42	54	62
1	29	1	52	61	36	82	58	72	82	52	82	23	2	21	92	27	87	22	58	60	70	14	20	99	28	21	23	24	44	82	34	3	89	70	34	1	3	81	56	66	52	17	9	80	50	15	3	86	29	92	67	31	90	4	0	40	76	27	41	45	79	27	15	12	28	47	99	89	99	5	40	55	73	11	32	39	6	72	41	92	61	13	20	85	51	88	36	10	30	20	13	15	36	46	58	12	96	82	32	24	20	35	63	59	45	95	33	33	35	38	85	89	20	74	18	65	21	50	68	19	35	74	14	14	45	37	33	20	79	35	1	88	48	22	16	89	31	56	92	47	82	99	52	89	83	8	88	4	65
91	27	73	69	69	63	20	32	19	73	93	96	2	25	77	1	22	29	90	87	46	24	30	38	93	55	59	26	61	23	44	38	63	98	3	14	86	18	7	99	94	25	60	23	36	17	31	16	27	99	26	67	29	78	29	66	0	38	25	38	70	45	2	74	17	48	36	55	47	18	73	43	28	49	52	18	82	51	76	37	63	61	86	79	28	74	47	84	11	34	7	31	92	26	92	28	9	62	55	1	52	63	65	91	72	49	30	32	52	18	92	25	35	83	12	54	27	62	59	32	91	66	56	18	21	26	55	85	44	55	37	27	14	31	68	13	65	45	49	43	60	63	42	72	53	81	64	75	26	78
84	5	3	1	48	46	33	29	36	69	83	6	26	45	18	34	94	59	17	71	13	59	86	74	91	1	63	79	94	87	83	16	29	28	19	88	67	34	59	74	72	49	12	30	30	83	49	97	98	81	12	44	40	58	62	93	98	0	77	40	33	19	56	65	78	42	26	87	60	14	71	82	59	89	41	40	75	22	93	99	51	69	25	14	61	63	89	70	24	7	15	83	29	16	66	34	73	8	15	34	34	3	18	36	39	2	5	8	20	38	46	56	34	40	28	60	5	28	72	44	23	51	70	20	90	30	24	55	21	52	8	62	6	62	2	5	28	12	45	80	77	79	31	13	92	77	29	67	40	95
97	70	9	54	49	3	71	68	55	98	44	39	14	49	57	35	23	26	95	14	14	47	92	11	60	62	79	92	56	26	15	40	24	86	56	29	97	13	57	3	6	31	77	72	36	51	52	76	51	87	71	88	6	29	45	61	64	99	0	59	32	38	7	57	50	81	81	98	75	10	55	69	69	42	25	61	93	73	99	37	58	29	29	42	8	64	68	45	22	95	21	1	83	94	53	82	29	71	95	25	84	26	63	58	68	52	52	44	83	19	3	42	65	65	42	53	30	74	38	36	52	27	25	80	71	43	86	85	91	65	22	85	36	29	96	11	62	42	85	83	64	64	45	78	95	42	70	5	6	69
36	94	71	49	10	85	62	96	7	45	70	4	3	85	97	50	42	45	80	41	1	43	93	92	89	41	62	11	7	59	71	26	85	32	65	76	78	9	59	60	87	22	10	97	35	88	27	63	12	11	16	95	75	95	71	83	72	9	91	0	91	98	33	54	66	38	88	82	40	32	50	5	39	80	61	68	30	64	17	71	89	44	92	22	73	87	20	35	15	10	42	25	78	44	2	71	59	70	40	37	95	76	21	82	30	14	90	19	52	89	50	66	93	7	7	21	65	18	6	59	55	92	84	18	33	90	99	28	19	88	94	5	16	16	35	12	27	90	18	49	87	61	26	35	87	90	3	96	77	47
47	62	71	88	62	39	87	40	18	17	2	21	93	28	94	59	20	55	19	93	38	59	28	80	40	93	27	15	63	97	41	59	48	97	25	41	83	70	46	45	6	23	14	27	10	12	45	14	6	10	88	80	25	64	38	1	44	43	14	26	0	2	35	5	38	20	60	72	72	42	11	80	9	69	17	3	88	49	26	4	91	34	15	17	83	38	94	49	25	49	75	94	94	67	86	38	71	81	81	65	78	11	69	35	87	74	61	64	17	52	4	25	5	51	48	77	15	18	92	66	12	26	73	62	20	41	92	31	45	59	33	51	35	48	74	24	87	44	7	37	49	89	42	83	65	15	26	40	62	88
