200  10  1
10
30	92	78	28	40	73	18	50	65	96	27	28	86	1	65	82	90	3	74	94	92	34	82	7	33	78	97	7	39	33	49	17	72	59	46	77	72	91	48	92	94	16	73	76	86	45	96	31	51	47	9	22	8	4	27	56	22	9	96	60	90	25	22	19	89	72	90	30	19	8	16	70	16	15	94	97	8	25	42	16	28	35	75	83	20	84	42	55	5	15	20	65	79	24	29	5	77	92	48	60	4	32	7	94	32	85	95	96	27	3	47	48	16	32	35	55	42	28	23	53	56	0	67	63	1	44	8	98	96	80	37	48	93	76	5	69	97	44	31	20	77	92	23	69	12	62	58	32	56	14	16	24	17	57	48	66	42	97	36	69	85	98	81	4	95	17	3	17	35	56	59	48	38	35	11	81	57	66	94	2	53	1	66	66	35	87	43	4	60	33	53	98	34	78	59	23	80	27	34	27
77	76	86	4	71	58	78	72	8	76	77	70	56	95	28	33	18	27	49	93	22	17	84	54	75	23	62	98	7	38	38	41	22	11	38	44	67	43	18	41	56	95	4	52	23	16	83	73	92	60	69	88	87	93	41	19	12	83	39	14	78	9	88	64	81	67	45	70	8	46	4	5	64	76	24	47	53	10	48	99	10	71	16	84	15	85	13	90	17	63	97	41	46	21	93	66	89	58	50	21	74	3	95	90	68	23	51	50	95	46	68	88	39	48	6	12	54	88	75	80	35	19	0	2	42	2	85	90	79	3	94	98	72	40	24	34	43	69	92	53	40	41	26	26	79	70	76	68	45	54	76	85	13	78	56	73	67	87	40	52	3	95	90	48	42	75	95	43	19	42	91	57	88	28	74	34	78	15	46	36	93	57	2	84	28	33	36	95	56	86	47	83	96	64	61	61	85	46	82	29
90	32	80	46	53	39	41	38	52	2	50	53	8	1	88	95	79	52	65	4	37	32	97	22	87	24	23	10	96	12	25	81	41	53	70	63	83	2	7	19	36	83	78	68	76	19	44	25	34	61	9	95	28	96	7	38	65	11	94	72	9	29	40	74	73	89	23	9	15	90	74	86	24	30	26	41	29	39	46	60	73	55	77	24	36	4	20	35	83	81	95	38	95	49	22	61	97	97	53	39	75	24	77	86	79	34	89	38	32	86	52	73	93	99	38	1	56	20	5	48	59	12	49	0	98	69	19	39	80	44	4	26	71	79	65	71	96	25	8	65	31	91	78	95	20	5	31	6	96	73	55	58	48	75	1	75	59	79	79	39	53	52	2	58	77	32	25	43	26	51	82	52	2	53	32	86	36	29	53	48	37	61	67	3	34	77	65	1	30	17	67	46	83	79	59	19	89	25	56	3
19	11	11	51	41	2	54	12	42	5	45	85	9	84	60	88	43	76	42	51	28	10	17	58	57	95	13	29	96	43	61	87	51	20	66	63	45	60	52	33	41	83	52	88	53	92	79	91	41	45	89	55	80	28	54	52	43	83	68	59	44	56	84	61	31	60	41	92	20	91	26	91	19	33	92	81	71	29	19	14	28	22	86	40	21	76	3	81	94	41	5	35	39	26	16	17	99	77	50	45	77	96	70	3	43	31	52	36	23	23	17	84	38	10	32	38	90	2	81	76	45	81	67	29	0	42	2	91	70	32	80	27	25	38	18	77	59	65	72	88	79	24	92	57	60	36	74	44	81	40	90	4	41	14	30	75	68	73	22	93	65	35	43	25	43	31	33	33	31	20	66	31	88	47	48	68	21	20	47	62	4	26	66	78	59	1	27	17	32	13	15	48	73	49	2	19	7	91	62	19
64	25	33	76	92	26	85	25	77	23	21	46	40	14	91	11	89	87	26	50	50	94	96	28	90	47	58	3	29	65	63	12	79	77	10	95	71	49	92	46	64	8	54	75	29	76	70	98	68	43	96	4	2	12	74	48	41	34	78	93	23	4	33	84	77	63	47	25	57	65	43	97	44	71	71	51	9	94	43	39	8	15	20	77	22	18	42	73	74	48	91	25	1	65	7	5	33	45	9	74	35	79	2	88	5	44	57	93	19	57	90	21	96	35	91	39	92	22	84	11	68	61	91	53	81	0	18	60	35	99	72	73	25	38	54	24	75	60	89	63	42	2	60	32	30	99	18	25	30	52	89	74	13	26	77	36	55	80	38	8	34	4	75	33	24	54	11	50	58	54	2	5	60	99	9	27	47	59	60	42	59	87	46	73	78	76	33	46	26	18	8	3	55	52	68	94	93	21	30	14
84	53	9	59	29	59	14	72	49	94	44	81	8	36	75	34	52	76	98	9	82	13	19	36	46	26	48	79	24	28	45	35	44	53	72	70	48	25	95	6	7	1	31	97	25	90	17	96	22	9	75	73	61	90	69	41	53	84	94	21	74	18	53	23	73	74	87	44	42	47	81	2	87	48	67	55	33	92	70	88	23	83	99	53	21	72	65	86	14	61	68	68	78	82	6	78	56	65	78	53	52	73	8	76	53	85	81	36	23	34	90	31	35	37	38	27	38	84	23	82	64	69	16	84	35	66	0	13	86	19	99	7	31	42	56	18	84	61	39	84	35	56	63	91	29	82	31	93	37	11	53	63	77	34	95	65	46	18	66	42	27	35	78	63	78	92	47	61	17	64	8	72	60	64	74	46	81	36	55	99	89	57	8	16	59	48	6	26	44	67	30	20	65	21	31	74	56	10	2	98
8	12	71	20	35	49	18	82	71	12	26	21	54	16	78	19	54	29	40	91	83	96	56	29	55	41	9	97	93	16	74	95	26	45	84	88	97	84	92	89	75	70	85	58	65	45	96	19	28	90	16	39	83	89	95	11	42	5	93	23	80	55	24	27	84	4	76	21	96	12	50	13	57	18	2	44	21	26	95	69	85	45	29	28	77	96	50	65	59	64	93	75	73	91	8	75	31	22	56	41	99	46	93	53	68	6	70	42	83	55	9	30	70	99	50	98	12	43	75	48	29	20	41	10	91	10	88	0	32	53	29	8	59	83	68	78	73	52	31	15	51	80	54	74	70	66	56	26	77	47	21	74	75	62	17	97	17	18	15	27	92	80	49	91	66	43	34	11	92	39	36	82	2	2	63	30	68	94	11	79	71	61	95	7	20	60	43	49	18	1	33	86	64	78	3	45	35	85	66	47
84	48	9	49	57	2	42	14	8	16	58	14	70	41	1	78	11	12	35	9	66	50	8	33	60	52	5	81	23	32	60	98	86	90	81	17	13	98	70	67	81	31	83	5	48	90	40	51	37	96	73	18	52	44	7	33	3	46	66	92	70	18	80	24	88	62	32	12	98	75	51	34	90	79	73	5	60	27	89	37	44	80	83	42	94	20	16	55	20	45	92	44	97	91	61	38	42	51	84	91	77	80	6	57	41	38	3	47	45	83	93	98	36	22	37	75	47	83	41	68	49	71	85	80	13	19	9	4	0	54	34	8	36	41	22	73	82	51	25	48	35	26	4	68	50	74	65	49	37	96	1	9	46	36	85	42	21	1	76	97	36	90	75	16	54	20	76	19	57	43	95	78	55	6	49	99	58	79	47	83	72	60	6	66	59	32	90	52	62	35	55	75	4	74	31	68	79	72	83	23
31	49	47	57	65	72	91	43	42	28	89	46	55	90	92	82	83	98	25	5	78	67	61	56	24	86	42	69	73	92	44	87	53	9	13	44	4	96	20	25	70	55	7	88	85	72	22	43	94	4	68	81	20	35	15	28	68	67	43	69	24	6	27	37	75	69	66	95	81	29	35	41	64	54	1	10	88	23	18	57	70	24	38	59	11	58	50	48	57	12	55	63	45	71	62	14	53	85	20	60	89	8	54	61	95	74	61	52	17	91	69	53	90	42	92	14	55	37	14	42	66	76	88	91	77	80	45	81	39	0	20	26	85	93	49	8	20	89	26	70	5	49	62	28	79	36	50	26	11	33	58	69	9	18	71	43	41	89	57	36	24	91	43	75	12	37	56	37	27	22	74	95	99	91	50	10	5	88	49	75	15	99	87	91	16	90	69	8	43	73	59	57	45	68	34	96	74	38	13	3
58	20	43	96	18	75	5	95	20	32	44	15	86	87	77	71	1	12	96	60	73	51	76	96	70	29	78	59	8	93	85	76	64	62	16	21	82	61	6	29	32	52	52	57	77	7	61	13	71	60	40	67	55	69	31	6	44	34	71	71	36	75	24	43	62	78	32	3	62	34	68	20	72	37	95	54	39	42	53	34	9	68	43	84	54	2	79	98	30	47	14	80	82	33	60	5	41	53	87	70	73	4	40	40	91	73	6	98	16	56	54	67	60	20	7	58	83	48	10	57	15	34	16	71	65	92	11	74	60	17	0	40	36	76	11	1	26	59	53	20	21	48	88	44	59	45	46	91	21	1	35	43	24	5	58	94	69	96	54	73	81	49	56	2	5	75	20	61	77	67	68	85	89	71	53	89	69	53	36	13	96	10	17	34	6	24	88	75	40	85	98	29	67	8	9	43	68	22	22	68
61	26	10	56	14	17	44	37	73	46	26	47	96	58	71	68	76	20	94	92	84	34	80	41	89	7	61	93	9	13	35	1	5	67	75	94	42	11	28	17	59	51	5	27	24	41	8	66	69	59	47	85	46	43	31	56	18	85	54	40	97	87	5	68	2	42	60	70	61	73	50	41	30	72	13	41	67	96	57	80	86	30	17	4	6	6	58	5	38	55	78	26	93	35	3	16	8	24	62	61	95	23	33	7	2	77	43	40	7	9	79	96	90	37	78	4	84	11	49	98	47	97	78	55	46	85	25	20	45	5	80	0	52	12	71	74	92	6	10	38	30	10	9	61	32	10	10	8	50	42	44	63	32	59	63	47	86	93	18	97	89	97	96	18	37	13	26	49	59	86	80	94	73	36	69	16	37	37	94	81	15	75	85	40	83	2	74	31	38	62	54	70	68	16	33	75	17	42	88	10
51	3	70	58	93	30	14	80	97	28	61	77	78	24	11	93	14	14	23	28	86	68	62	22	30	12	67	58	1	81	59	81	96	28	33	29	68	28	5	22	28	2	97	76	27	63	90	14	66	51	71	86	64	18	55	55	82	63	73	72	6	52	30	71	4	48	90	55	37	55	55	33	78	44	13	60	58	9	90	70	67	83	51	9	63	5	92	2	67	12	45	25	55	15	89	59	66	65	36	39	94	25	21	32	32	3	35	12	75	16	71	7	26	92	67	46	32	11	78	18	57	62	96	24	81	68	23	3	59	94	31	34	0	92	39	4	65	2	89	15	15	88	78	91	44	34	77	91	3	78	10	60	88	60	83	62	81	27	51	8	36	41	65	11	44	44	91	50	4	37	82	21	57	17	29	2	80	66	47	68	34	66	63	34	23	14	11	97	9	37	41	20	70	54	19	78	26	16	62	52
47	18	21	44	27	88	40	49	87	80	28	11	47	20	22	39	59	90	40	77	20	68	54	29	92	21	16	8	87	35	21	48	20	57	10	94	12	37	23	76	19	17	60	4	99	17	24	61	60	95	33	96	30	85	46	1	67	48	24	43	87	86	26	20	74	3	17	4	4	6	26	23	99	98	95	2	3	97	98	31	16	65	16	73	56	58	11	95	33	26	32	99	38	12	28	95	88	32	76	21	95	44	40	21	34	32	3	29	19	58	63	24	42	72	78	41	16	67	83	68	9	27	37	62	99	11	61	50	66	57	83	20	81	0	11	92	97	2	5	62	80	59	51	26	60	83	19	74	58	29	98	36	72	87	6	53	86	88	42	54	2	41	23	1	89	56	71	51	79	61	89	71	23	90	89	80	8	9	40	22	99	18	48	80	52	39	2	10	96	69	20	21	14	69	8	51	44	18	1	21
83	45	41	38	91	28	42	14	77	14	6	2	64	6	18	67	50	10	34	46	90	59	19	66	95	36	21	26	14	65	78	49	26	62	95	86	92	40	36	98	26	23	18	61	69	16	18	86	4	23	7	19	33	26	69	83	3	52	6	75	53	98	96	20	15	99	74	54	2	46	56	97	57	84	10	9	52	75	67	66	45	79	7	98	61	91	60	56	35	56	38	19	34	20	50	56	56	22	78	94	66	17	45	63	18	74	50	21	70	12	92	76	3	54	3	68	81	28	39	54	38	11	27	36	50	32	44	20	51	67	95	71	3	76	0	6	37	1	95	38	34	3	54	26	24	98	2	47	26	72	57	11	39	2	9	14	73	14	40	93	14	93	51	92	65	99	97	94	48	45	77	8	50	47	34	11	53	52	50	75	83	79	54	37	60	62	66	72	39	60	52	17	78	76	68	22	71	13	6	28
17	33	74	23	37	24	82	95	51	76	6	5	67	22	47	37	56	2	27	11	7	43	75	43	93	85	86	17	96	72	79	81	51	95	69	84	24	72	35	38	41	80	52	36	18	87	12	91	55	45	62	68	14	36	19	9	78	2	53	94	64	74	47	85	48	5	72	22	5	50	27	4	86	69	47	51	88	35	80	34	74	66	68	18	62	36	95	58	89	3	88	55	9	89	89	30	94	81	17	1	40	40	93	65	90	41	27	19	48	92	33	59	20	80	70	65	18	55	17	43	24	60	93	81	81	55	38	64	65	90	65	18	50	40	76	0	4	94	92	4	85	79	59	2	19	85	52	16	49	8	31	97	23	20	43	43	38	47	81	77	92	25	41	7	2	23	70	13	7	78	13	66	84	77	5	72	21	56	87	84	40	29	19	54	64	50	14	89	73	83	47	41	77	28	90	55	16	9	74	47
72	62	87	81	29	53	69	79	34	6	41	77	42	36	94	4	45	30	29	61	19	83	2	17	40	17	38	53	56	22	11	21	4	4	98	89	19	32	61	11	83	94	10	26	92	53	53	66	46	12	44	63	87	53	67	43	61	22	31	68	51	42	63	79	13	3	21	9	31	51	62	7	50	74	39	85	61	65	14	61	59	88	8	77	76	14	33	9	75	65	59	96	60	12	31	69	20	93	27	36	32	64	23	56	75	87	18	39	51	22	12	12	82	92	63	63	64	98	59	56	77	57	61	57	78	37	38	39	53	54	83	42	64	37	64	3	0	58	60	78	96	95	38	4	41	24	91	51	54	15	58	77	77	20	95	18	98	33	90	27	38	47	98	51	74	59	51	76	39	54	14	4	94	64	90	69	75	96	97	6	62	72	54	89	18	14	68	57	96	81	6	59	17	45	80	89	59	27	1	22
11	78	54	16	95	58	22	5	40	24	57	56	76	64	63	67	73	26	53	51	51	19	82	18	29	98	93	50	96	61	95	32	15	1	77	86	87	10	38	29	65	35	59	30	60	2	77	51	91	81	16	19	88	68	84	8	28	66	69	81	65	40	58	9	99	52	71	32	88	86	10	80	80	67	30	46	55	77	1	55	70	65	12	23	65	87	38	51	70	16	80	27	20	24	25	26	65	20	9	13	39	88	71	18	18	67	36	21	79	69	52	62	63	19	84	71	60	69	34	92	13	21	35	26	90	54	48	26	62	48	53	34	9	46	20	20	9	0	87	80	66	27	36	65	24	70	40	67	19	81	35	30	96	15	63	83	11	84	57	91	21	95	42	59	48	92	25	19	87	90	90	8	88	68	18	87	63	46	86	84	65	62	43	43	47	37	34	14	12	88	41	35	94	19	61	67	53	14	24	94
38	96	45	1	89	52	42	78	75	96	73	45	54	63	81	57	49	41	31	53	53	60	96	71	2	39	24	9	89	20	72	38	14	67	27	82	67	1	14	16	24	77	72	50	76	71	71	21	29	91	60	69	56	39	98	9	65	12	8	4	46	86	34	3	74	41	23	13	15	16	25	86	42	98	15	90	65	1	69	45	31	52	35	67	34	38	3	67	80	49	46	61	55	15	6	9	99	59	23	91	18	74	48	95	36	20	88	43	4	89	62	5	21	91	77	91	99	47	50	84	11	11	32	79	94	34	16	37	92	64	29	59	61	30	40	60	78	53	0	39	76	16	6	70	41	86	76	15	25	56	35	61	8	92	9	14	46	87	99	26	35	72	99	49	93	24	13	38	12	16	61	71	48	73	42	47	57	32	76	86	91	8	43	42	2	31	9	2	36	5	90	32	14	81	12	98	11	78	29	65
95	63	59	45	2	93	19	79	21	86	65	36	52	49	92	81	43	1	24	59	16	58	17	60	49	82	48	2	68	94	64	25	71	7	13	82	73	36	81	84	64	95	14	17	8	72	79	50	25	48	24	10	39	8	13	71	78	57	56	89	61	38	75	6	14	3	41	59	87	10	4	15	83	27	97	87	99	65	78	1	52	88	26	36	49	59	39	58	5	8	87	3	24	66	2	75	9	77	13	10	56	66	84	56	38	68	93	19	5	9	38	70	45	11	1	76	80	61	83	47	95	57	94	86	30	36	54	89	60	26	49	29	81	4	49	23	52	28	77	0	86	43	82	84	77	37	70	69	27	52	10	60	96	83	50	29	98	91	97	24	82	82	18	23	65	55	65	51	68	14	34	30	73	69	58	22	26	75	93	7	42	75	46	10	98	61	48	48	98	61	95	76	72	6	89	58	29	57	38	69
73	76	35	32	71	82	6	29	98	23	80	37	36	50	55	1	76	89	35	7	60	29	72	55	61	75	47	31	85	56	57	9	54	55	1	65	80	16	87	61	64	56	95	37	77	66	68	26	88	91	17	63	59	25	64	78	32	48	71	68	59	11	1	3	60	30	20	14	8	44	62	52	73	64	79	35	95	1	63	6	24	55	16	78	83	18	2	42	53	96	9	49	33	68	92	10	72	47	2	63	68	81	85	11	60	52	40	10	74	19	61	88	6	30	78	13	27	15	13	19	74	7	77	4	45	66	3	14	4	13	76	2	85	79	6	22	39	38	56	93	0	60	79	29	46	89	34	69	30	91	64	20	59	27	78	67	15	94	28	47	29	3	2	95	16	89	30	68	49	10	54	76	68	52	25	79	80	64	44	73	92	86	51	40	86	27	28	38	16	35	70	84	91	49	49	27	97	20	63	15
31	54	46	20	69	11	91	71	17	51	7	96	69	29	2	86	4	72	81	18	91	81	94	21	68	54	55	64	38	23	49	79	82	37	75	76	82	53	1	6	9	3	27	65	26	46	78	67	90	45	82	7	78	4	95	8	49	65	86	17	31	52	96	92	95	5	16	7	44	54	66	33	37	7	78	26	31	69	86	85	1	8	87	76	65	32	53	39	54	59	70	16	71	69	52	81	39	89	55	40	43	46	87	46	8	83	96	44	57	39	66	41	66	7	66	65	91	51	39	59	27	47	1	15	54	46	5	68	58	2	98	78	22	20	56	84	53	85	81	7	75	0	7	99	28	96	72	5	85	48	7	14	53	38	74	33	85	79	58	78	68	74	40	60	91	72	24	51	33	34	96	95	23	60	26	8	35	76	18	2	18	79	2	25	53	87	16	89	19	45	91	38	93	85	80	72	22	37	64	42
20	35	37	68	18	86	63	49	47	66	36	68	14	79	94	11	36	97	81	55	29	54	41	88	53	66	86	79	79	11	5	84	21	70	55	91	42	31	89	23	45	6	6	33	94	93	4	99	26	20	15	78	48	8	6	73	49	69	2	40	47	43	67	25	57	78	37	22	61	72	85	66	4	8	87	36	53	20	6	6	90	33	89	73	31	10	95	73	79	22	52	27	77	30	32	2	93	25	97	78	65	91	39	56	94	64	26	32	50	8	34	35	42	40	14	16	49	68	27	11	37	29	49	28	91	22	36	36	41	3	87	46	62	68	45	9	82	44	46	90	21	58	0	78	82	40	71	30	48	97	88	24	45	11	69	85	43	82	21	75	44	56	30	87	72	82	87	8	77	29	89	57	94	65	23	89	30	88	84	9	76	91	81	20	75	85	4	35	88	15	79	1	29	40	53	14	71	73	34	38
58	91	23	51	42	59	6	73	51	36	63	59	68	64	55	55	41	40	63	58	92	21	4	26	80	40	43	14	18	8	92	55	81	22	41	4	42	44	62	96	7	77	18	20	57	71	24	76	19	49	61	94	98	5	48	17	80	49	99	67	53	72	52	85	21	67	19	71	22	35	99	79	48	53	85	61	43	88	1	41	25	81	84	69	65	40	21	3	99	4	48	88	81	79	3	64	86	70	6	94	20	17	76	4	13	48	30	89	85	10	99	11	16	5	95	87	62	72	82	65	96	86	39	24	72	60	34	35	29	68	29	96	90	43	4	7	32	91	40	42	11	52	39	0	59	86	77	35	41	75	15	43	49	19	27	51	52	57	64	39	46	38	95	92	83	99	39	41	85	21	61	34	89	8	51	37	63	68	57	22	1	5	53	65	52	5	96	89	85	34	63	12	56	40	80	77	45	30	98	4
93	87	77	53	35	32	64	12	12	36	93	47	22	63	42	62	34	80	16	86	67	63	50	48	32	5	46	40	51	77	89	55	42	28	7	69	15	99	67	87	99	2	34	82	42	78	8	1	8	59	48	97	77	69	35	46	47	36	13	13	58	50	45	13	2	27	60	76	96	93	58	85	28	14	20	73	84	92	47	97	49	48	4	10	24	41	51	4	82	80	93	7	1	72	73	45	98	57	96	99	83	60	54	31	9	65	88	45	50	61	24	22	88	40	36	34	50	32	51	21	28	23	98	8	2	83	50	69	18	82	16	86	10	8	91	49	59	83	72	95	26	55	77	92	0	14	16	46	7	33	58	8	1	81	86	34	79	62	33	22	58	3	55	68	14	42	13	30	68	6	36	99	2	82	56	13	83	73	49	78	92	81	3	14	46	46	34	99	61	68	88	7	34	54	17	44	83	81	12	48
19	83	31	93	16	71	63	8	17	71	98	24	82	35	10	82	61	36	66	91	69	88	29	89	71	30	96	84	26	60	7	43	30	32	14	71	68	27	88	10	67	70	16	20	93	70	88	49	54	72	25	99	96	74	49	30	95	47	13	71	95	44	65	35	35	3	71	47	65	66	58	37	62	90	38	45	70	93	12	66	33	82	89	12	12	59	56	56	84	79	76	33	75	32	16	62	67	52	26	31	88	92	13	76	79	10	93	28	82	44	18	10	7	3	78	8	61	61	73	65	66	59	82	46	73	55	55	85	63	45	41	26	97	85	5	87	49	63	1	41	28	96	8	73	86	0	77	50	67	67	79	36	26	21	76	19	28	25	77	41	84	59	56	21	32	29	15	4	98	51	46	63	99	31	54	47	72	86	59	1	60	29	95	95	78	82	77	59	44	93	96	94	58	93	64	6	45	93	27	92
9	20	9	76	67	39	57	66	43	20	7	67	55	22	77	15	30	32	69	70	6	65	42	4	29	8	58	76	54	81	54	65	88	39	60	26	51	32	76	57	39	3	88	25	15	98	70	73	61	7	15	5	66	57	76	20	36	43	36	51	45	57	12	35	75	44	69	83	6	11	15	78	38	53	78	86	98	87	8	63	23	92	34	5	29	10	94	55	42	42	1	91	98	63	96	25	81	23	59	12	28	7	11	52	37	90	61	6	58	93	2	90	33	28	7	3	39	90	26	90	27	50	64	92	92	18	89	73	85	15	14	62	62	75	33	63	50	35	27	76	43	98	49	76	84	2	0	69	19	86	96	31	69	93	15	47	92	96	16	53	34	39	10	73	75	98	1	84	62	17	9	73	28	98	61	30	56	36	57	16	63	10	46	3	95	64	82	76	66	77	30	33	72	62	51	36	79	70	91	1
63	92	36	10	32	62	16	7	76	20	85	98	35	90	89	69	43	81	3	87	30	98	7	57	69	47	31	58	93	57	84	48	44	56	42	48	96	70	75	23	3	37	32	29	22	56	1	90	46	7	29	24	37	17	73	39	21	54	96	54	26	85	41	30	47	5	53	12	71	52	27	9	10	58	92	73	1	79	79	56	4	24	11	38	80	85	29	71	35	17	42	94	72	24	51	78	77	56	98	30	44	34	35	73	89	28	15	58	39	77	53	94	78	36	5	86	91	51	53	32	34	37	19	11	18	88	32	61	7	50	8	42	41	36	41	10	46	56	98	67	89	15	78	61	98	67	66	0	38	43	59	98	80	56	85	25	88	38	41	24	75	68	45	14	91	28	74	62	95	99	27	93	41	98	99	33	48	54	61	52	65	45	46	97	59	52	7	13	73	97	86	96	56	60	20	48	34	9	60	93
89	81	92	3	79	98	85	26	78	2	81	22	52	45	48	58	93	86	14	85	70	47	78	46	66	46	74	46	29	29	1	7	33	41	77	80	39	12	71	90	9	59	15	36	88	33	93	63	93	39	89	97	37	30	12	93	5	51	27	45	46	70	97	47	51	38	73	31	35	50	4	86	29	13	64	56	72	36	7	73	48	3	87	54	95	76	30	88	2	66	20	81	63	55	48	41	52	48	45	12	40	13	70	2	59	7	55	47	9	21	8	28	32	85	32	15	20	7	20	5	20	46	12	94	63	44	45	86	25	61	27	33	83	91	8	48	55	55	34	72	13	92	13	39	4	7	18	88	0	45	31	15	45	57	10	84	27	41	38	75	63	44	79	24	52	54	63	95	67	6	32	65	99	4	95	31	96	99	5	10	35	64	45	92	38	41	39	38	20	94	74	24	23	65	22	10	82	98	95	60
26	30	78	37	97	13	15	69	69	45	27	42	68	26	38	77	38	34	81	94	18	33	34	68	97	26	19	30	86	20	46	72	16	80	97	54	35	75	71	29	99	43	38	20	51	38	85	37	27	31	47	94	66	72	32	82	92	49	16	1	80	80	60	48	58	45	57	44	84	38	28	6	9	83	15	20	99	66	53	85	12	58	12	2	14	37	25	36	91	39	73	7	30	99	72	50	97	42	89	54	20	52	85	91	91	36	49	87	81	35	94	83	28	77	14	96	7	57	10	92	55	83	64	6	52	54	8	85	9	23	90	51	13	79	83	74	22	54	47	39	15	25	54	35	36	81	56	83	98	0	73	19	12	19	51	76	22	17	78	77	6	89	72	20	23	42	86	1	36	51	75	28	61	70	74	63	89	25	96	7	83	38	32	28	51	96	95	13	54	46	67	85	10	67	8	2	78	84	51	56
54	4	18	27	10	69	80	45	43	7	79	95	41	81	88	47	58	78	53	88	67	12	70	21	39	92	78	25	44	20	56	7	3	83	84	89	14	85	98	9	37	24	24	19	19	81	6	31	79	29	41	34	1	38	96	66	83	46	67	41	70	28	93	48	49	69	60	80	69	45	40	55	55	44	54	35	2	96	54	67	57	92	61	91	61	2	12	88	75	34	91	66	26	92	63	16	57	18	12	74	44	22	75	71	31	60	26	67	92	83	12	87	27	87	97	22	26	29	40	47	94	86	99	81	99	95	72	84	86	61	90	61	77	47	33	37	40	92	30	4	17	4	66	60	21	10	18	94	45	98	0	64	89	64	63	71	30	2	25	36	66	91	9	30	45	76	97	98	18	4	88	88	96	19	17	11	93	64	32	70	98	35	42	23	51	55	51	22	22	61	66	76	15	21	46	45	46	21	7	16
71	90	23	58	59	64	86	46	33	81	4	89	32	86	40	15	59	81	59	98	29	29	9	26	21	21	36	36	93	59	56	86	40	13	93	27	72	38	77	84	66	88	50	88	9	58	27	94	26	4	29	80	88	75	43	23	16	30	18	84	36	12	80	70	60	28	30	16	80	45	55	42	19	99	73	67	60	78	88	76	57	28	23	80	99	90	59	13	69	85	5	55	34	66	65	82	53	39	83	79	89	13	87	43	52	23	51	7	26	49	60	30	44	4	34	45	28	87	53	50	88	18	91	93	60	85	49	99	33	94	34	5	72	86	43	23	72	61	40	69	63	39	31	84	69	28	79	50	3	95	17	0	96	23	52	44	33	5	96	21	55	99	88	89	10	65	33	93	21	21	14	72	3	44	88	41	28	3	42	5	10	16	68	49	23	58	12	10	83	70	3	20	37	43	59	81	48	66	40	11
85	77	74	54	36	51	9	81	3	6	32	81	65	25	76	47	7	20	12	9	43	72	74	39	96	44	92	69	6	42	14	67	75	64	33	73	81	84	81	94	13	25	31	7	94	51	14	11	34	74	65	40	89	43	51	23	38	70	17	41	99	18	82	41	52	41	74	88	35	56	57	75	17	1	16	5	7	78	91	41	95	25	80	78	84	26	46	65	26	79	9	7	81	87	93	7	90	5	78	40	73	93	58	69	34	58	10	27	44	57	44	40	95	15	58	74	72	80	41	15	81	18	87	8	35	7	16	43	69	93	21	41	57	37	75	75	40	15	79	51	82	1	24	13	41	26	97	57	79	80	88	68	0	85	22	18	10	75	95	37	31	76	84	72	84	31	42	72	42	67	74	40	80	29	84	5	64	49	78	92	30	16	11	10	75	75	15	13	4	54	38	67	52	8	93	97	36	20	77	82
70	8	33	49	47	25	51	81	4	45	35	31	74	75	74	97	40	45	12	27	9	52	83	34	89	66	74	60	41	34	26	6	12	12	72	10	7	44	6	67	39	60	92	97	48	32	85	17	14	49	15	63	72	83	43	88	28	64	22	16	20	64	85	19	70	83	65	73	44	92	18	96	79	36	90	71	85	46	74	99	1	96	16	67	64	98	93	98	53	20	68	17	71	86	66	62	3	90	73	33	69	9	21	26	39	19	7	26	96	56	82	49	58	58	96	32	84	75	76	56	53	60	85	10	68	57	94	53	16	54	46	28	19	65	12	30	31	65	56	33	69	88	68	41	92	59	26	95	57	29	95	70	18	0	20	85	38	61	18	9	72	66	54	25	45	56	67	54	3	69	39	96	57	68	48	4	19	65	84	64	40	35	5	19	72	39	41	17	38	77	90	63	77	66	30	37	14	71	52	71
61	72	12	21	59	32	27	72	96	86	76	58	93	95	81	80	13	7	74	70	45	21	82	26	91	76	77	1	11	82	90	53	42	58	62	63	93	78	94	75	60	18	33	46	29	45	72	75	63	18	79	73	86	72	81	76	10	11	50	22	56	31	84	55	2	46	77	96	14	1	8	26	65	74	15	53	66	13	21	66	16	66	20	92	86	87	59	12	97	34	60	97	18	86	72	94	16	57	52	32	64	70	5	51	37	21	36	95	69	58	5	77	81	50	70	36	64	99	70	40	91	61	75	12	6	46	21	52	82	16	89	21	88	32	6	93	70	74	69	77	47	66	34	96	93	67	14	47	35	21	52	87	97	62	0	26	38	77	32	33	75	18	46	1	54	22	11	14	8	33	5	47	92	55	47	53	78	4	19	37	12	7	35	25	90	91	55	93	40	36	94	43	73	61	73	3	59	98	5	17
