150  25  1
25
87	36	60	36	75	35	35	49	11	87	71	4	29	39	82	37	94	31	21	42	58	66	90	39	1	59	53	63	9	82	29	7	12	48	95	78	62	9	33	33	57	49	56	17	19	93	39	10	88	80	33	69	15	53	16	13	10	81	32	68	22	0	5	13	20	67	63	86	91	78	72	10	61	94	31	87	5	91	85	68	97	17	92	16	34	94	43	1	34	5	44	81	63	52	72	34	60	87	43	74	71	32	62	84	26	29	54	14	97	25	80	42	47	46	87	10	33	26	68	56	40	98	5	26	52	70	25	26	91	23	18	52	70	24	60	7	55	31	62	85	29	33	40	9	86	57	58	10	24	28
11	17	97	70	41	89	52	84	97	2	56	36	88	64	96	41	93	49	8	36	18	52	43	69	24	92	26	44	64	61	20	7	93	45	8	61	51	1	83	44	20	47	85	3	29	7	21	60	35	15	75	43	3	68	90	27	82	95	61	17	38	60	0	93	61	88	32	5	78	52	87	77	36	18	29	87	15	78	28	67	47	3	30	83	15	21	86	30	38	64	95	69	97	82	56	74	74	11	92	55	91	84	80	71	87	12	88	56	76	51	26	19	59	59	49	90	80	96	64	30	73	15	46	10	24	70	48	49	23	21	68	58	34	5	10	11	63	18	41	69	8	30	53	19	38	15	52	87	29	72
57	62	45	70	78	25	46	43	87	63	69	26	29	45	6	94	10	49	70	47	83	84	41	66	10	64	19	23	47	97	17	15	26	12	1	65	1	41	30	15	78	20	67	77	69	82	67	51	15	47	50	6	85	44	23	84	51	14	23	81	67	76	63	0	7	30	67	29	30	97	66	54	68	75	80	58	71	13	66	47	94	61	74	86	97	94	72	16	78	82	80	61	37	73	15	51	54	32	27	57	88	29	90	12	58	83	63	73	50	7	29	34	66	87	9	2	19	35	78	94	11	61	39	36	77	52	33	29	80	94	97	52	61	32	89	12	8	62	45	33	2	26	33	84	26	32	34	56	62	8
50	48	17	94	18	35	40	17	86	9	34	84	90	20	62	21	20	73	12	19	59	45	59	74	74	15	54	37	42	50	15	88	63	80	1	44	7	38	3	8	64	64	77	67	30	4	4	85	21	34	35	17	98	9	1	78	82	10	52	44	34	23	61	33	0	72	9	37	20	50	13	93	91	84	37	99	13	43	87	90	94	14	41	12	66	14	11	50	93	20	15	40	97	19	53	79	70	17	64	71	87	53	15	83	61	2	30	6	89	67	95	24	89	5	59	48	33	12	28	74	1	79	41	61	43	11	57	43	7	18	93	19	60	77	90	87	37	2	12	23	68	48	88	1	91	82	66	19	31	57
25	89	9	90	63	77	28	34	92	22	27	80	55	65	5	42	75	68	63	4	14	98	25	38	67	13	97	17	54	71	29	75	56	53	51	12	21	69	1	21	53	79	89	90	23	67	38	24	92	33	16	59	31	99	31	97	72	47	79	61	28	20	45	46	65	0	72	90	38	17	41	13	11	74	76	32	20	85	51	32	58	54	34	91	53	25	14	64	94	81	86	88	53	8	53	49	9	84	95	13	93	19	16	16	50	30	68	67	20	44	13	6	39	64	68	18	2	20	49	3	6	14	8	51	12	27	27	63	60	36	18	34	38	56	35	62	93	32	4	84	27	15	20	32	16	13	79	47	55	3
34	25	15	26	84	68	38	34	67	62	55	30	80	93	63	25	63	8	6	32	30	51	60	27	10	36	97	80	56	57	97	26	17	11	13	15	86	22	18	91	73	68	6	66	70	59	92	85	84	9	56	21	87	8	20	26	90	93	51	36	32	55	45	7	68	45	0	99	15	75	66	19	74	13	60	82	33	17	26	84	60	3	25	23	28	13	76	89	68	39	31	98	38	84	72	44	25	75	10	83	1	11	35	91	73	24	66	14	10	97	12	27	36	42	14	92	24	38	50	38	28	4	27	25	33	40	68	77	25	48	91	79	85	47	36	68	91	14	64	84	61	35	66	45	64	47	38	60	14	89
4	14	88	5	13	68	59	66	28	59	15	18	77	9	22	35	57	67	49	62	86	40	45	95	62	92	62	84	60	26	47	89	85	50	53	29	71	26	40	79	63	36	67	34	55	5	1	18	58	85	76	18	17	79	6	91	99	59	8	38	44	1	9	56	20	61	34	0	36	34	53	90	39	12	87	20	67	16	4	54	36	80	6	22	1	87	64	76	81	5	65	45	14	57	2	24	2	11	47	61	57	87	65	16	51	40	28	72	8	50	53	50	27	37	91	44	99	85	11	81	68	32	65	82	37	65	54	56	35	35	86	75	90	68	31	7	66	39	1	90	67	53	8	98	20	22	91	19	75	49
93	32	1	60	47	90	56	39	91	10	60	50	45	35	6	64	79	46	79	27	84	1	77	19	29	46	41	3	36	33	57	66	46	31	72	96	28	6	36	49	54	26	74	85	68	10	45	16	98	5	34	48	91	98	89	43	86	79	13	24	37	91	47	77	58	66	22	74	0	62	28	64	66	91	87	73	51	86	83	19	13	32	41	16	74	65	40	75	25	58	26	52	9	90	10	15	75	78	20	34	52	34	21	47	65	60	14	45	32	12	56	8	1	81	6	56	4	81	45	29	64	30	50	69	53	75	18	3	4	14	58	39	16	63	14	14	22	24	63	76	88	38	40	62	72	9	36	34	59	50
99	61	60	93	54	73	34	54	62	22	58	28	40	11	79	98	96	12	13	55	37	45	60	45	62	6	73	30	58	71	93	14	53	7	18	53	83	67	3	69	1	53	84	41	11	70	81	25	27	9	16	34	70	29	60	91	63	30	3	22	89	36	82	48	19	18	40	15	19	0	49	85	49	6	50	82	35	7	83	87	59	25	92	12	48	41	96	80	22	98	95	10	18	35	41	32	60	73	68	33	95	81	11	88	3	66	35	1	46	53	61	90	50	73	73	82	93	64	16	88	63	36	38	93	9	88	46	71	91	57	52	5	22	32	42	91	24	81	99	42	70	63	60	9	79	23	80	10	73	95
46	29	24	60	57	9	44	34	54	58	14	77	84	63	24	70	27	53	86	66	9	58	59	39	80	88	63	84	61	79	99	28	46	23	94	67	29	56	31	42	14	76	36	3	98	19	44	33	45	7	51	52	94	56	26	73	70	1	49	35	88	78	90	94	66	67	52	69	95	94	0	34	76	22	36	95	66	50	85	28	99	71	63	57	79	60	89	37	47	21	45	17	15	49	93	72	67	55	36	53	91	71	29	76	85	17	74	65	66	15	74	33	85	74	10	29	8	82	67	20	31	71	46	80	28	56	14	81	57	55	80	38	72	40	18	37	11	83	55	50	64	86	3	22	46	20	12	73	8	3
49	59	82	3	56	85	44	39	32	59	15	3	27	30	65	57	72	55	79	53	67	86	84	82	86	67	75	69	8	79	64	37	45	96	50	45	53	12	95	48	39	57	29	33	79	35	38	46	54	28	9	1	28	46	19	39	44	47	9	77	15	21	77	70	18	32	72	70	42	71	78	0	56	30	32	28	73	19	42	73	4	76	7	7	49	80	32	20	13	95	49	18	96	27	52	61	58	82	24	74	97	54	8	54	54	1	50	78	48	1	23	65	93	3	5	69	62	94	80	6	78	62	67	15	72	15	11	42	26	4	86	71	91	48	99	48	54	47	85	87	75	59	31	24	53	51	91	80	54	67
59	57	36	67	6	51	47	25	19	62	69	99	94	67	61	8	57	49	88	69	19	1	72	4	5	72	87	88	93	14	81	20	71	23	1	35	73	15	57	79	78	77	55	37	78	57	61	44	23	9	9	67	42	2	46	22	63	50	73	35	96	34	45	3	50	11	12	91	90	37	36	79	0	77	57	19	38	27	23	91	94	72	46	89	43	49	15	3	75	10	7	58	61	43	90	93	90	63	94	26	64	80	84	12	1	84	86	68	73	87	35	97	25	16	41	23	99	47	2	43	6	31	11	57	90	35	27	21	87	12	15	22	84	80	65	7	95	52	62	80	67	64	55	70	24	93	39	23	42	48
64	62	27	93	40	59	96	29	72	64	22	28	71	99	80	29	24	38	94	14	96	3	94	21	34	46	11	79	49	23	78	73	44	51	33	50	89	22	5	42	46	8	50	77	31	76	85	78	47	22	4	89	16	53	81	75	8	5	28	82	45	76	15	51	20	96	93	35	66	72	92	49	55	0	79	53	58	26	91	35	83	59	66	5	77	60	19	7	8	6	74	47	41	64	60	63	17	12	81	53	63	94	10	90	81	99	55	41	4	48	7	62	12	23	74	57	62	83	60	99	53	45	26	65	28	8	66	33	16	76	80	35	37	9	2	76	29	63	53	48	75	57	99	6	35	40	48	97	11	54
4	41	6	31	77	5	50	41	12	38	99	11	66	39	37	59	88	84	40	24	38	36	72	75	71	4	34	54	80	36	70	55	50	64	17	59	90	18	45	94	31	92	27	52	8	39	30	12	77	96	18	44	22	94	24	90	43	96	97	44	62	64	73	81	68	53	94	13	73	78	84	60	79	12	0	66	73	67	88	63	43	50	49	28	77	58	38	91	51	54	26	22	30	79	46	35	44	97	44	8	66	79	92	71	98	34	15	92	91	4	16	67	46	55	29	90	68	49	8	72	73	66	35	12	70	13	23	51	68	49	25	79	80	8	88	43	28	91	20	89	57	69	26	57	28	13	73	84	48	40
72	94	36	62	69	78	63	38	15	4	91	2	33	94	8	1	24	70	37	66	47	47	64	13	1	29	10	13	72	46	36	23	27	18	81	42	74	43	45	28	16	55	67	7	61	92	87	48	80	54	74	97	21	64	43	80	98	62	24	18	67	70	43	34	91	37	17	29	99	31	92	48	97	51	61	0	84	50	72	50	83	68	31	54	41	62	49	65	10	55	19	22	58	52	10	68	56	15	78	14	65	92	80	19	61	9	21	55	27	94	88	13	88	23	67	54	76	98	15	39	36	81	44	64	34	70	73	98	16	70	2	6	13	7	33	79	24	74	74	44	95	39	57	83	86	9	66	17	98	56
82	13	89	64	66	29	19	19	30	13	85	60	99	93	56	92	40	67	90	95	8	35	22	80	49	59	49	14	60	48	28	63	84	75	95	70	94	7	53	44	5	75	84	12	96	39	97	6	61	15	8	50	96	53	9	68	93	26	90	53	15	18	3	50	57	53	75	40	25	2	51	46	81	42	75	78	0	50	70	60	3	62	91	19	91	2	34	28	1	78	57	73	70	32	61	81	48	46	11	45	91	31	34	93	75	3	57	66	42	53	78	89	39	19	10	64	53	65	30	23	31	49	18	3	34	41	75	42	91	6	54	15	18	74	37	34	35	65	54	13	9	27	18	48	75	13	17	76	41	14
5	6	60	9	60	30	40	10	24	86	14	96	26	92	90	94	57	96	77	27	55	12	12	29	10	23	71	33	3	85	39	54	38	61	46	18	26	53	10	33	33	32	51	87	11	79	57	19	55	73	10	4	71	10	13	48	36	17	88	79	94	16	9	78	23	42	91	95	46	14	91	44	91	21	43	55	29	0	72	42	52	8	30	87	67	4	95	98	7	45	55	92	57	58	86	87	60	67	73	57	18	40	99	62	5	57	12	28	86	42	66	46	86	3	99	20	47	41	5	81	59	48	84	46	79	99	14	88	56	92	48	50	20	19	43	22	12	46	86	46	71	50	46	45	95	44	86	67	33	62
18	3	92	22	70	19	67	63	9	3	7	34	32	33	92	78	23	99	93	41	46	41	11	93	97	93	34	50	66	42	70	36	61	29	29	5	98	76	51	32	76	96	33	40	59	17	85	8	62	49	13	90	11	57	14	48	97	22	41	51	83	6	63	18	5	52	21	1	76	89	68	31	18	14	42	75	36	67	0	9	82	30	54	64	4	23	40	95	33	21	37	38	93	54	74	73	54	65	92	54	77	30	31	61	19	31	74	20	18	38	98	26	66	41	21	74	56	45	36	80	4	36	22	31	36	64	14	20	78	6	96	48	68	6	72	85	99	6	76	38	58	10	79	61	16	53	83	5	86	58
94	99	56	8	36	5	53	68	42	79	17	32	38	53	68	72	88	99	11	30	90	51	3	69	26	95	74	71	5	47	98	65	65	91	25	95	17	31	33	94	29	88	80	96	14	55	37	17	56	73	33	86	69	94	70	2	12	67	72	47	71	29	58	89	2	6	82	56	76	62	77	39	95	39	72	97	52	71	99	0	48	52	81	82	53	37	87	96	64	55	75	34	74	97	8	97	74	56	94	42	38	6	34	1	68	14	82	83	77	6	51	43	92	56	9	18	3	96	33	29	85	33	71	68	94	25	75	12	83	83	23	56	87	70	64	34	20	10	26	94	25	51	78	20	2	50	46	35	3	29
16	28	61	68	70	75	93	20	56	60	99	41	61	14	46	13	55	22	2	56	38	73	73	96	68	47	42	15	94	69	19	89	2	71	59	38	41	44	3	76	8	65	27	87	86	46	49	52	90	22	92	83	41	78	2	73	69	6	4	35	59	94	9	11	44	49	19	69	13	51	97	16	19	15	91	81	86	21	30	85	0	38	6	39	69	17	58	35	40	62	38	96	95	57	25	27	2	74	64	48	44	69	65	2	84	14	60	36	84	54	47	14	84	46	60	60	43	7	49	42	82	63	53	51	84	12	12	24	48	10	36	26	91	57	41	80	56	47	18	28	59	91	70	25	97	48	85	46	88	8
75	38	12	18	25	16	90	51	47	43	13	48	96	99	95	75	25	48	31	8	65	50	71	10	78	78	51	59	95	55	38	74	52	82	66	6	89	63	3	17	61	25	34	71	91	90	90	84	49	62	35	17	49	10	85	25	94	89	47	77	20	17	77	21	83	81	13	40	46	82	14	53	25	7	27	45	82	88	61	2	38	0	25	24	29	74	33	70	62	84	64	63	84	98	30	43	17	61	85	41	66	61	86	17	16	45	18	84	17	43	52	47	1	4	85	74	30	14	65	93	56	51	9	57	43	91	67	23	93	67	91	69	62	62	5	7	66	70	85	75	15	62	13	35	16	47	37	95	40	4
73	27	46	36	20	58	1	66	66	57	36	73	40	44	40	44	90	80	74	87	30	43	54	43	70	67	37	58	20	19	11	43	45	43	82	20	92	76	86	10	40	38	88	38	19	35	42	61	16	36	18	23	69	11	30	2	95	35	13	17	18	5	29	96	86	15	20	25	17	95	12	19	69	7	54	11	58	40	46	36	71	71	0	82	41	15	75	21	68	31	82	48	91	60	38	12	92	27	19	24	10	76	78	73	8	5	59	92	30	38	83	61	53	72	89	60	45	74	13	87	88	86	5	9	40	22	33	11	22	12	30	67	73	52	62	48	2	67	42	21	22	78	17	30	62	50	92	54	79	50
74	76	21	46	49	16	8	24	28	9	42	12	29	29	52	19	61	96	44	51	50	17	4	49	18	27	75	59	84	71	26	41	87	12	39	59	13	49	32	32	89	23	71	14	94	97	24	48	67	63	87	17	36	13	79	62	90	61	71	72	72	30	5	40	57	6	29	51	47	46	36	57	9	3	95	27	8	68	4	5	48	73	2	0	97	97	99	44	77	64	72	89	83	61	54	77	36	63	49	91	13	53	2	35	54	5	30	63	80	54	44	46	51	48	36	70	96	89	27	80	98	97	35	37	8	62	75	42	13	65	20	43	9	84	68	30	27	25	20	86	25	16	37	46	44	87	44	90	87	14
2	60	74	74	54	82	79	85	35	38	50	95	74	13	70	45	58	15	21	39	20	41	28	81	66	36	35	65	71	73	13	28	89	47	1	5	70	59	53	43	81	42	22	65	54	43	4	91	39	68	28	47	11	67	81	37	58	86	71	53	75	43	86	37	12	88	15	25	55	65	4	47	68	71	98	63	83	90	80	31	38	62	86	73	0	6	71	94	72	47	11	95	4	97	40	94	1	49	27	5	98	14	62	28	15	61	80	46	51	69	29	47	24	39	54	79	70	51	20	98	79	76	57	46	43	60	18	89	28	40	89	98	16	82	75	41	62	31	65	24	71	2	41	18	80	84	93	35	16	27
47	45	50	96	16	55	75	69	44	97	82	80	93	73	93	33	93	78	8	56	58	87	39	51	28	77	63	74	18	26	15	44	50	4	78	65	15	53	80	14	98	13	75	24	46	51	75	68	72	97	71	25	33	89	48	74	4	80	86	66	52	72	98	47	87	68	60	48	22	62	16	65	78	1	73	83	44	96	30	24	29	75	74	31	1	0	76	70	9	93	53	16	75	12	36	26	14	86	49	92	20	42	2	14	79	93	97	91	27	70	23	53	69	46	8	40	78	13	88	50	76	42	91	68	75	2	29	80	54	35	78	75	61	21	86	85	91	67	10	98	81	99	85	70	7	67	14	92	76	59
64	13	78	4	62	13	97	15	4	74	12	85	11	8	61	44	27	16	22	36	14	14	34	95	88	28	69	5	30	58	44	68	36	56	5	47	2	69	31	35	61	44	62	56	16	91	19	35	28	70	75	54	55	8	26	11	78	4	25	32	15	64	8	8	31	58	22	58	16	10	22	32	48	54	14	28	89	31	37	54	88	86	35	85	52	4	0	58	83	49	99	74	87	46	41	99	86	73	71	82	33	82	58	76	67	53	96	9	46	45	31	30	6	7	81	71	11	90	75	89	47	38	45	49	73	24	19	64	49	80	25	22	85	49	88	55	91	13	86	22	19	15	98	17	30	71	47	34	25	30
49	37	19	30	95	17	55	65	31	48	81	65	24	58	40	33	28	79	41	9	70	59	21	54	41	28	6	70	54	59	34	97	3	73	8	52	32	75	64	11	10	11	8	39	53	90	38	24	54	27	46	67	17	61	88	37	68	98	51	84	47	61	62	91	63	31	11	80	65	55	94	20	91	17	91	4	69	4	33	78	98	33	23	60	24	1	24	0	57	91	73	26	91	50	42	44	79	13	1	15	34	30	21	4	72	14	38	35	61	11	63	93	26	40	92	76	6	15	83	91	32	25	4	27	63	60	83	31	3	83	29	94	77	87	70	16	68	14	57	79	5	87	18	2	66	13	56	2	65	39
48	23	95	81	49	88	67	54	50	86	68	57	21	16	21	27	33	17	29	34	62	7	26	89	99	53	67	99	34	84	47	75	64	10	4	78	77	87	66	84	91	90	56	70	41	31	20	63	71	58	94	15	48	34	9	82	24	59	70	39	92	96	4	25	38	11	32	32	64	37	20	78	38	34	17	10	10	83	75	38	80	53	26	98	22	22	35	8	0	86	45	84	17	56	1	35	19	6	47	77	61	92	90	79	42	3	24	69	14	6	5	33	19	88	80	5	33	92	67	81	84	69	47	90	71	10	47	83	13	36	6	57	88	52	41	95	58	83	80	6	71	66	16	85	1	57	84	34	62	82
8	19	7	34	20	38	94	90	77	39	90	32	35	7	35	43	19	12	83	59	39	85	24	84	26	68	5	80	71	34	35	18	19	15	47	26	30	49	29	1	21	35	61	30	50	83	25	72	94	68	53	92	48	41	65	14	34	63	79	84	13	48	1	34	15	30	53	76	57	14	67	92	94	53	61	95	29	66	82	53	77	98	80	27	70	72	40	64	29	0	99	97	29	42	39	11	75	50	24	50	93	96	94	54	83	8	16	53	32	13	52	36	9	17	33	51	92	82	51	43	4	87	48	63	7	60	89	18	92	19	47	39	74	57	24	88	43	56	95	26	72	8	59	14	68	99	97	31	97	76
21	23	57	75	28	1	42	29	4	75	44	51	49	98	94	62	3	18	3	25	8	95	83	85	26	45	69	53	14	61	38	55	92	78	9	47	3	65	93	76	5	41	97	20	73	82	15	49	4	41	48	89	12	5	63	78	12	62	59	42	95	60	88	39	50	61	1	48	79	39	51	93	36	71	27	34	57	22	76	67	70	11	25	14	15	22	46	86	95	97	0	89	72	56	21	10	61	45	72	30	12	13	27	39	36	62	25	15	44	36	25	7	83	15	30	37	50	69	42	94	71	76	87	22	87	2	15	41	69	1	66	55	59	3	63	14	22	68	62	50	37	39	75	13	75	22	54	45	40	71
88	8	59	75	67	27	69	34	89	10	23	12	49	90	3	93	10	64	37	59	46	33	42	90	33	85	38	44	87	67	15	64	10	17	41	30	74	79	41	50	69	22	98	42	77	10	43	74	52	13	27	60	40	68	24	11	37	1	77	6	89	80	95	33	79	84	70	4	48	65	63	44	53	69	85	25	58	41	68	81	4	14	5	16	9	68	88	15	1	13	16	0	2	69	19	89	13	1	7	67	74	31	76	36	2	21	23	86	65	54	74	59	94	5	55	45	93	20	57	82	13	13	63	87	96	87	74	95	81	2	13	14	45	64	15	97	7	24	41	20	39	75	56	81	39	23	57	87	78	40
61	86	11	42	73	42	24	56	97	2	61	38	64	57	36	93	86	28	39	93	60	16	89	86	88	92	87	50	73	37	76	41	20	25	11	32	49	45	91	40	95	83	23	88	57	8	89	62	8	44	71	36	5	22	33	1	34	39	55	6	89	60	16	92	76	59	9	2	78	71	73	54	34	6	78	64	17	40	67	19	4	1	73	36	76	95	55	85	12	55	5	37	0	25	89	43	70	84	90	96	49	31	15	16	67	37	24	88	97	6	93	51	13	5	94	10	51	64	13	12	58	99	64	42	17	30	21	25	46	4	59	61	46	61	80	35	95	84	80	57	51	15	71	44	93	50	60	39	21	38
59	31	88	33	79	21	43	91	15	50	97	4	43	85	43	7	87	18	12	17	9	35	12	72	40	69	13	87	70	18	55	50	38	7	97	4	4	38	44	25	94	27	2	59	61	47	66	84	70	21	36	30	30	18	93	35	31	69	25	72	38	95	46	36	65	9	58	63	27	36	70	80	49	82	39	54	70	19	19	98	76	70	42	78	54	45	38	95	40	8	85	67	15	0	19	59	15	70	72	95	20	30	5	3	42	30	65	88	81	65	69	80	33	68	65	55	74	81	4	12	77	26	69	49	43	91	28	36	87	96	7	82	39	82	76	45	25	54	46	34	40	84	61	8	56	23	73	52	89	1
24	9	39	12	57	75	76	98	60	97	38	4	88	49	47	42	31	31	77	2	13	59	37	98	56	31	18	29	32	61	50	90	83	51	68	84	95	24	56	3	46	39	34	62	66	73	24	56	91	18	81	17	75	50	88	24	6	61	51	90	50	62	44	17	4	83	90	96	30	56	75	15	13	33	24	60	59	86	11	61	29	92	50	9	64	92	16	12	61	84	72	27	7	84	0	14	35	52	81	60	64	26	34	35	79	83	29	42	96	56	68	4	82	57	66	32	48	29	75	51	53	66	61	81	69	49	13	60	91	41	43	65	64	67	23	45	82	74	50	3	85	16	54	59	35	37	77	7	74	40
90	32	78	63	32	58	65	98	81	44	19	29	97	27	43	61	89	25	51	1	2	5	56	68	30	90	23	73	91	85	85	88	28	6	58	85	12	70	74	45	75	81	42	17	96	99	8	33	99	97	48	68	61	28	51	14	30	68	37	17	98	15	48	85	81	27	2	65	91	62	71	46	33	47	72	56	21	71	29	29	23	97	77	81	82	37	26	21	44	22	60	65	19	73	90	0	62	46	56	55	28	42	65	45	35	42	75	10	39	76	59	43	16	31	65	79	40	99	78	52	31	13	37	64	58	95	70	5	71	18	65	6	95	6	92	98	10	45	55	47	5	95	18	50	81	95	49	38	37	20
81	14	54	26	59	7	82	1	52	49	85	95	30	79	85	7	40	47	44	32	35	61	37	39	32	14	31	90	7	72	62	29	58	10	73	27	90	38	71	32	93	43	94	79	37	42	9	41	86	22	76	49	23	23	67	92	20	62	94	90	2	41	1	86	5	53	38	11	90	96	2	15	6	72	14	68	78	95	72	85	92	68	20	89	80	87	69	68	31	88	18	73	7	44	33	33	0	97	70	71	23	76	8	96	97	29	86	74	67	57	85	81	90	3	45	56	1	31	3	64	7	51	47	70	17	2	19	33	81	97	3	64	61	26	89	23	60	40	98	31	79	80	92	32	83	45	25	37	81	53
5	17	72	95	59	40	2	73	41	72	23	50	6	79	74	71	46	95	6	46	85	56	11	66	37	18	69	29	94	85	81	84	17	38	58	14	10	36	10	19	28	18	27	78	46	50	65	5	71	71	64	87	88	45	69	38	81	29	29	46	56	93	3	22	54	85	83	88	45	86	23	41	32	30	36	94	10	78	83	74	49	55	94	39	13	12	62	29	23	47	21	73	24	26	98	16	19	0	59	92	34	78	43	28	51	49	66	71	88	92	38	35	87	51	96	79	7	28	90	3	78	2	53	78	68	27	15	72	79	3	7	58	98	87	73	9	68	12	77	31	35	5	72	73	9	40	89	29	29	68
36	1	36	93	22	13	72	10	63	81	80	86	21	79	62	12	68	55	20	91	11	89	93	73	95	8	61	64	74	81	78	30	24	70	55	17	23	10	10	27	47	33	45	40	39	81	40	55	38	56	40	98	10	95	3	37	91	95	25	66	36	98	60	76	49	28	2	25	21	35	86	53	10	86	58	24	43	15	75	87	14	2	71	84	13	78	85	49	15	46	39	71	6	71	12	31	29	88	0	46	14	76	29	93	71	66	53	62	84	61	59	50	41	46	85	64	38	52	40	49	77	90	23	97	1	58	16	3	85	97	72	67	17	47	7	2	82	1	96	56	60	68	19	74	12	7	2	76	87	56
61	81	3	14	38	56	57	15	76	37	91	13	97	53	7	82	64	67	99	69	28	97	77	82	25	93	62	87	45	74	99	50	99	55	21	50	56	26	40	42	21	51	69	51	86	97	95	29	69	28	50	97	16	4	50	67	35	85	16	98	14	31	80	51	87	23	42	35	94	76	32	52	47	13	99	11	63	4	34	30	70	4	75	81	75	46	82	32	36	59	62	74	7	30	76	75	35	24	90	0	75	21	34	8	2	77	25	28	7	50	81	12	21	89	99	33	87	75	56	70	33	36	58	54	66	23	58	72	32	29	77	2	46	54	85	31	93	60	22	66	78	74	51	58	35	28	2	90	51	38
25	94	68	74	59	9	48	66	15	89	27	33	85	30	94	66	72	52	74	73	69	85	83	64	36	41	99	60	78	33	80	34	96	26	84	16	70	7	12	38	3	92	59	86	35	39	39	79	96	13	39	19	69	27	1	49	72	68	39	41	83	58	51	85	77	27	71	50	33	94	72	45	37	82	25	5	94	11	64	68	16	44	24	24	55	91	28	58	1	84	70	98	50	77	13	69	29	46	66	94	0	23	80	62	93	38	99	16	80	14	39	31	57	46	64	14	47	90	45	84	26	70	76	8	39	96	18	81	12	72	23	49	93	45	37	36	91	32	25	18	84	29	30	65	25	61	81	37	68	75
19	10	84	39	67	60	45	24	20	45	90	84	83	46	18	40	4	68	48	58	76	13	61	55	8	65	99	95	94	68	97	40	7	63	70	72	21	32	76	16	36	64	35	3	47	31	63	82	80	54	76	58	11	77	34	92	9	99	62	36	88	27	69	50	67	26	21	44	40	23	68	37	36	66	27	19	19	21	55	75	34	8	87	85	27	83	2	25	81	9	45	32	39	77	46	3	23	95	74	33	65	0	28	33	37	1	49	98	86	92	76	43	59	91	65	96	98	60	1	39	17	91	1	30	88	11	31	17	26	60	95	71	28	78	38	60	47	28	84	35	13	53	7	3	4	49	82	20	66	86
89	98	16	17	54	54	68	57	42	95	83	30	64	53	27	97	37	14	83	28	11	71	67	74	64	39	14	64	35	73	63	18	10	11	54	50	21	4	93	21	12	24	70	48	65	63	33	83	7	37	43	25	38	96	73	18	49	80	26	57	20	78	72	10	15	78	45	97	20	17	41	34	86	71	16	91	77	46	58	32	24	48	5	57	46	48	14	34	3	84	10	15	52	55	84	52	52	84	84	80	41	82	0	50	18	58	31	80	4	5	49	24	80	59	42	32	77	86	17	29	65	17	33	68	87	70	25	99	78	67	86	52	33	46	43	13	81	63	24	57	92	68	20	55	6	80	90	71	52	80
45	18	39	23	37	37	87	31	12	23	58	99	21	11	4	66	91	82	23	82	99	74	27	11	9	89	21	48	41	52	62	18	27	37	74	4	32	82	94	11	42	69	2	84	98	6	55	3	71	69	32	45	32	89	44	95	65	69	81	22	20	83	4	61	8	99	78	81	79	7	50	10	41	61	56	50	7	64	65	27	80	41	84	23	22	96	42	4	43	47	79	53	27	62	83	43	84	77	49	29	70	44	59	0	45	39	29	9	24	11	96	25	81	64	24	47	33	95	21	84	40	95	79	48	89	42	63	26	63	5	1	71	60	20	59	93	55	65	9	88	26	52	97	37	77	24	1	74	41	9
19	98	29	80	35	57	75	17	48	67	96	69	56	19	36	70	53	87	97	51	48	59	71	48	42	23	98	10	13	12	53	42	82	74	13	54	86	19	49	85	58	58	84	29	90	56	64	90	58	39	54	30	99	26	72	93	90	15	97	23	59	91	25	2	35	69	56	75	19	80	45	53	20	65	41	87	5	37	95	76	38	10	23	37	25	33	36	58	83	60	97	19	97	36	55	22	32	1	45	5	20	31	92	6	0	42	67	49	99	61	2	27	49	91	26	23	8	92	63	63	90	47	20	93	2	43	57	88	63	64	54	82	5	88	98	15	2	15	56	63	71	78	81	99	58	48	80	94	80	80
38	52	15	88	68	47	29	66	54	15	12	53	75	94	38	31	49	34	81	12	41	6	60	33	97	4	78	72	25	99	94	71	19	95	30	96	96	93	10	99	19	69	82	52	76	28	71	60	88	64	56	90	41	72	76	58	57	69	12	60	80	18	91	59	6	80	15	46	7	37	4	31	28	32	14	51	34	46	70	98	61	16	18	90	94	28	79	47	60	76	86	40	28	49	14	45	37	90	23	93	18	53	23	6	49	0	29	73	68	86	37	5	73	50	94	33	35	48	7	83	49	93	47	57	74	15	17	5	35	92	5	83	76	59	87	30	28	40	32	54	59	39	7	42	24	79	3	44	28	67
15	51	72	32	51	6	58	52	61	10	47	88	96	5	17	78	53	40	59	47	56	75	8	58	82	56	93	10	36	73	57	29	27	98	81	43	3	39	18	15	44	77	4	82	35	68	19	34	39	20	19	3	65	83	35	76	10	18	36	42	87	16	94	25	89	92	2	78	60	93	15	41	49	56	37	67	85	36	70	99	98	87	84	33	64	52	90	89	58	4	10	18	42	45	92	61	19	53	13	84	30	29	41	34	78	96	0	85	79	7	43	40	64	59	12	91	50	7	79	60	58	14	89	85	14	83	12	89	57	2	49	55	91	60	33	24	62	53	50	97	92	54	4	83	28	18	14	33	56	89
