150  10  1
10
48	70	90	45	72	33	15	15	87	72	52	65	3	13	20	11	28	54	26	45	22	21	26	58	31	78	81	43	50	57	95	91	64	68	56	26	39	95	0	12	21	81	96	78	6	83	67	20	52	23	23	81	92	74	15	52	18	64	95	91	52	77	85	39	9	81	6	4	64	45	91	93	15	55	94	32	95	61	28	81	74	4	28	48	68	11	36	71	22	49	11	93	50	88	34	69	53	9	72	79	33	37	98	29	85	28	99	66	33	8	5	47	33	36	30	22	83	68	18	37	83	33	1	62	48	27	48	90	80	16	50	76	31	95	57	10	19	28	81	28	91	83	23	31	35	41	79	42	73	21
57	25	15	72	81	68	34	15	83	74	99	29	10	31	82	34	71	44	5	87	53	60	22	27	22	18	39	98	17	93	2	73	16	30	31	30	10	75	70	0	60	13	68	69	33	9	28	39	98	10	64	35	51	64	99	52	62	56	62	55	49	69	7	59	61	21	68	51	77	79	46	98	52	21	84	1	69	96	93	80	69	6	21	2	69	4	80	85	94	91	87	44	87	54	58	63	57	59	76	90	94	24	36	35	63	8	10	55	38	10	2	10	57	55	84	97	97	99	31	2	14	11	90	21	67	80	69	54	63	87	10	71	68	16	94	73	48	85	97	48	97	75	71	59	7	20	48	21	5	20
76	58	90	8	37	50	1	42	5	5	17	23	47	14	92	67	70	83	46	83	75	45	62	8	67	87	95	23	23	67	63	69	33	87	79	94	61	47	56	24	0	78	10	84	46	83	42	71	30	4	13	76	43	38	62	7	12	98	77	34	55	41	36	55	94	18	1	18	93	69	80	62	2	46	91	69	4	37	79	14	93	33	84	44	19	52	69	61	80	19	42	65	69	56	27	69	80	40	83	26	42	39	69	3	36	10	1	7	6	46	53	39	85	89	97	34	81	54	86	15	96	29	18	65	81	39	43	4	50	4	98	7	93	16	85	22	80	19	13	62	27	68	90	73	75	2	29	17	16	52
84	16	32	75	70	42	74	85	86	62	65	11	87	45	13	18	50	20	75	65	30	38	5	81	20	51	70	92	31	44	18	21	88	66	47	46	88	39	91	7	64	0	58	29	56	64	11	79	32	40	55	51	86	82	64	42	85	73	12	15	80	34	51	1	10	72	31	91	80	90	29	43	38	80	13	80	31	23	54	87	16	78	44	27	67	24	10	5	97	83	8	96	79	43	55	89	35	63	29	5	56	21	19	2	33	45	54	1	22	32	10	46	96	43	61	11	37	38	70	23	59	83	94	38	97	42	57	26	86	39	38	13	3	49	49	6	65	67	19	8	10	38	94	76	73	64	38	2	69	34
79	90	28	10	38	4	40	89	40	63	22	28	94	35	90	73	93	56	32	59	50	60	72	63	8	16	15	22	64	83	82	45	1	67	85	97	11	95	7	21	70	70	0	69	14	92	74	38	16	56	19	45	32	99	54	81	7	32	14	59	47	87	34	44	35	30	76	31	87	93	54	91	48	96	28	29	28	83	29	6	29	76	23	43	2	29	27	6	44	33	34	17	24	14	16	62	92	98	2	84	19	75	61	85	61	50	34	70	55	76	80	4	86	25	61	79	83	4	52	7	27	59	56	66	88	6	83	92	31	68	96	87	34	53	37	74	24	47	97	32	31	38	4	83	94	6	93	31	95	1
45	44	84	41	71	58	26	84	80	37	92	36	74	2	75	30	38	39	80	83	45	24	43	93	59	44	81	56	40	93	56	2	58	70	22	93	87	12	75	28	37	41	47	0	28	14	9	89	19	64	54	48	40	14	27	30	27	99	29	4	45	86	84	87	97	83	34	21	11	25	18	26	75	74	95	86	6	58	9	21	38	51	93	22	79	56	91	83	76	65	29	45	76	83	40	10	88	53	80	40	74	18	37	21	19	3	38	34	64	15	26	18	18	74	23	73	48	40	39	45	42	84	76	14	84	45	19	48	80	38	48	15	46	15	2	51	11	21	51	37	29	54	1	32	91	50	4	51	75	44
61	9	79	76	51	47	37	49	96	28	87	46	72	55	71	79	11	61	63	17	61	69	60	11	96	12	3	32	94	79	70	65	18	19	4	49	79	8	35	37	72	75	33	27	0	83	51	76	87	39	49	42	67	41	33	50	85	97	13	4	12	47	61	29	12	42	73	84	97	31	84	14	16	64	20	45	68	7	65	73	30	26	61	73	39	9	55	24	39	6	86	53	23	12	72	29	6	36	21	53	9	22	92	38	55	11	90	62	95	62	40	56	14	84	96	42	86	28	89	39	1	45	90	16	37	29	68	28	85	71	60	96	57	13	75	8	89	70	20	31	75	67	93	99	55	98	6	87	54	7
17	86	60	60	81	69	62	39	80	71	1	91	43	60	6	9	2	55	18	22	40	5	13	32	19	63	88	19	91	10	75	99	44	90	74	15	19	93	50	75	16	82	18	10	74	0	47	9	63	67	45	1	66	87	43	51	63	88	89	61	71	9	66	72	6	6	7	62	93	62	79	87	68	59	70	15	10	6	18	6	73	92	75	66	22	96	17	72	64	48	4	35	48	61	71	57	69	61	25	7	2	75	26	3	42	70	27	85	44	46	90	30	79	29	76	5	29	7	2	1	31	23	12	83	13	7	97	30	80	97	66	55	63	20	37	61	16	86	25	38	38	52	43	1	70	49	12	70	48	56
83	95	56	14	5	97	99	54	75	79	75	30	85	20	26	63	28	70	6	23	23	92	85	34	10	27	78	55	78	81	60	87	54	57	28	96	56	79	15	63	93	84	32	96	71	76	0	53	70	19	73	22	69	58	84	51	51	81	7	81	76	5	21	66	42	15	25	31	25	22	47	31	45	97	14	78	64	44	64	33	11	40	54	69	91	55	64	70	18	9	28	4	67	52	36	86	63	71	77	41	31	41	33	93	64	90	23	85	27	56	88	71	54	28	35	52	35	17	94	48	95	98	65	15	10	16	38	64	98	42	31	34	20	35	81	20	34	35	58	68	4	94	15	94	71	28	78	63	19	34
54	59	3	18	85	27	11	24	1	61	94	50	43	78	75	8	52	94	23	51	55	89	40	76	76	51	35	92	85	97	40	75	33	51	6	89	42	99	5	35	63	58	98	27	8	39	58	0	47	19	73	47	15	36	57	11	56	68	7	22	81	95	40	70	94	39	39	22	94	79	39	54	43	29	60	63	11	61	75	4	22	70	82	76	61	15	22	14	16	52	49	6	64	87	74	62	30	89	10	23	72	29	94	46	75	64	87	40	51	75	42	26	87	8	20	33	84	93	82	75	74	51	87	65	16	80	78	40	98	20	21	30	19	13	62	94	88	1	84	81	2	63	91	14	76	47	51	87	34	64
81	49	81	53	50	80	21	30	24	8	5	78	98	17	89	42	80	40	74	34	15	43	25	77	67	33	10	18	15	66	19	5	8	12	19	11	85	32	70	34	80	44	32	27	40	9	96	16	0	38	50	59	24	62	81	91	7	11	28	87	65	18	43	7	86	93	71	4	40	61	1	65	26	11	5	47	40	15	82	11	23	64	20	97	91	31	55	80	83	59	17	94	46	39	47	19	66	20	59	84	22	68	71	12	81	75	24	3	10	59	64	58	41	36	68	81	26	45	24	78	74	44	95	97	33	25	56	40	92	10	34	43	99	17	31	25	13	28	10	31	38	82	36	27	37	76	43	33	78	49
49	79	87	91	38	46	12	95	2	8	1	32	80	91	83	34	65	28	73	18	47	48	46	64	28	60	67	51	18	7	64	9	92	84	71	25	90	72	83	40	64	22	18	3	11	79	45	73	62	0	52	54	89	99	53	64	51	23	59	76	73	92	92	63	10	19	3	11	61	81	91	62	17	78	36	56	82	64	84	21	3	14	36	86	84	7	28	39	65	56	82	98	2	94	12	19	57	95	54	30	14	11	4	76	55	29	64	21	75	6	21	11	15	11	26	38	37	81	37	31	94	12	48	57	38	76	17	39	76	89	61	95	90	58	87	69	56	53	76	5	33	27	33	81	20	46	75	20	79	19
27	15	99	29	31	64	32	18	95	94	15	68	59	9	94	78	8	95	88	38	4	88	52	45	99	60	49	16	48	78	36	84	30	79	11	95	64	21	76	27	68	23	39	6	88	12	26	5	12	27	0	93	25	31	44	73	5	32	40	55	15	12	1	31	25	57	27	28	53	37	18	11	34	86	23	35	70	97	87	78	43	28	47	82	4	3	30	82	78	73	78	9	43	45	13	78	62	6	74	23	92	98	34	20	2	36	58	12	39	43	55	41	80	68	57	35	19	22	95	14	63	1	96	5	98	34	79	92	93	54	52	37	59	56	38	33	13	35	57	94	85	89	74	98	78	30	67	4	64	48
80	43	83	24	78	53	83	71	5	79	94	62	5	81	48	71	87	25	82	34	12	34	87	9	44	31	73	87	6	10	85	99	10	93	90	84	73	89	1	58	31	42	16	76	91	38	5	68	28	17	50	0	17	79	95	24	81	2	15	81	5	13	45	80	52	99	33	62	59	95	65	53	4	41	79	85	23	85	59	29	26	96	73	79	99	78	69	73	94	24	20	93	23	43	73	99	39	56	75	2	54	21	55	48	25	56	84	9	11	74	67	70	80	18	6	64	33	94	64	18	44	25	13	76	70	67	25	41	51	73	78	40	11	92	52	91	45	37	46	66	34	57	54	30	29	5	71	24	97	74
9	41	34	62	53	75	54	67	5	60	38	34	46	34	3	14	71	93	98	81	47	16	67	51	84	61	23	60	70	3	9	33	52	28	75	28	1	12	67	40	84	58	8	11	29	68	37	55	48	65	23	29	0	68	90	70	84	91	69	73	76	50	73	16	44	64	64	86	55	5	81	84	97	10	92	24	65	21	53	51	49	35	17	68	57	83	3	82	99	78	10	51	35	4	34	97	49	37	39	95	16	14	59	63	64	92	69	9	47	60	25	19	94	10	63	90	81	63	38	28	56	19	90	80	5	67	11	67	53	78	40	36	21	71	96	44	79	18	47	44	97	34	47	44	53	66	20	51	58	72
61	15	23	58	70	46	45	25	54	72	25	20	58	52	21	13	20	50	97	40	37	66	43	72	10	65	49	21	3	24	82	71	13	32	86	11	62	90	5	4	43	92	96	13	88	91	6	73	32	86	85	84	98	0	73	3	51	30	51	73	11	31	86	86	16	10	51	47	61	27	13	20	78	83	37	65	28	23	15	2	81	15	43	25	45	47	18	83	91	50	7	79	90	24	27	44	58	46	29	18	65	78	72	17	66	5	53	91	57	57	86	76	60	24	91	11	89	47	12	80	59	41	68	85	38	3	39	67	44	90	2	25	48	83	83	13	32	66	17	1	13	89	81	38	30	93	85	54	51	14
24	78	67	97	3	72	51	91	27	6	16	89	91	12	6	58	20	10	85	52	38	80	27	19	79	30	4	33	62	77	37	17	82	51	71	44	13	87	45	14	99	51	10	68	2	34	5	71	14	3	81	74	61	85	0	52	44	72	38	91	29	43	19	24	74	73	62	74	29	34	40	60	95	76	30	59	26	19	60	82	44	52	73	20	69	62	32	61	68	55	84	99	44	29	30	59	58	37	63	24	28	32	4	52	66	83	13	91	38	12	76	44	47	82	93	45	2	49	1	47	95	34	33	27	20	8	76	58	90	76	95	14	44	8	17	1	54	53	6	30	57	33	77	67	6	11	24	49	62	62
38	24	29	22	84	71	69	46	39	9	46	49	89	81	7	94	82	5	89	29	54	92	15	17	78	1	92	97	14	67	68	78	52	25	77	39	80	22	88	95	12	68	49	71	64	11	70	57	67	82	5	60	45	92	15	0	81	4	61	36	64	3	80	64	4	17	5	47	14	99	65	44	91	3	66	79	18	27	30	19	94	99	73	35	4	2	41	42	28	93	36	13	89	18	16	20	78	69	38	49	83	61	83	83	50	33	99	64	20	76	15	60	39	76	37	15	25	86	40	53	39	2	85	54	7	76	45	33	74	12	18	94	90	24	54	29	70	40	38	84	68	98	84	29	54	53	53	81	96	4
90	85	80	97	37	39	13	83	86	27	97	9	61	95	87	84	49	79	36	74	19	72	10	69	3	88	36	55	23	74	99	94	86	51	2	63	90	3	56	36	1	52	86	89	3	68	34	77	35	11	12	98	52	11	49	52	0	80	27	16	68	66	33	23	38	20	38	35	94	15	29	49	16	96	84	13	49	98	27	97	79	76	74	46	92	18	36	51	2	74	58	55	42	24	98	62	55	74	13	93	3	49	52	56	97	28	28	80	45	24	89	55	5	30	98	69	48	65	33	36	59	82	24	51	92	56	16	22	4	32	17	76	11	5	61	4	43	91	13	26	97	75	75	87	6	51	90	96	72	14
42	82	58	54	94	30	97	47	29	15	82	68	69	62	59	61	95	74	4	33	94	19	94	70	5	86	74	86	30	24	85	55	51	27	18	78	62	53	1	95	84	60	28	55	64	16	98	68	44	8	20	40	57	62	83	44	1	0	50	43	82	76	30	22	50	4	65	50	92	49	16	9	26	30	86	16	59	74	81	97	49	50	4	20	48	9	90	80	56	86	86	81	76	64	77	31	30	90	48	51	79	4	43	92	78	16	28	60	43	47	87	35	92	8	17	23	36	87	73	63	82	88	10	99	5	6	12	74	94	57	86	12	65	98	95	86	18	92	28	17	64	7	47	8	62	61	62	37	29	54
10	72	21	32	41	45	97	88	60	31	17	99	48	7	24	37	65	90	27	14	39	77	74	56	54	23	88	8	12	58	98	98	34	16	90	46	12	7	78	77	35	89	38	66	58	3	72	45	77	68	8	33	19	74	23	73	84	5	0	74	96	94	71	58	37	14	62	29	62	58	10	70	13	27	56	71	55	2	56	75	77	89	46	84	6	34	78	53	11	98	88	91	27	98	53	71	12	47	47	96	10	27	21	88	14	15	49	99	18	18	10	40	15	92	15	2	89	60	1	3	1	40	28	84	50	69	65	42	90	67	67	70	24	71	45	44	74	56	3	75	56	8	97	21	63	11	31	24	45	78
90	6	51	33	85	64	70	8	62	24	71	38	87	52	38	52	26	44	64	94	63	21	24	28	41	18	58	99	14	35	31	79	36	92	46	87	42	15	41	77	84	12	73	58	32	59	88	39	46	89	32	52	91	31	28	91	53	74	59	0	49	46	39	10	62	64	87	46	92	89	91	69	95	64	49	47	57	92	33	15	9	27	78	1	39	64	70	23	73	33	80	53	80	76	63	45	31	41	11	88	24	37	16	12	39	20	24	67	99	23	34	54	46	30	5	72	45	69	70	19	3	70	71	53	49	15	52	2	1	74	76	86	37	5	84	79	42	62	68	36	81	42	43	49	43	56	54	23	42	11
39	76	68	45	29	99	42	39	71	48	91	7	95	31	73	28	61	32	96	88	60	80	32	33	60	41	1	44	11	7	87	6	48	6	15	23	77	60	80	86	8	51	33	22	75	89	53	56	80	82	53	85	24	57	12	42	8	75	27	71	0	53	54	19	86	45	71	48	62	88	26	17	63	67	81	63	44	15	5	82	53	49	95	19	31	27	46	17	80	27	97	37	56	55	70	59	98	44	87	29	8	78	18	37	36	76	10	26	33	13	97	50	97	41	85	59	88	84	55	74	23	78	54	56	53	86	41	12	1	31	21	76	94	9	81	61	36	83	10	74	91	59	64	26	79	3	20	98	14	56
21	44	9	47	94	15	60	11	25	64	67	62	89	67	47	87	91	41	60	54	56	68	58	42	77	63	6	50	18	17	50	45	2	19	40	34	68	52	11	88	59	87	85	64	63	38	77	66	45	59	68	78	24	77	13	44	87	99	95	71	49	0	54	29	4	87	26	84	62	28	17	77	74	56	33	58	33	61	81	88	43	68	35	85	62	92	76	73	42	22	54	82	22	37	7	72	25	91	24	73	74	28	62	73	20	6	37	1	37	59	48	71	61	16	18	98	35	40	49	95	11	81	28	16	29	53	29	91	51	54	3	2	35	21	52	50	68	73	18	43	13	78	45	5	8	64	90	59	44	47
88	78	17	47	8	56	90	23	34	85	68	44	88	28	27	66	56	99	63	4	77	29	67	96	41	59	17	22	68	85	61	96	93	54	24	74	59	80	74	24	91	44	6	54	37	77	55	20	54	49	40	14	99	17	80	40	58	93	68	18	1	57	0	73	73	72	99	92	95	34	77	18	83	30	44	42	5	39	35	44	43	32	70	30	2	51	78	97	87	79	54	86	14	69	19	90	61	38	26	76	21	65	54	30	80	34	52	98	44	17	54	38	96	83	69	60	38	81	1	40	71	44	77	39	92	86	77	43	49	16	87	26	35	68	26	89	48	50	25	43	44	27	50	3	44	10	93	54	73	24
83	95	71	51	88	43	67	2	8	80	24	35	74	83	99	44	26	46	67	76	7	86	7	57	2	23	48	22	29	28	32	93	42	23	22	54	4	57	77	93	45	74	77	35	17	92	56	72	2	19	73	74	33	88	58	29	53	4	76	37	1	94	17	0	87	3	53	8	67	25	87	86	74	89	15	1	61	86	85	18	19	12	96	52	61	26	51	51	95	11	72	95	79	72	64	7	88	10	84	66	61	45	85	86	89	8	14	86	69	90	96	77	31	33	39	41	11	96	23	65	45	48	74	75	83	49	38	56	59	19	87	86	64	46	46	95	18	27	2	31	21	77	49	3	38	51	78	29	56	48
98	9	96	1	77	85	90	70	16	97	47	1	3	7	65	98	11	58	70	40	31	29	85	33	66	40	54	71	14	57	88	70	16	13	2	68	67	99	48	20	92	39	80	41	42	18	7	63	67	46	91	5	74	80	40	83	65	10	74	9	17	17	55	42	0	60	37	47	14	51	90	13	16	56	65	72	37	84	65	90	87	47	57	56	42	23	83	71	94	56	11	77	94	28	52	63	33	60	69	50	66	58	34	50	20	92	38	18	2	83	41	78	11	28	16	75	36	89	40	72	69	48	19	25	73	60	59	75	98	92	20	62	18	34	8	31	30	81	95	94	63	59	92	87	59	32	72	91	37	9
52	44	51	44	83	61	5	93	83	16	87	76	30	66	24	49	88	36	82	98	53	63	60	5	18	93	49	28	6	79	57	32	25	95	22	41	33	14	61	81	24	62	33	77	64	79	6	90	57	53	55	15	1	67	50	81	64	31	86	28	18	46	74	34	63	0	44	4	33	73	91	30	46	31	52	62	8	16	51	47	67	95	78	63	95	7	34	1	23	35	89	64	92	41	34	30	9	75	13	55	9	84	88	11	80	6	81	88	22	4	63	95	10	87	14	62	3	15	70	95	32	80	19	66	23	32	15	28	71	70	34	77	52	24	79	21	48	2	4	13	23	72	31	64	65	16	72	45	92	47
70	31	80	6	26	65	71	75	96	39	54	58	49	8	42	26	22	87	80	23	28	29	57	94	3	30	5	69	72	45	18	99	7	18	14	65	76	22	30	79	18	97	14	51	7	23	54	1	58	55	83	26	25	17	17	68	57	33	19	34	41	34	24	47	39	83	0	46	67	91	86	40	82	50	98	25	63	60	41	57	37	12	81	31	19	20	47	40	20	10	76	17	99	12	23	56	40	7	65	60	69	53	99	86	49	98	7	83	9	75	17	18	96	89	36	66	60	97	78	8	1	5	32	30	58	29	62	50	7	33	18	11	81	97	89	1	66	2	45	5	6	22	45	94	23	81	7	4	62	1
59	50	88	23	29	10	1	41	41	41	48	24	9	23	66	23	74	56	54	29	4	25	71	80	59	46	30	60	90	30	86	27	27	41	88	75	66	26	23	8	87	55	47	68	18	92	36	82	59	75	53	84	38	2	27	38	33	21	13	79	3	99	47	37	7	96	32	0	8	5	71	19	94	68	19	59	38	43	83	57	86	41	25	34	3	64	10	91	88	76	67	41	78	70	38	10	44	15	83	77	95	68	58	87	75	90	49	19	87	91	34	44	7	5	17	92	54	65	48	90	35	42	27	61	77	35	41	91	24	55	10	9	51	47	19	26	31	99	62	35	53	89	47	66	68	24	8	52	39	87
34	48	87	18	36	97	80	52	75	61	5	22	31	38	17	92	4	36	52	79	67	93	55	72	2	42	57	61	99	62	93	39	4	89	65	35	28	48	73	92	77	39	78	96	46	2	67	23	88	19	34	53	68	59	97	94	44	44	17	69	40	98	84	95	17	43	94	60	0	30	91	27	40	54	97	89	51	2	64	13	19	65	78	83	84	67	70	65	20	89	92	47	89	24	64	11	95	50	38	9	2	65	78	91	91	82	60	44	47	87	17	94	25	47	20	13	74	59	44	27	28	28	64	8	51	86	87	7	40	5	5	49	4	53	40	3	59	10	1	5	33	40	77	87	52	68	49	42	64	36
73	33	15	15	83	14	73	15	24	38	95	96	76	65	53	6	81	78	70	54	46	90	47	41	89	96	72	82	74	1	33	82	26	19	87	79	29	39	65	35	56	3	93	67	86	16	74	33	85	20	63	4	75	79	19	16	23	64	24	65	7	25	1	81	49	1	68	19	27	0	17	25	23	93	32	27	75	71	64	30	38	12	9	93	17	17	9	65	37	75	62	8	10	55	57	23	10	64	79	93	4	60	37	36	96	70	90	55	2	66	84	23	23	94	12	29	22	53	71	90	21	69	96	89	32	35	51	98	40	72	36	13	70	60	46	76	23	48	75	1	46	12	58	93	80	48	78	52	19	16
19	90	32	57	6	98	68	59	66	63	39	46	36	91	30	11	49	11	11	18	17	50	28	47	71	24	2	60	40	59	76	90	60	49	76	14	59	29	72	44	69	92	69	40	28	8	61	46	12	90	17	91	75	54	89	15	24	33	72	95	12	60	35	12	63	40	9	44	63	37	0	22	8	36	99	90	82	44	53	15	53	52	60	40	13	49	27	91	57	17	79	73	97	90	80	4	67	52	25	26	76	54	47	13	68	50	38	56	77	95	35	9	71	51	51	28	48	64	47	15	20	64	61	80	84	56	57	62	97	11	55	72	67	1	43	60	48	2	99	14	8	81	74	36	89	44	84	71	93	83
59	62	49	84	15	65	51	72	44	63	92	78	71	38	1	6	74	4	67	89	17	9	31	80	5	56	49	26	69	8	70	99	68	55	92	7	16	95	69	84	9	26	93	54	2	56	85	6	57	98	51	20	60	79	83	54	75	1	43	50	5	18	26	40	46	37	1	66	80	32	86	0	22	30	43	94	93	66	7	58	67	67	23	24	9	37	61	75	48	49	70	16	25	78	31	35	64	28	69	24	6	61	33	28	95	3	74	41	12	72	15	81	91	48	74	14	77	97	84	95	90	3	37	64	19	68	18	97	63	13	36	16	75	52	51	95	99	38	53	31	79	16	51	44	13	6	71	49	55	30
75	9	91	27	44	35	58	39	97	42	64	63	39	29	36	84	34	67	11	56	80	11	26	81	31	62	97	10	53	59	80	59	53	55	44	27	2	28	26	47	34	23	24	7	5	22	54	30	26	96	90	95	30	81	40	46	16	78	45	94	77	75	98	52	34	53	26	22	93	92	63	37	0	34	20	32	35	74	49	3	99	64	16	79	8	44	95	67	72	12	61	87	58	25	32	64	13	30	97	95	45	73	33	70	41	53	40	15	4	13	71	65	41	85	31	5	56	36	54	9	13	69	7	89	64	92	63	38	85	47	59	94	43	63	3	3	82	90	18	26	32	6	49	32	44	16	28	74	22	88
14	27	10	86	36	49	38	3	6	87	53	88	84	48	77	57	7	76	71	89	14	57	3	57	44	1	35	82	66	79	96	55	79	39	94	6	97	96	70	93	97	92	38	51	97	63	23	20	2	63	9	41	15	28	63	93	20	77	81	4	83	92	89	62	10	24	86	15	68	95	17	26	76	0	35	99	26	1	30	69	84	96	93	84	79	33	94	26	59	41	75	87	95	93	72	20	2	13	14	94	45	48	43	93	81	85	9	40	3	69	23	21	55	52	56	77	86	10	45	67	20	76	16	99	68	87	58	24	39	51	2	17	75	67	66	85	60	66	14	97	64	57	97	93	9	79	97	55	87	12
98	25	62	92	28	99	29	31	71	51	9	36	37	41	29	78	30	39	83	63	59	50	88	95	92	19	88	42	20	73	53	32	10	5	92	59	50	12	77	68	19	65	17	33	28	44	75	64	26	64	93	22	59	15	50	90	29	44	10	54	86	79	99	88	63	72	38	49	26	97	10	20	86	44	0	40	55	40	89	29	33	82	37	52	89	39	49	19	26	12	28	59	82	16	7	89	30	79	62	46	35	8	57	20	82	46	78	22	72	96	33	48	18	60	95	41	15	30	47	57	61	28	44	93	45	85	80	30	28	9	68	82	90	57	31	92	28	52	75	79	2	78	18	38	81	53	42	63	48	70
44	26	33	47	79	38	12	30	13	72	82	36	51	37	92	42	97	12	8	40	54	1	14	25	75	48	11	85	46	42	42	9	14	80	55	24	37	89	4	43	6	16	19	79	36	16	19	38	75	55	47	30	48	40	31	33	29	75	20	17	36	20	49	99	67	71	16	92	33	16	92	75	50	2	89	0	87	10	49	49	30	22	95	49	23	6	27	26	57	88	58	50	39	10	60	25	6	58	44	82	71	95	53	4	36	27	19	74	45	25	84	63	9	32	2	94	4	88	58	25	10	53	84	69	75	24	47	26	97	76	40	97	62	71	10	12	89	6	2	78	66	97	90	44	74	43	36	37	41	73
1	3	61	13	84	69	84	4	85	11	54	51	94	80	50	16	64	45	61	43	29	34	1	9	57	75	34	27	59	12	85	50	93	89	40	44	35	73	55	36	98	38	61	51	40	26	99	3	63	82	33	87	25	99	29	3	94	43	4	98	25	26	69	23	45	62	31	15	58	26	10	71	33	70	14	85	0	3	9	63	19	27	53	45	76	58	61	65	87	31	34	5	11	82	66	10	9	34	55	78	79	21	3	6	27	51	70	13	1	7	75	71	62	44	41	94	33	44	31	57	36	18	37	68	53	77	94	6	42	9	49	83	85	36	3	30	80	40	2	67	82	68	53	40	49	72	77	36	73	43
46	85	84	26	42	35	58	49	49	38	67	89	78	7	64	61	53	5	77	6	32	96	55	1	43	68	7	43	50	84	1	61	73	60	34	46	41	48	94	34	47	72	47	65	30	63	41	1	8	83	24	73	27	25	85	11	25	35	78	55	93	10	8	48	3	29	50	88	28	65	71	62	79	55	53	96	41	0	30	27	1	45	52	92	88	56	85	73	5	53	7	21	78	97	40	75	1	53	69	59	85	96	45	35	61	15	17	76	14	1	38	23	56	72	32	20	20	91	19	63	79	60	28	4	55	1	64	75	60	68	92	56	88	43	60	74	51	98	70	19	17	49	78	21	7	22	75	5	53	4
74	36	30	53	29	13	93	95	25	68	13	21	42	97	69	67	87	14	50	52	13	96	77	78	1	98	36	55	66	11	96	67	10	12	46	19	23	45	77	24	25	2	92	9	95	4	21	68	11	19	69	72	22	41	37	33	9	25	74	56	24	66	76	58	86	50	11	18	3	15	55	81	24	14	74	55	61	60	0	56	46	26	93	17	37	58	95	6	8	69	57	96	39	98	64	40	52	79	50	7	87	48	49	51	13	41	32	82	12	81	17	8	4	32	80	94	94	67	22	66	50	3	43	23	42	74	60	58	28	68	48	7	44	18	87	56	18	51	72	83	55	32	85	29	46	40	62	2	75	75
89	71	57	87	17	19	31	68	74	17	67	39	22	84	77	58	85	33	43	87	39	92	91	22	43	93	79	64	60	30	81	93	88	43	79	63	5	95	98	29	90	27	49	89	86	3	55	92	13	13	91	41	28	67	49	89	33	96	10	31	33	70	95	14	18	74	20	25	19	10	64	38	57	16	58	21	96	26	23	0	32	51	1	14	63	22	12	87	10	58	50	48	72	82	6	75	11	93	28	29	24	62	62	73	12	87	34	79	47	47	9	1	68	99	69	16	58	91	74	88	89	90	90	3	28	45	15	54	44	45	38	14	72	28	1	97	97	57	50	99	85	70	4	86	74	68	62	51	92	1
51	62	66	61	72	86	46	99	73	43	55	15	7	30	39	96	17	35	75	7	56	5	62	37	58	54	11	81	92	27	88	98	81	48	15	69	69	14	82	61	50	29	66	60	10	84	49	37	48	12	59	41	61	85	15	60	15	53	15	80	45	4	26	25	51	7	37	75	79	98	1	85	12	76	85	53	91	38	89	10	0	77	79	95	29	95	33	82	88	12	12	12	17	73	88	44	9	88	30	71	6	18	59	72	68	18	26	3	79	65	99	99	61	34	16	62	3	12	39	18	12	81	34	8	60	5	46	38	67	71	34	89	50	20	13	76	42	24	93	88	37	17	33	81	31	89	26	72	59	79
97	78	58	53	98	89	89	32	88	61	7	21	62	93	62	42	79	1	81	82	73	1	41	2	53	90	43	64	41	70	59	91	6	30	95	51	64	31	3	22	79	27	24	3	83	21	60	62	81	39	95	40	36	75	19	46	24	45	14	21	20	34	28	59	60	47	29	93	63	84	9	9	37	4	3	28	93	38	25	76	41	0	94	37	37	27	34	11	44	62	16	48	70	47	72	54	15	59	10	4	95	6	88	30	1	28	18	18	55	18	49	4	2	82	77	95	12	70	79	74	63	39	36	38	66	33	29	90	11	4	9	6	66	77	63	6	72	73	56	32	85	4	87	5	77	33	7	99	95	65
99	78	40	73	93	67	10	16	80	54	21	95	40	57	12	43	12	87	71	42	61	97	68	27	20	5	61	20	8	18	18	88	62	8	81	36	36	7	45	59	36	27	38	38	10	22	32	41	19	41	15	58	33	54	94	90	48	40	30	72	15	56	1	93	21	58	64	52	67	18	63	54	35	53	74	36	31	99	22	88	53	46	0	89	96	30	34	4	25	4	14	83	21	70	63	62	10	10	44	36	96	50	49	1	19	54	43	65	96	23	34	74	77	66	96	53	81	69	55	79	83	52	90	41	98	22	22	17	42	46	90	15	94	6	40	37	95	98	69	65	27	15	2	74	76	92	2	35	90	25
26	51	50	93	4	42	39	29	57	73	73	32	37	88	25	10	18	2	57	10	69	47	39	43	24	4	33	48	82	31	53	28	44	91	33	58	45	45	77	55	33	36	63	49	39	16	18	1	1	64	98	60	45	7	42	52	57	40	69	33	75	12	49	69	96	21	67	11	73	30	51	74	51	4	48	63	64	25	54	70	93	43	44	0	54	61	58	49	92	98	54	83	31	31	15	12	96	57	5	15	48	13	98	99	67	53	73	39	26	94	16	66	71	91	99	44	32	48	39	76	26	84	16	51	6	14	50	23	14	91	53	65	99	48	69	62	23	20	33	26	66	27	56	39	12	79	43	75	64	98
