150  30  1
30
73	0	9	21	44	29	88	95	36	35	37	13	23	89	43	99	94	62	48	53	2	24	59	8	47	20	45	56	28	7	85	77	37	55	3	68	40	87	17	78	1	4	87	88	24	6	35	93	17	48	64	81	11	47	25	7	89	37	80	5	2	67	77	8	68	58	31	39	16	71	70	6	84	65	8	25	87	38	31	39	39	68	26	9	73	19	81	1	3	69	36	90	9	74	64	63	59	68	15	78	86	80	48	17	77	11	36	55	65	85	18	7	10	3	27	44	16	24	40	80	29	76	99	82	94	82	19	41	89	12	71	8	46	34	23	5	28	20	58	38	43	13	3	71	85	74	57	70	52	60
81	89	0	70	7	3	79	35	14	32	39	43	54	12	25	73	61	35	13	42	60	3	59	39	48	14	9	32	41	2	50	77	42	58	24	88	99	24	7	39	53	19	61	15	97	45	6	31	7	96	37	83	89	46	32	4	82	99	93	19	2	39	22	69	95	90	27	1	80	84	14	50	50	11	9	4	87	73	1	62	31	88	23	75	54	7	95	21	72	27	7	29	93	47	1	87	62	71	97	81	66	52	78	44	17	61	85	21	5	93	38	94	7	64	69	95	90	51	16	7	39	85	28	48	94	94	76	76	95	62	86	66	62	42	6	27	31	45	97	81	70	1	22	38	19	45	27	83	23	91
85	12	65	0	82	37	72	19	49	18	63	66	97	91	46	62	12	26	40	34	54	54	11	45	82	34	84	71	25	96	32	65	81	23	18	99	49	19	5	21	70	68	55	56	78	67	68	50	64	94	57	32	5	61	41	28	24	32	11	76	66	32	96	20	26	73	39	56	33	58	58	96	17	49	45	63	78	17	42	97	51	98	84	93	31	32	13	57	4	49	74	65	3	38	85	78	68	10	24	9	5	41	50	77	39	58	8	98	42	95	31	67	65	45	62	52	86	77	73	11	95	96	17	81	37	69	70	23	4	30	52	99	54	55	9	35	84	69	1	86	82	11	57	8	46	73	61	5	49	11
78	4	71	62	0	61	80	45	36	75	23	68	60	39	34	92	89	67	81	96	33	64	67	84	21	3	59	80	45	87	14	12	47	92	93	95	10	15	35	70	95	85	37	45	50	29	78	50	36	70	67	13	76	22	94	2	36	5	51	97	52	76	6	91	5	86	74	28	78	68	30	27	59	44	14	62	80	2	66	76	86	65	79	66	4	79	35	60	18	59	1	73	10	1	68	24	1	39	79	25	85	92	64	1	90	49	90	93	54	68	95	45	36	13	48	85	93	25	71	54	79	20	15	30	61	63	57	66	55	38	81	38	26	43	53	47	3	59	93	57	5	75	26	46	79	78	39	94	5	31
97	49	85	99	88	0	33	77	98	88	95	89	78	91	14	69	59	23	90	61	90	38	18	87	98	83	92	14	35	60	13	69	52	25	81	54	66	7	93	53	77	46	8	27	62	62	93	61	60	16	28	83	16	28	84	89	49	55	16	39	64	56	55	97	25	75	56	51	48	44	70	12	1	74	21	92	1	82	15	26	50	87	26	38	66	56	12	21	69	95	69	54	56	11	30	76	69	88	51	96	30	63	65	3	3	84	72	12	11	81	10	63	16	8	20	46	31	8	1	19	35	21	25	62	8	49	43	69	88	15	12	62	55	17	25	2	51	49	21	13	20	27	7	48	26	60	18	78	56	51
95	48	56	14	76	66	0	24	32	94	15	69	21	56	71	23	45	43	12	46	8	45	24	61	26	29	35	33	43	95	59	47	49	87	99	74	18	38	72	17	62	81	29	78	86	70	95	93	78	58	61	21	62	42	77	77	26	93	53	72	68	2	62	67	51	13	89	62	42	42	84	9	80	93	6	67	6	14	63	82	36	54	8	40	79	32	6	18	11	15	9	61	61	54	16	35	94	51	64	28	61	43	14	27	65	18	13	71	86	13	50	64	26	58	31	3	88	54	41	39	5	3	83	99	63	40	97	29	9	31	91	12	12	16	68	8	38	35	97	6	51	66	85	70	46	47	41	41	84	68
20	6	71	60	37	72	28	0	19	36	85	10	24	70	86	95	56	59	95	54	24	82	72	36	43	51	91	83	39	72	19	26	53	80	92	14	87	6	44	24	19	13	98	4	47	24	57	78	77	1	42	11	54	65	52	91	81	76	74	12	98	87	33	35	10	59	79	73	80	1	63	33	39	61	18	86	62	3	62	89	16	7	7	46	96	23	11	80	91	47	25	96	37	75	13	98	59	98	55	30	28	12	64	51	49	66	55	40	77	81	72	22	26	92	58	33	12	7	97	83	52	97	6	91	9	51	21	67	41	39	16	4	16	4	59	89	88	62	76	40	46	66	93	34	85	76	70	86	58	46
41	92	14	15	38	39	15	55	0	54	56	18	24	66	53	26	19	47	72	67	38	6	47	67	85	61	48	90	76	27	59	90	45	58	13	95	37	2	71	2	56	39	44	70	98	18	76	33	75	7	39	65	32	27	13	84	95	45	48	57	15	19	44	56	86	43	66	88	53	32	8	61	49	38	73	1	10	91	10	10	69	2	41	34	35	80	76	85	79	48	86	22	14	45	72	2	28	75	86	53	7	24	60	30	55	44	51	30	5	13	29	22	71	78	46	93	88	65	69	7	47	5	75	42	95	13	15	63	6	19	24	22	87	30	27	88	22	84	49	2	33	20	49	33	30	65	33	36	87	36
10	27	34	84	92	96	87	35	79	0	78	30	18	39	93	43	60	94	66	24	19	1	78	47	54	25	1	70	73	98	23	76	8	4	70	5	86	81	82	15	35	17	75	88	99	10	42	68	81	42	35	62	39	6	43	98	67	48	75	92	97	51	84	52	52	48	9	46	46	48	17	7	42	13	81	48	75	28	10	10	22	34	13	64	69	28	98	41	18	51	8	76	14	14	25	63	98	30	57	75	29	61	40	92	93	94	16	48	38	97	7	69	62	27	62	83	70	94	69	32	73	7	39	75	83	23	16	11	34	22	76	34	35	56	11	6	37	29	95	7	65	37	18	94	46	63	93	2	30	96
99	29	9	23	10	21	48	30	99	44	0	6	89	73	91	95	32	7	78	25	19	31	18	15	80	94	90	70	78	59	26	73	88	52	88	5	51	53	20	34	1	90	67	15	85	98	43	75	49	28	45	18	9	30	54	30	75	60	9	94	92	60	89	56	91	13	73	52	77	98	56	49	13	71	36	22	50	50	12	74	36	94	42	85	82	93	60	34	81	10	57	32	19	39	53	67	87	86	46	50	31	70	92	84	60	95	56	47	16	70	45	21	81	47	8	5	60	20	62	35	75	6	90	55	57	86	3	31	25	97	68	3	78	88	64	15	50	87	84	67	3	45	19	79	42	44	80	60	6	1
60	23	46	83	19	94	97	38	53	99	15	0	92	6	25	24	69	85	95	5	42	30	15	19	9	34	45	34	68	3	44	16	24	32	72	96	46	2	39	17	73	44	61	34	37	26	37	13	23	47	67	59	23	56	82	62	39	20	49	42	20	17	57	32	73	30	38	45	69	51	34	84	20	41	37	21	17	97	68	29	54	17	52	62	66	73	22	21	59	30	51	12	20	65	8	32	28	84	59	22	98	30	83	57	47	39	80	79	38	89	57	94	65	37	55	78	76	46	38	71	38	47	47	54	11	96	12	32	60	3	57	74	49	53	49	79	72	55	76	78	29	73	48	71	52	28	65	84	29	89
98	78	90	78	63	45	54	55	92	90	41	69	0	36	60	7	87	51	87	56	39	44	48	36	22	92	61	7	86	52	72	70	71	26	95	74	59	62	22	31	91	81	1	33	42	84	54	27	51	65	5	8	60	36	86	25	12	52	4	18	86	69	48	17	11	2	68	96	50	34	89	46	55	19	97	97	58	71	45	36	12	28	43	77	20	37	52	86	16	94	77	65	76	55	31	54	78	65	27	5	39	8	13	21	98	51	55	88	32	50	32	32	92	32	6	64	44	62	70	26	15	95	1	28	83	27	55	41	94	13	94	95	40	39	25	98	75	34	86	57	52	56	34	81	66	27	84	11	85	64
28	73	86	40	31	79	11	86	69	3	33	98	81	0	10	93	22	20	43	41	29	42	49	84	8	78	21	55	23	57	5	22	25	78	77	12	20	63	88	37	21	35	37	20	36	87	34	67	79	57	39	50	9	14	6	71	7	12	58	36	84	95	81	59	59	37	6	73	34	34	17	19	96	27	13	31	94	1	97	55	69	61	88	63	49	30	62	34	37	89	71	37	37	56	18	31	17	84	49	55	89	17	25	89	63	37	67	93	3	98	78	78	80	17	18	39	39	60	51	67	65	85	10	36	62	87	39	95	78	65	17	43	2	25	67	56	56	69	9	89	46	50	97	83	37	78	71	38	70	13
99	43	41	85	90	63	1	26	14	37	59	88	37	24	0	94	12	93	7	89	41	17	48	68	9	24	43	94	59	14	25	47	34	30	11	97	89	4	2	49	95	59	68	6	26	62	85	97	67	47	2	63	84	41	52	71	22	68	58	40	40	30	63	77	11	59	96	50	13	8	84	62	12	33	28	97	14	62	20	50	24	70	80	59	47	98	38	14	21	89	56	96	64	27	19	79	67	1	2	96	83	33	96	54	78	42	81	47	54	28	17	97	50	97	60	42	88	80	89	14	32	89	90	17	39	30	59	77	68	62	6	18	43	78	75	96	88	37	19	1	11	70	70	96	54	60	30	59	83	47
44	46	64	19	39	88	38	84	53	7	17	48	62	78	48	0	14	8	17	23	15	59	36	13	21	76	7	84	84	60	40	21	28	92	42	21	69	11	30	94	59	72	6	54	56	6	24	71	81	35	3	52	15	47	63	52	32	31	98	28	91	95	97	3	25	74	93	91	81	36	95	10	40	88	26	63	81	42	84	94	89	48	97	38	25	54	28	86	74	31	50	11	98	58	29	46	7	82	49	56	39	76	69	47	33	76	21	63	14	57	72	19	22	89	6	27	77	77	6	38	41	77	46	96	17	46	13	81	17	59	15	83	71	18	69	35	67	10	57	15	36	14	81	55	28	54	84	58	49	42
7	89	46	70	81	90	55	33	9	54	65	1	53	29	54	72	0	47	66	91	66	7	15	31	48	91	32	30	87	54	59	63	98	72	91	21	13	56	36	15	71	63	23	35	54	88	41	8	79	86	95	71	25	49	3	72	75	62	88	21	88	89	45	87	26	79	56	19	10	78	14	95	88	2	60	77	18	97	55	96	4	3	44	96	65	72	54	31	86	37	80	61	5	24	21	36	26	34	62	15	66	66	45	89	89	34	53	16	41	21	95	34	40	46	95	77	68	71	84	73	50	42	77	85	38	49	82	66	30	78	50	2	90	44	91	86	55	55	3	42	26	51	76	73	6	99	98	40	19	51
49	60	11	86	62	95	41	14	12	82	96	84	25	94	91	43	51	0	69	43	38	25	20	26	43	1	19	46	77	65	37	99	21	42	49	87	63	32	65	17	26	80	34	8	60	56	28	78	5	63	18	86	42	47	82	44	6	59	17	34	26	73	36	98	2	95	91	79	46	97	38	21	49	52	16	75	44	77	56	64	76	5	7	98	8	15	34	39	10	33	58	68	28	61	28	4	20	82	35	60	92	84	27	61	6	75	67	35	8	86	54	63	15	91	6	64	60	84	47	17	81	93	81	72	96	35	23	3	9	13	23	80	43	32	17	95	77	90	73	50	57	45	19	89	81	80	81	48	6	26
68	38	4	98	69	1	76	62	51	88	13	36	90	66	21	93	63	34	0	2	26	65	13	29	78	65	60	50	65	91	90	34	27	12	12	20	97	49	29	48	77	64	52	81	44	74	23	33	36	89	38	75	99	19	37	94	76	29	94	98	80	95	9	17	86	60	3	29	26	96	63	23	75	34	89	72	62	1	30	66	42	91	21	51	18	54	67	55	93	68	11	15	97	41	96	10	17	72	24	89	11	29	35	46	18	51	94	52	59	93	43	93	8	35	49	41	76	39	73	49	46	57	32	92	29	77	23	51	46	71	40	17	68	10	3	93	30	29	65	94	41	73	97	69	40	54	37	15	61	84
51	45	17	95	80	36	26	45	36	61	17	54	69	84	1	49	49	77	99	0	97	99	81	53	54	3	31	65	57	53	99	45	47	23	43	52	99	80	54	78	82	58	44	84	86	81	23	4	2	87	39	80	12	99	2	80	46	45	97	21	20	18	80	90	31	40	78	62	8	58	65	14	20	88	86	18	6	94	23	59	68	54	56	90	43	66	52	46	52	87	73	57	87	2	99	51	81	76	20	20	76	42	96	3	86	5	57	3	18	82	29	38	92	14	37	10	84	4	38	12	75	69	42	42	79	27	59	66	93	35	65	64	85	61	82	50	6	59	8	35	1	66	47	1	67	57	22	82	51	16
73	80	11	7	74	53	80	67	18	67	5	46	49	97	32	46	62	3	94	81	0	74	27	2	24	39	97	27	3	86	21	75	10	77	92	48	93	20	86	50	50	89	73	98	63	37	86	37	30	88	47	68	78	73	7	38	79	26	68	52	92	37	95	11	93	79	28	75	97	14	50	16	52	51	92	4	71	26	60	39	46	16	6	35	31	7	12	98	13	85	39	71	97	14	45	34	78	15	5	73	66	73	64	76	2	33	22	95	76	50	14	97	29	11	43	99	98	57	98	41	52	53	27	56	16	90	70	38	73	28	80	20	21	96	67	99	79	26	48	92	16	71	6	91	18	46	61	61	18	90
33	94	79	23	39	22	70	71	38	39	92	71	54	86	61	67	9	24	18	76	47	0	59	51	87	58	23	50	4	2	15	1	56	99	58	28	46	68	34	11	96	76	71	51	5	59	40	62	51	52	60	1	90	83	8	70	28	59	12	65	70	44	51	36	84	93	2	80	33	2	97	15	35	79	91	63	94	73	45	76	95	77	86	61	32	9	91	87	57	57	97	7	43	10	55	89	92	26	64	75	49	10	67	84	92	5	74	48	17	9	59	32	31	75	53	88	20	68	13	46	68	69	43	18	27	57	8	3	76	20	56	97	21	56	42	51	5	75	18	24	55	20	36	35	72	54	81	20	36	92
17	14	89	72	29	42	33	82	85	93	16	16	58	87	30	91	64	71	43	75	38	12	0	99	97	24	67	17	33	59	45	14	3	95	84	84	10	57	27	81	25	60	59	74	65	19	36	17	56	24	26	8	55	71	33	50	74	67	86	42	47	50	5	50	8	85	79	45	88	51	20	99	57	98	69	97	35	62	84	81	80	55	27	36	30	75	13	12	21	7	27	12	46	82	93	96	8	68	47	97	80	51	70	24	97	62	72	15	6	76	28	78	81	38	9	94	75	28	76	99	46	75	3	69	91	60	55	63	89	72	62	3	20	21	31	96	97	10	94	37	72	25	10	22	66	96	35	84	36	26
50	36	97	4	99	45	60	54	85	18	31	69	26	53	6	43	53	69	51	92	35	58	44	0	40	28	84	34	3	94	41	16	89	62	51	64	19	82	48	43	6	32	86	98	78	64	72	2	22	91	2	90	59	74	56	44	22	31	94	68	70	4	29	86	55	43	82	72	39	93	71	46	27	93	52	46	62	32	19	34	80	2	59	86	53	64	90	9	45	19	42	44	62	5	48	82	82	25	75	87	81	49	92	87	3	23	56	19	29	10	84	94	62	41	17	50	13	38	4	88	51	42	69	25	83	65	31	1	51	40	83	14	58	45	69	2	83	21	98	50	33	6	91	40	32	68	57	29	72	3
22	49	53	5	80	64	85	82	43	5	59	24	69	96	74	52	45	33	93	41	35	62	73	52	0	97	87	75	45	70	14	62	41	52	71	35	62	37	4	66	77	80	21	28	13	99	18	34	16	44	45	27	88	81	65	94	11	91	22	95	33	54	30	6	16	86	46	51	19	57	74	67	98	75	38	97	43	53	99	32	63	73	13	46	23	11	61	87	67	93	90	19	95	15	46	23	62	99	81	24	34	18	96	76	22	90	14	27	56	15	3	63	91	24	25	87	50	51	39	86	37	61	5	89	98	64	65	30	96	46	98	49	17	52	78	26	49	22	64	97	92	75	28	14	81	69	84	53	31	93
78	72	57	80	40	75	7	27	34	36	7	68	34	91	28	53	19	94	9	99	72	10	94	36	14	0	68	83	64	10	20	77	82	45	70	96	71	37	62	91	29	35	48	61	86	36	84	79	71	5	6	54	84	86	86	7	6	39	5	30	48	33	33	53	22	96	52	47	89	98	55	20	10	90	67	4	7	68	35	36	13	13	28	68	71	17	68	73	99	20	96	26	42	97	6	72	73	79	34	30	18	93	81	65	13	64	90	54	18	9	18	13	45	7	75	58	87	37	18	44	41	14	13	57	52	65	26	2	56	28	77	89	78	52	88	1	91	55	9	9	88	50	79	77	89	43	8	59	94	87
16	65	62	16	20	81	63	9	49	59	49	65	90	1	20	72	44	98	7	5	9	40	74	96	36	48	0	29	64	29	33	83	70	66	88	3	59	75	36	48	17	1	15	85	6	24	60	29	13	36	38	25	90	74	99	11	68	74	95	2	3	90	65	82	52	91	65	9	20	35	34	57	89	79	88	59	51	77	96	22	98	71	94	24	31	82	13	18	99	50	42	5	79	86	71	48	66	34	50	37	9	50	66	28	44	50	53	21	91	91	62	50	18	78	49	86	84	6	81	96	38	91	60	92	7	58	92	73	6	59	96	49	78	65	96	77	10	51	34	78	8	57	34	94	22	8	81	6	45	14
87	33	46	95	74	77	83	90	95	82	31	50	63	16	18	23	69	8	32	90	6	98	69	7	20	72	27	0	26	73	80	50	69	85	94	98	30	63	30	97	17	74	32	65	10	7	16	59	57	4	3	67	46	95	7	34	18	50	32	14	24	11	18	72	32	8	31	87	34	53	78	28	12	50	12	95	63	86	35	69	2	94	30	88	66	83	82	50	18	84	54	28	11	77	33	26	56	64	76	16	15	25	8	41	97	68	46	73	56	65	67	57	83	16	38	81	68	98	67	52	73	10	53	76	17	61	49	63	90	41	46	2	52	8	62	92	42	5	88	14	53	5	16	69	23	16	61	46	43	25
58	67	1	35	77	33	90	51	97	75	81	98	41	78	93	87	44	28	58	58	29	97	39	70	88	92	40	20	0	13	98	48	93	10	10	60	1	5	32	5	37	16	92	68	77	41	91	60	95	12	80	3	55	87	67	20	27	5	50	46	31	92	65	14	91	37	82	56	71	49	77	49	11	51	85	86	92	11	1	41	21	81	75	79	50	20	31	21	43	88	9	50	26	80	90	40	55	11	79	41	38	56	31	36	64	57	62	67	36	98	82	95	97	30	22	37	22	11	60	90	87	73	69	55	62	41	29	96	72	58	80	10	20	3	23	94	95	96	71	37	76	34	24	54	18	89	24	68	77	81
91	92	32	1	75	60	71	21	52	24	82	67	58	5	60	1	46	78	97	39	97	17	58	31	29	19	20	50	70	0	13	49	84	24	17	46	18	8	60	60	49	45	33	78	81	71	12	32	94	57	60	71	62	69	24	4	83	12	58	97	60	40	56	97	4	22	68	6	83	87	43	15	37	6	5	2	5	69	62	32	60	77	30	15	51	50	70	11	72	6	16	92	27	4	26	9	58	14	76	86	60	73	95	95	81	47	90	47	95	89	36	84	8	91	3	30	99	43	63	54	58	54	2	3	13	16	98	93	99	90	87	64	22	63	95	43	60	95	13	61	73	59	54	41	78	49	11	18	9	93
7	85	84	17	98	73	40	26	94	93	10	10	70	18	47	96	21	69	32	93	63	41	12	95	84	78	48	62	7	84	0	87	81	96	33	79	66	58	4	89	67	78	73	7	90	14	28	24	49	40	66	42	94	4	36	46	2	41	2	25	10	65	36	52	30	28	1	52	89	4	43	97	66	62	26	39	17	27	75	48	36	21	3	17	68	67	48	67	74	81	41	49	32	79	78	28	97	88	70	95	87	26	92	59	35	2	70	89	38	37	43	24	13	24	22	64	96	56	28	24	94	11	54	95	34	64	22	47	84	63	97	85	75	90	7	29	78	98	51	73	66	95	17	61	72	6	45	76	79	45
80	24	36	78	24	68	85	55	75	49	29	31	19	79	82	30	89	16	86	1	40	37	78	72	82	80	49	19	70	29	25	0	75	60	31	59	77	61	9	20	5	52	81	9	66	44	20	52	47	96	89	41	98	37	62	14	55	27	7	14	10	70	79	60	64	74	68	16	49	3	87	35	90	66	2	39	40	59	31	41	18	36	76	12	30	67	62	77	57	42	77	77	22	96	67	25	92	82	17	44	77	12	11	92	7	32	73	77	16	31	17	22	84	68	60	58	79	81	82	38	8	16	32	90	92	75	16	70	17	94	14	73	94	79	15	18	69	66	66	17	55	96	70	78	63	3	84	28	73	58
3	29	57	43	24	43	55	11	32	66	61	71	55	21	75	21	70	1	15	88	60	91	14	75	61	11	38	3	48	58	86	4	0	35	46	78	18	9	61	39	84	3	92	22	26	95	93	40	79	81	95	99	17	43	73	44	60	47	33	65	82	9	75	36	47	24	50	61	35	53	14	66	51	2	46	62	25	46	87	57	26	82	20	99	74	9	76	90	21	64	73	69	8	82	95	87	48	47	67	20	91	32	7	58	45	82	35	21	82	77	87	36	55	45	54	14	83	61	49	95	5	33	71	47	94	43	22	50	90	14	84	84	86	25	86	28	76	82	84	1	68	15	67	36	91	68	46	59	68	10
83	97	34	59	84	65	12	20	48	78	85	68	57	9	21	24	35	85	32	22	32	80	2	45	89	58	83	87	6	71	55	72	7	0	28	9	28	81	59	81	4	58	71	71	85	1	65	95	23	77	36	74	3	29	6	53	10	7	50	7	70	7	11	72	76	87	15	6	9	48	36	73	41	21	76	12	74	95	48	16	30	77	80	42	12	41	94	45	11	60	6	65	18	86	55	49	54	33	80	77	53	79	73	13	36	99	82	97	77	89	69	84	56	34	14	54	17	49	33	52	6	79	62	86	61	49	3	16	49	90	45	54	96	90	19	72	51	42	27	46	68	89	63	10	23	89	27	1	69	46
79	1	12	83	5	27	66	59	72	5	11	43	21	41	57	5	89	81	7	88	89	2	54	70	84	99	58	24	8	51	3	41	62	67	0	3	81	60	68	33	48	4	51	94	17	17	22	35	64	73	16	81	66	97	35	74	68	7	63	98	56	36	53	36	56	78	80	10	70	5	20	91	9	57	88	67	73	37	54	13	22	30	7	10	91	24	42	4	85	26	13	88	42	90	29	66	27	98	22	24	36	57	17	7	2	11	55	3	18	82	74	58	46	87	34	87	70	84	47	45	87	55	60	78	81	41	75	78	5	59	22	92	55	82	21	75	48	66	90	79	88	48	95	19	20	45	32	64	98	42
1	39	4	32	21	30	9	58	70	36	52	71	66	21	91	89	21	28	35	44	33	86	68	23	5	27	40	72	83	50	59	5	78	55	27	0	12	10	9	98	3	65	88	49	14	88	71	99	36	31	26	13	84	26	22	76	92	69	96	15	9	25	12	27	26	85	99	17	68	45	91	66	34	87	66	87	36	75	66	20	22	93	65	97	48	12	88	70	39	31	26	71	63	45	74	62	4	49	7	93	1	46	60	65	6	45	83	73	59	65	84	86	93	77	74	66	18	36	98	49	38	7	95	46	18	81	22	18	81	29	48	43	24	33	8	86	65	17	36	28	73	49	61	19	41	75	14	62	95	44
72	49	60	93	67	92	22	26	92	33	49	5	26	16	76	28	31	62	58	63	4	86	39	66	91	28	3	11	78	92	2	85	38	46	74	61	0	87	77	97	19	86	38	40	88	74	25	14	55	37	62	24	19	50	96	87	12	29	11	59	30	93	29	79	9	30	55	41	59	84	81	35	55	59	50	36	16	62	49	14	41	41	96	96	94	18	22	20	30	81	57	40	8	20	6	92	65	91	30	18	13	71	99	95	80	26	77	59	48	90	31	75	11	64	13	7	78	36	38	8	15	19	43	16	46	50	22	23	9	74	63	57	22	40	41	12	91	56	17	82	75	93	75	16	92	37	1	79	36	16
38	93	16	66	35	6	70	8	40	74	91	37	88	9	66	69	28	86	36	81	53	21	15	37	54	74	19	96	84	35	8	50	24	90	32	7	88	0	72	37	52	89	70	70	46	76	15	98	18	96	91	14	88	62	34	7	20	99	10	19	90	31	91	12	15	18	79	14	81	47	25	25	72	59	55	4	77	36	15	50	30	1	69	78	22	8	30	21	75	11	1	27	70	44	58	41	70	50	15	63	90	44	17	42	94	7	92	49	12	18	41	29	29	3	33	30	86	41	59	52	67	51	46	78	97	69	43	69	57	69	19	35	90	3	48	22	73	49	67	67	40	10	25	20	26	82	66	26	41	5
19	24	95	46	67	8	42	88	47	41	1	37	85	34	96	34	62	26	97	72	84	22	60	39	89	82	10	35	24	70	7	31	51	83	88	86	3	55	0	79	24	68	82	9	28	79	18	80	38	50	39	90	22	69	74	78	73	56	55	54	65	28	23	57	38	43	8	10	26	14	58	96	36	99	92	71	31	34	93	73	4	47	76	6	10	67	90	7	17	39	51	18	95	74	91	29	36	29	96	57	84	81	58	83	25	27	49	61	51	54	23	62	11	32	77	32	13	45	39	68	15	49	60	40	61	27	38	13	23	86	79	58	45	6	98	42	30	36	7	36	4	14	18	94	27	32	9	89	69	87
85	91	50	91	51	42	13	21	73	60	85	38	11	76	52	8	23	80	30	5	93	32	22	59	40	73	9	19	63	31	84	2	2	15	47	69	65	29	12	0	62	64	77	1	53	71	4	19	31	76	14	42	6	19	73	50	6	5	61	2	8	60	43	25	14	58	80	66	77	24	90	38	25	24	30	33	47	70	70	20	36	8	66	22	10	64	63	49	38	79	76	40	60	48	45	23	72	29	43	9	9	24	95	81	57	21	43	37	76	42	35	92	5	64	70	65	80	89	88	92	14	81	96	49	84	96	86	74	43	87	62	15	49	38	99	48	73	73	95	57	48	47	91	42	41	96	63	7	77	33
20	66	58	79	57	41	32	8	55	40	15	10	8	63	81	17	38	59	61	51	28	25	13	73	65	33	66	57	94	20	56	6	10	75	68	96	51	18	1	7	0	65	44	95	75	54	71	84	85	30	47	76	77	37	62	63	35	16	98	25	99	17	16	66	98	94	33	12	4	29	71	35	45	68	73	14	62	85	97	31	47	77	60	48	24	76	79	42	73	34	33	80	78	95	49	55	78	92	70	25	25	98	80	21	3	48	80	18	50	93	37	88	82	66	60	71	18	59	76	34	55	44	96	16	51	99	8	63	85	5	31	17	37	28	16	92	85	19	82	76	24	78	26	21	46	63	24	16	34	55
41	72	75	4	11	35	75	8	23	26	42	15	73	63	67	40	34	31	26	30	60	79	66	48	38	87	71	19	41	18	1	93	53	31	53	2	64	64	10	7	63	0	76	42	90	69	15	93	17	83	57	81	62	56	35	62	16	86	43	67	67	16	87	97	59	78	34	36	62	9	46	17	90	36	40	58	81	6	88	47	97	2	44	38	31	80	75	99	6	24	37	19	25	66	4	56	96	72	48	97	41	59	47	60	60	89	41	40	20	81	74	11	81	12	4	8	82	6	49	67	49	42	14	90	88	26	15	60	7	81	84	39	26	95	52	3	27	9	94	13	21	13	30	16	23	30	97	30	95	66
28	55	83	71	15	19	43	39	39	42	48	38	3	85	38	60	67	12	7	19	16	78	83	27	86	50	35	59	32	67	85	66	1	54	56	81	73	20	50	67	68	89	0	39	65	6	90	31	63	18	53	26	83	12	17	88	66	44	48	88	91	56	14	94	67	80	59	21	80	23	86	59	85	61	39	54	77	41	35	92	74	50	97	17	7	86	81	99	87	70	99	14	11	66	86	4	99	98	64	39	17	88	85	98	81	48	80	26	73	4	26	42	30	32	16	22	31	39	6	63	61	9	43	96	85	6	30	22	56	7	66	82	77	91	64	83	57	30	53	45	45	31	93	31	30	49	79	87	37	62
96	9	73	68	71	80	76	59	17	94	94	75	62	27	87	49	43	9	32	77	50	60	71	9	99	47	38	10	61	72	46	47	40	48	21	30	26	68	33	59	42	97	34	0	99	53	58	13	73	20	53	34	33	15	77	21	67	30	6	83	40	39	40	16	78	97	77	17	46	3	21	92	84	33	41	60	89	39	70	56	71	70	77	9	6	43	61	50	79	97	59	56	89	87	63	46	35	7	74	88	38	47	56	82	56	39	67	23	80	24	64	61	46	45	26	16	80	81	32	7	67	40	91	15	25	86	21	75	93	82	98	76	97	57	49	18	42	39	50	35	24	11	49	10	96	72	27	27	7	28
70	27	96	25	19	77	36	16	2	78	24	16	93	36	87	81	33	6	57	35	99	73	95	6	41	25	15	56	89	30	9	33	14	33	77	44	90	30	31	57	2	71	92	74	0	87	36	40	21	99	38	58	59	54	79	87	17	64	64	89	78	7	26	78	97	57	41	66	16	87	19	39	92	23	10	61	3	87	60	59	28	98	99	51	68	89	58	15	52	52	28	7	96	53	30	79	75	54	53	65	86	27	58	10	9	77	87	86	22	86	5	17	6	37	63	83	47	11	80	12	23	44	55	43	45	88	71	45	71	15	61	21	28	55	24	13	90	85	37	19	30	58	81	56	12	78	88	50	4	57
77	34	41	89	23	75	33	53	92	78	42	8	45	25	38	54	57	39	26	71	30	8	98	62	15	93	51	46	28	92	77	1	49	56	20	42	47	72	49	71	52	55	93	61	76	0	16	43	36	60	96	6	72	77	94	81	37	46	11	83	20	20	93	30	47	56	73	75	66	83	98	57	49	20	18	86	57	14	76	94	46	5	19	19	29	30	18	4	6	26	63	18	40	92	85	52	33	24	3	23	34	27	17	97	77	82	82	32	39	5	33	70	66	21	55	60	92	76	11	68	76	24	76	17	99	64	43	60	30	41	79	82	24	12	81	86	27	39	33	91	7	87	62	75	6	7	77	22	22	45
1	58	35	21	44	93	55	42	87	98	40	64	60	73	24	10	45	19	54	4	26	79	18	87	80	41	11	24	76	99	81	4	14	28	56	13	33	14	17	21	85	35	99	9	23	18	0	27	33	52	63	97	3	85	62	87	20	52	26	58	95	65	92	45	58	66	12	91	8	78	91	54	86	49	66	78	57	62	37	38	33	45	67	76	79	9	56	90	89	87	14	58	11	76	97	96	53	75	20	80	32	86	96	94	12	36	17	76	56	97	56	66	98	62	54	94	88	61	31	56	90	41	16	55	24	61	17	23	74	49	38	41	21	34	48	24	61	46	34	30	16	66	3	31	59	35	23	40	99	80
